56886,52.96666667,122.5166667,439.7,1970,1,1,16.793,2.763
56886,52.96666667,122.5166667,439.7,1970,1,2,16.356,3.167
56886,52.96666667,122.5166667,439.7,1970,1,3,13.535,5.248
56886,52.96666667,122.5166667,439.7,1970,1,4,16.54,3.088
56886,52.96666667,122.5166667,439.7,1970,1,5,10.978,6.452
56886,52.96666667,122.5166667,439.7,1970,1,6,15.176,4.235
56886,52.96666667,122.5166667,439.7,1970,1,7,12.467,5.97
56886,52.96666667,122.5166667,439.7,1970,1,8,12.136,6.152
56886,52.96666667,122.5166667,439.7,1970,1,9,12.882,5.838
56886,52.96666667,122.5166667,439.7,1970,1,10,4.974,3.927
56886,52.96666667,122.5166667,439.7,1970,1,11,6.804,5.73
56886,52.96666667,122.5166667,439.7,1970,1,12,16.853,3.232
56886,52.96666667,122.5166667,439.7,1970,1,13,15.818,4.112
56886,52.96666667,122.5166667,439.7,1970,1,14,17.085,3.187
56886,52.96666667,122.5166667,439.7,1970,1,15,10.554,6.813
56886,52.96666667,122.5166667,439.7,1970,1,16,14.023,5.551
56886,52.96666667,122.5166667,439.7,1970,1,17,9.765,6.893
56886,52.96666667,122.5166667,439.7,1970,1,18,5.125,4.046
56886,52.96666667,122.5166667,439.7,1970,1,19,5.153,4.068
56886,52.96666667,122.5166667,439.7,1970,1,20,11.12,6.907
56886,52.96666667,122.5166667,439.7,1970,1,21,13.643,6.048
56886,52.96666667,122.5166667,439.7,1970,1,22,12.321,6.697
56886,52.96666667,122.5166667,439.7,1970,1,23,7.366,6.173
56886,52.96666667,122.5166667,439.7,1970,1,24,12.803,6.609
56886,52.96666667,122.5166667,439.7,1970,1,25,13.236,6.492
56886,52.96666667,122.5166667,439.7,1970,1,26,18.474,3.008
56886,52.96666667,122.5166667,439.7,1970,1,27,17.77,3.66
56886,52.96666667,122.5166667,439.7,1970,1,28,13.635,6.483
56886,52.96666667,122.5166667,439.7,1970,1,29,8.098,6.653
56886,52.96666667,122.5166667,439.7,1970,1,30,18.384,3.461
56886,52.96666667,122.5166667,439.7,1970,1,31,16.913,4.682
56886,52.96666667,122.5166667,439.7,1970,2,1,18.53,3.522
56886,52.96666667,122.5166667,439.7,1970,2,2,18.884,3.359
56886,52.96666667,122.5166667,439.7,1970,2,3,19.099,3.273
56886,52.96666667,122.5166667,439.7,1970,2,4,11.469,7.541
56886,52.96666667,122.5166667,439.7,1970,2,5,10.084,7.506
56886,52.96666667,122.5166667,439.7,1970,2,6,12.243,7.55
56886,52.96666667,122.5166667,439.7,1970,2,7,18.108,4.487
56886,52.96666667,122.5166667,439.7,1970,2,8,19.12,3.802
56886,52.96666667,122.5166667,439.7,1970,2,9,14.538,6.961
56886,52.96666667,122.5166667,439.7,1970,2,10,5.783,4.566
56886,52.96666667,122.5166667,439.7,1970,2,11,5.816,4.591
56886,52.96666667,122.5166667,439.7,1970,2,12,20.268,3.302
56886,52.96666667,122.5166667,439.7,1970,2,13,16.725,6.114
56886,52.96666667,122.5166667,439.7,1970,2,14,19.924,3.824
56886,52.96666667,122.5166667,439.7,1970,2,15,9.916,7.748
56886,52.96666667,122.5166667,439.7,1970,2,16,18.6,5.103
56886,52.96666667,122.5166667,439.7,1970,2,17,20.319,3.862
56886,52.96666667,122.5166667,439.7,1970,2,18,20.556,3.8
56886,52.96666667,122.5166667,439.7,1970,2,19,19.405,4.816
56886,52.96666667,122.5166667,439.7,1970,2,20,20.463,4.108
56886,52.96666667,122.5166667,439.7,1970,2,21,20.13,4.487
56886,52.96666667,122.5166667,439.7,1970,2,22,20.915,3.976
56886,52.96666667,122.5166667,439.7,1970,2,23,18.92,5.647
56886,52.96666667,122.5166667,439.7,1970,2,24,19.833,5.074
56886,52.96666667,122.5166667,439.7,1970,2,25,18.075,6.433
56886,52.96666667,122.5166667,439.7,1970,2,26,18.016,6.591
56886,52.96666667,122.5166667,439.7,1970,2,27,20.67,4.796
56886,52.96666667,122.5166667,439.7,1970,2,28,19.323,5.899
56886,52.96666667,122.5166667,439.7,1970,3,1,22.142,3.862
56886,52.96666667,122.5166667,439.7,1970,3,2,22.363,3.79
56886,52.96666667,122.5166667,439.7,1970,3,3,22.322,3.939
56886,52.96666667,122.5166667,439.7,1970,3,4,14.996,8.572
56886,52.96666667,122.5166667,439.7,1970,3,5,16.374,8.152
56886,52.96666667,122.5166667,439.7,1970,3,6,17.461,7.686
56886,52.96666667,122.5166667,439.7,1970,3,7,22.831,4.023
56886,52.96666667,122.5166667,439.7,1970,3,8,19.083,6.931
56886,52.96666667,122.5166667,439.7,1970,3,9,23.307,3.873
56886,52.96666667,122.5166667,439.7,1970,3,10,23.09,4.152
56886,52.96666667,122.5166667,439.7,1970,3,11,23.33,4.111
56886,52.96666667,122.5166667,439.7,1970,3,12,20.284,6.556
56886,52.96666667,122.5166667,439.7,1970,3,13,20.963,6.164
56886,52.96666667,122.5166667,439.7,1970,3,14,22.973,4.736
56886,52.96666667,122.5166667,439.7,1970,3,15,23.225,4.662
56886,52.96666667,122.5166667,439.7,1970,3,16,18.318,8.161
56886,52.96666667,122.5166667,439.7,1970,3,17,22.177,5.717
56886,52.96666667,122.5166667,439.7,1970,3,18,14.503,9.524
56886,52.96666667,122.5166667,439.7,1970,3,19,18.811,8.14
56886,52.96666667,122.5166667,439.7,1970,3,20,22.849,5.523
56886,52.96666667,122.5166667,439.7,1970,3,21,21.075,6.915
56886,52.96666667,122.5166667,439.7,1970,3,22,13.487,9.703
56886,52.96666667,122.5166667,439.7,1970,3,23,16.756,9.327
56886,52.96666667,122.5166667,439.7,1970,3,24,7.256,5.728
56886,52.96666667,122.5166667,439.7,1970,3,25,7.284,5.75
56886,52.96666667,122.5166667,439.7,1970,3,26,18.316,8.965
56886,52.96666667,122.5166667,439.7,1970,3,27,19.908,8.19
56886,52.96666667,122.5166667,439.7,1970,3,28,14.205,9.948
56886,52.96666667,122.5166667,439.7,1970,3,29,21.59,7.301
56886,52.96666667,122.5166667,439.7,1970,3,30,21.953,7.149
56886,52.96666667,122.5166667,439.7,1970,3,31,17.483,9.611
56886,52.96666667,122.5166667,439.7,1970,4,1,13.918,10.074
56886,52.96666667,122.5166667,439.7,1970,4,2,13.806,10.118
56886,52.96666667,122.5166667,439.7,1970,4,3,19.031,9.176
56886,52.96666667,122.5166667,439.7,1970,4,4,8.525,7.068
56886,52.96666667,122.5166667,439.7,1970,4,5,12.962,10.009
56886,52.96666667,122.5166667,439.7,1970,4,6,23.591,6.572
56886,52.96666667,122.5166667,439.7,1970,4,7,25.065,5.533
56886,52.96666667,122.5166667,439.7,1970,4,8,20.678,8.637
56886,52.96666667,122.5166667,439.7,1970,4,9,20.247,8.966
56886,52.96666667,122.5166667,439.7,1970,4,10,20.593,8.84
56886,52.96666667,122.5166667,439.7,1970,4,11,15.055,10.497
56886,52.96666667,122.5166667,439.7,1970,4,12,8.101,6.554
56886,52.96666667,122.5166667,439.7,1970,4,13,22.774,7.65
56886,52.96666667,122.5166667,439.7,1970,4,14,26.666,4.795
56886,52.96666667,122.5166667,439.7,1970,4,15,18.871,9.91
56886,52.96666667,122.5166667,439.7,1970,4,16,18.758,10.022
56886,52.96666667,122.5166667,439.7,1970,4,17,18.292,10.193
56886,52.96666667,122.5166667,439.7,1970,4,18,21.367,8.861
56886,52.96666667,122.5166667,439.7,1970,4,19,23.633,7.479
56886,52.96666667,122.5166667,439.7,1970,4,20,21.911,8.681
56886,52.96666667,122.5166667,439.7,1970,4,21,22.891,8.087
56886,52.96666667,122.5166667,439.7,1970,4,22,25.49,6.268
56886,52.96666667,122.5166667,439.7,1970,4,23,20.538,9.543
56886,52.96666667,122.5166667,439.7,1970,4,24,16.056,10.827
56886,52.96666667,122.5166667,439.7,1970,4,25,15.936,10.896
56886,52.96666667,122.5166667,439.7,1970,4,26,8.061,6.364
56886,52.96666667,122.5166667,439.7,1970,4,27,10.979,9.243
56886,52.96666667,122.5166667,439.7,1970,4,28,24.995,6.969
56886,52.96666667,122.5166667,439.7,1970,4,29,26.494,5.901
56886,52.96666667,122.5166667,439.7,1970,4,30,25.516,6.688
56886,52.96666667,122.5166667,439.7,1970,5,1,23.945,7.871
56886,52.96666667,122.5166667,439.7,1970,5,2,20.402,9.986
56886,52.96666667,122.5166667,439.7,1970,5,3,24.951,7.273
56886,52.96666667,122.5166667,439.7,1970,5,4,26.715,5.95
56886,52.96666667,122.5166667,439.7,1970,5,5,13.843,10.747
56886,52.96666667,122.5166667,439.7,1970,5,6,11.924,9.894
56886,52.96666667,122.5166667,439.7,1970,5,7,20.156,10.229
56886,52.96666667,122.5166667,439.7,1970,5,8,21.292,9.726
56886,52.96666667,122.5166667,439.7,1970,5,9,24.372,7.891
56886,52.96666667,122.5166667,439.7,1970,5,10,22.452,9.171
56886,52.96666667,122.5166667,439.7,1970,5,11,26.97,6.011
56886,52.96666667,122.5166667,439.7,1970,5,12,20.534,10.223
56886,52.96666667,122.5166667,439.7,1970,5,13,9.579,8.007
56886,52.96666667,122.5166667,439.7,1970,5,14,8.789,7.149
56886,52.96666667,122.5166667,439.7,1970,5,15,8.474,6.754
56886,52.96666667,122.5166667,439.7,1970,5,16,8.486,6.764
56886,52.96666667,122.5166667,439.7,1970,5,17,8.327,6.574
56886,52.96666667,122.5166667,439.7,1970,5,18,8.331,6.577
56886,52.96666667,122.5166667,439.7,1970,5,19,8.662,6.985
56886,52.96666667,122.5166667,439.7,1970,5,20,8.986,7.347
56886,52.96666667,122.5166667,439.7,1970,5,21,8.354,6.595
56886,52.96666667,122.5166667,439.7,1970,5,22,19.949,10.646
56886,52.96666667,122.5166667,439.7,1970,5,23,17.379,11.246
56886,52.96666667,122.5166667,439.7,1970,5,24,13.371,10.7
56886,52.96666667,122.5166667,439.7,1970,5,25,16.582,11.352
56886,52.96666667,122.5166667,439.7,1970,5,26,20.594,10.429
56886,52.96666667,122.5166667,439.7,1970,5,27,26.887,6.504
56886,52.96666667,122.5166667,439.7,1970,5,28,23.192,9.123
56886,52.96666667,122.5166667,439.7,1970,5,29,25.254,7.756
56886,52.96666667,122.5166667,439.7,1970,5,30,20.781,10.378
56886,52.96666667,122.5166667,439.7,1970,5,31,21.267,10.183
56886,52.96666667,122.5166667,439.7,1970,6,1,19.801,10.786
56886,52.96666667,122.5166667,439.7,1970,6,2,13.221,10.672
56886,52.96666667,122.5166667,439.7,1970,6,3,12.28,10.194
56886,52.96666667,122.5166667,439.7,1970,6,4,18.845,11.088
56886,52.96666667,122.5166667,439.7,1970,6,5,15.948,11.365
56886,52.96666667,122.5166667,439.7,1970,6,6,27.651,6.009
56886,52.96666667,122.5166667,439.7,1970,6,7,24.947,8.07
56886,52.96666667,122.5166667,439.7,1970,6,8,20.448,10.618
56886,52.96666667,122.5166667,439.7,1970,6,9,23.649,8.916
56886,52.96666667,122.5166667,439.7,1970,6,10,16.924,11.384
56886,52.96666667,122.5166667,439.7,1970,6,11,8.439,6.663
56886,52.96666667,122.5166667,439.7,1970,6,12,8.442,6.665
56886,52.96666667,122.5166667,439.7,1970,6,13,25.737,7.556
56886,52.96666667,122.5166667,439.7,1970,6,14,28.591,5.289
56886,52.96666667,122.5166667,439.7,1970,6,15,27.627,6.098
56886,52.96666667,122.5166667,439.7,1970,6,16,13.241,10.705
56886,52.96666667,122.5166667,439.7,1970,6,17,13.241,10.705
56886,52.96666667,122.5166667,439.7,1970,6,18,9.094,7.435
56886,52.96666667,122.5166667,439.7,1970,6,19,8.445,6.667
56886,52.96666667,122.5166667,439.7,1970,6,20,8.77,7.072
56886,52.96666667,122.5166667,439.7,1970,6,21,8.445,6.667
56886,52.96666667,122.5166667,439.7,1970,6,22,8.437,6.661
56886,52.96666667,122.5166667,439.7,1970,6,23,18.652,11.182
56886,52.96666667,122.5166667,439.7,1970,6,24,16.427,11.424
56886,52.96666667,122.5166667,439.7,1970,6,25,13.378,10.734
56886,52.96666667,122.5166667,439.7,1970,6,26,8.909,7.224
56886,52.96666667,122.5166667,439.7,1970,6,27,11.475,9.642
56886,52.96666667,122.5166667,439.7,1970,6,28,19.612,10.893
56886,52.96666667,122.5166667,439.7,1970,6,29,27.288,6.332
56886,52.96666667,122.5166667,439.7,1970,6,30,14.661,11.169
56886,52.96666667,122.5166667,439.7,1970,7,1,15.304,11.286
56886,52.96666667,122.5166667,439.7,1970,7,2,16.092,11.36
56886,52.96666667,122.5166667,439.7,1970,7,3,10.485,8.86
56886,52.96666667,122.5166667,439.7,1970,7,4,19.437,10.907
56886,52.96666667,122.5166667,439.7,1970,7,5,17.515,11.307
56886,52.96666667,122.5166667,439.7,1970,7,6,22.152,9.732
56886,52.96666667,122.5166667,439.7,1970,7,7,10.163,8.56
56886,52.96666667,122.5166667,439.7,1970,7,8,9.834,8.234
56886,52.96666667,122.5166667,439.7,1970,7,9,13.178,10.637
56886,52.96666667,122.5166667,439.7,1970,7,10,8.384,6.619
56886,52.96666667,122.5166667,439.7,1970,7,11,9.023,7.377
56886,52.96666667,122.5166667,439.7,1970,7,12,8.38,6.616
56886,52.96666667,122.5166667,439.7,1970,7,13,8.375,6.612
56886,52.96666667,122.5166667,439.7,1970,7,14,8.367,6.605
56886,52.96666667,122.5166667,439.7,1970,7,15,12.685,10.362
56886,52.96666667,122.5166667,439.7,1970,7,16,15.068,11.192
56886,52.96666667,122.5166667,439.7,1970,7,17,16.507,11.301
56886,52.96666667,122.5166667,439.7,1970,7,18,12.009,10.013
56886,52.96666667,122.5166667,439.7,1970,7,19,8.327,6.574
56886,52.96666667,122.5166667,439.7,1970,7,20,13.443,10.718
56886,52.96666667,122.5166667,439.7,1970,7,21,10.406,8.796
56886,52.96666667,122.5166667,439.7,1970,7,22,8.308,6.559
56886,52.96666667,122.5166667,439.7,1970,7,23,8.299,6.552
56886,52.96666667,122.5166667,439.7,1970,7,24,8.288,6.543
56886,52.96666667,122.5166667,439.7,1970,7,25,19.335,10.664
56886,52.96666667,122.5166667,439.7,1970,7,26,14.034,10.886
56886,52.96666667,122.5166667,439.7,1970,7,27,11.773,9.843
56886,52.96666667,122.5166667,439.7,1970,7,28,15.283,11.092
56886,52.96666667,122.5166667,439.7,1970,7,29,11.139,9.391
56886,52.96666667,122.5166667,439.7,1970,7,30,8.235,6.501
