57030,52.96666667,122.5166667,439.7,1970,6,1,13.399,12.559
57030,52.96666667,122.5166667,439.7,1970,6,2,18.649,7.833
57030,52.96666667,122.5166667,439.7,1970,6,3,18.584,7.966
57030,52.96666667,122.5166667,439.7,1970,6,4,16.775,10.208
57030,52.96666667,122.5166667,439.7,1970,6,5,10.15,10.375
57030,52.96666667,122.5166667,439.7,1970,6,6,7.558,6.663
57030,52.96666667,122.5166667,439.7,1970,6,7,8.15,6.67
57030,52.96666667,122.5166667,439.7,1970,6,8,9.411,8.545
57030,52.96666667,122.5166667,439.7,1970,6,9,9.71,9.909
57030,52.96666667,122.5166667,439.7,1970,6,10,18.434,8.385
57030,52.96666667,122.5166667,439.7,1970,6,11,18.909,7.601
57030,52.96666667,122.5166667,439.7,1970,6,12,16.437,11.388
57030,52.96666667,122.5166667,439.7,1970,6,13,19.068,7.361
57030,52.96666667,122.5166667,439.7,1970,6,14,18.375,8.272
57030,52.96666667,122.5166667,439.7,1970,6,15,9.546,9.192
57030,52.96666667,122.5166667,439.7,1970,6,16,11.367,11.777
57030,52.96666667,122.5166667,439.7,1970,6,17,7.645,6.7
57030,52.96666667,122.5166667,439.7,1970,6,18,10.869,10.035
57030,52.96666667,122.5166667,439.7,1970,6,19,16.746,10.743
57030,52.96666667,122.5166667,439.7,1970,6,20,12.602,12.659
57030,52.96666667,122.5166667,439.7,1970,6,21,18.573,8.078
57030,52.96666667,122.5166667,439.7,1970,6,22,15.646,11.98
57030,52.96666667,122.5166667,439.7,1970,6,23,15.286,12.313
57030,52.96666667,122.5166667,439.7,1970,6,24,18.266,8.819
57030,52.96666667,122.5166667,439.7,1970,6,25,18.376,8.19
57030,52.96666667,122.5166667,439.7,1970,6,26,17.37,9.478
57030,52.96666667,122.5166667,439.7,1970,6,27,NaN,6.689
57030,52.96666667,122.5166667,439.7,1970,6,28,18.619,8.019
57030,52.96666667,122.5166667,439.7,1970,6,29,18.625,7.765
57030,52.96666667,122.5166667,439.7,1970,6,30,17.802,8.632
57030,52.96666667,122.5166667,439.7,1970,7,1,11.156,11.157
57030,52.96666667,122.5166667,439.7,1970,7,2,16.929,9.859
57030,52.96666667,122.5166667,439.7,1970,7,3,17.251,9.522
57030,52.96666667,122.5166667,439.7,1970,7,4,16.808,10.131
57030,52.96666667,122.5166667,439.7,1970,7,5,13.654,12.564
57030,52.96666667,122.5166667,439.7,1970,7,6,8.459,6.646
57030,52.96666667,122.5166667,439.7,1970,7,7,11.278,12.204
57030,52.96666667,122.5166667,439.7,1970,7,8,15.063,11.983
57030,52.96666667,122.5166667,439.7,1970,7,9,16.013,11.105
57030,52.96666667,122.5166667,439.7,1970,7,10,17.528,8.791
57030,52.96666667,122.5166667,439.7,1970,7,11,16.154,10.75
57030,52.96666667,122.5166667,439.7,1970,7,12,15.002,11.685
57030,52.96666667,122.5166667,439.7,1970,7,13,17.319,9.296
57030,52.96666667,122.5166667,439.7,1970,7,14,17.448,8.584
57030,52.96666667,122.5166667,439.7,1970,7,15,15.107,11.513
57030,52.96666667,122.5166667,439.7,1970,7,16,17.065,8.883
57030,52.96666667,122.5166667,439.7,1970,7,17,16.537,10.128
57030,52.96666667,122.5166667,439.7,1970,7,18,8.47,8.566
57030,52.96666667,122.5166667,439.7,1970,7,19,18.601,7.613
57030,52.96666667,122.5166667,439.7,1970,7,20,11.414,11.208
57030,52.96666667,122.5166667,439.7,1970,7,21,16.628,10.298
57030,52.96666667,122.5166667,439.7,1970,7,22,16.279,9.95
57030,52.96666667,122.5166667,439.7,1970,7,23,14.292,11.861
57030,52.96666667,122.5166667,439.7,1970,7,24,10.313,10.227
57030,52.96666667,122.5166667,439.7,1970,7,25,10.331,11.332
57030,52.96666667,122.5166667,439.7,1970,7,26,15.966,9.266
57030,52.96666667,122.5166667,439.7,1970,7,27,7.897,7.21
57030,52.96666667,122.5166667,439.7,1970,7,28,7.538,6.397
57030,52.96666667,122.5166667,439.7,1970,7,29,15.57,8.925
57030,52.96666667,122.5166667,439.7,1970,7,30,11.245,11.75
57030,52.96666667,122.5166667,439.7,1970,7,31,12.245,11.947
57030,52.96666667,122.5166667,439.7,1970,8,1,15.798,8.769
57030,52.96666667,122.5166667,439.7,1970,8,2,12.588,11.534
57030,52.96666667,122.5166667,439.7,1970,8,3,16.604,7.858
57030,52.96666667,122.5166667,439.7,1970,8,4,16.045,8.734
57030,52.96666667,122.5166667,439.7,1970,8,5,9.804,9.879
57030,52.96666667,122.5166667,439.7,1970,8,6,12.798,11.434
57030,52.96666667,122.5166667,439.7,1970,8,7,15.783,8.227
57030,52.96666667,122.5166667,439.7,1970,8,8,16.304,7.05
57030,52.96666667,122.5166667,439.7,1970,8,9,16.529,7.135
57030,52.96666667,122.5166667,439.7,1970,8,10,16.388,8.18
57030,52.96666667,122.5166667,439.7,1970,8,11,13.309,11.361
57030,52.96666667,122.5166667,439.7,1970,8,12,13.245,11.084
57030,52.96666667,122.5166667,439.7,1970,8,13,14.412,10.097
57030,52.96666667,122.5166667,439.7,1970,8,14,13.781,10.477
57030,52.96666667,122.5166667,439.7,1970,8,15,13.547,10.626
57030,52.96666667,122.5166667,439.7,1970,8,16,7.267,6.024
57030,52.96666667,122.5166667,439.7,1970,8,17,12.538,11.136
57030,52.96666667,122.5166667,439.7,1970,8,18,8.005,5.969
57030,52.96666667,122.5166667,439.7,1970,8,19,9.581,9.013
57030,52.96666667,122.5166667,439.7,1970,8,20,9.948,10.11
57030,52.96666667,122.5166667,439.7,1970,8,21,16.511,6.74
57030,52.96666667,122.5166667,439.7,1970,8,22,15.965,7.035
57030,52.96666667,122.5166667,439.7,1970,8,23,15.974,6.864
57030,52.96666667,122.5166667,439.7,1970,8,24,15.38,7.155
57030,52.96666667,122.5166667,439.7,1970,8,25,14.049,9.091
57030,52.96666667,122.5166667,439.7,1970,8,26,13.587,9.556
57030,52.96666667,122.5166667,439.7,1970,8,27,13.184,9.935
57030,52.96666667,122.5166667,439.7,1970,8,28,10.291,10.383
57030,52.96666667,122.5166667,439.7,1970,8,29,6.477,5.676
57030,52.96666667,122.5166667,439.7,1970,8,30,6.021,5.648
57030,52.96666667,122.5166667,439.7,1970,8,31,15.641,6.38
57030,52.96666667,122.5166667,439.7,1970,9,1,15.203,7.048
57030,52.96666667,122.5166667,439.7,1970,9,2,15.371,6.245
57030,52.96666667,122.5166667,439.7,1970,9,3,15.112,6.521
57030,52.96666667,122.5166667,439.7,1970,9,4,14.817,6.349
57030,52.96666667,122.5166667,439.7,1970,9,5,14.791,6.247
57030,52.96666667,122.5166667,439.7,1970,9,6,8.866,8.669
57030,52.96666667,122.5166667,439.7,1970,9,7,6.127,5.401
57030,52.96666667,122.5166667,439.7,1970,9,8,14.397,6.131
57030,52.96666667,122.5166667,439.7,1970,9,9,13.903,6.892
57030,52.96666667,122.5166667,439.7,1970,9,10,7.076,5.304
57030,52.96666667,122.5166667,439.7,1970,9,11,9.787,9.891
57030,52.96666667,122.5166667,439.7,1970,9,12,12.662,8.53
57030,52.96666667,122.5166667,439.7,1970,9,13,9.445,9.603
57030,52.96666667,122.5166667,439.7,1970,9,14,12.454,8.452
57030,52.96666667,122.5166667,439.7,1970,9,15,13.183,7.084
57030,52.96666667,122.5166667,439.7,1970,9,16,6.644,5.106
57030,52.96666667,122.5166667,439.7,1970,9,17,NaN,NaN
57030,52.96666667,122.5166667,439.7,1970,9,18,5.57,5.036
57030,52.96666667,122.5166667,439.7,1970,9,19,8.023,8.57
57030,52.96666667,122.5166667,439.7,1970,9,20,5.337,4.967
57030,52.96666667,122.5166667,439.7,1970,9,21,4.973,4.923
57030,52.96666667,122.5166667,439.7,1970,9,22,4.324,4.891
57030,52.96666667,122.5166667,439.7,1970,9,23,5.606,4.857
57030,52.96666667,122.5166667,439.7,1970,9,24,5.179,4.819
57030,52.96666667,122.5166667,439.7,1970,9,25,5.293,4.786
57030,52.96666667,122.5166667,439.7,1970,9,26,4.978,4.747
57030,52.96666667,122.5166667,439.7,1970,9,27,8.813,8.871
57030,52.96666667,122.5166667,439.7,1970,9,28,5.781,4.675
57030,52.96666667,122.5166667,439.7,1970,9,29,12.228,5.534
57030,52.96666667,122.5166667,439.7,1970,9,30,12.126,6.295
57030,52.96666667,122.5166667,439.7,1970,10,1,11.134,7.489
57030,52.96666667,122.5166667,439.7,1970,10,2,12.774,4.961
57030,52.96666667,122.5166667,439.7,1970,10,3,12.518,5.337
57030,52.96666667,122.5166667,439.7,1970,10,4,12.479,4.797
57030,52.96666667,122.5166667,439.7,1970,10,5,12.327,4.837
57030,52.96666667,122.5166667,439.7,1970,10,6,11.744,5.316
57030,52.96666667,122.5166667,439.7,1970,10,7,9.237,8.086
57030,52.96666667,122.5166667,439.7,1970,10,8,5.733,4.319
57030,52.96666667,122.5166667,439.7,1970,10,9,4.031,4.284
57030,52.96666667,122.5166667,439.7,1970,10,10,4.287,4.244
57030,52.96666667,122.5166667,439.7,1970,10,11,10.905,5.339
57030,52.96666667,122.5166667,439.7,1970,10,12,11.441,4.64
57030,52.96666667,122.5166667,439.7,1970,10,13,9.468,7.04
57030,52.96666667,122.5166667,439.7,1970,10,14,5.151,4.994
57030,52.96666667,122.5166667,439.7,1970,10,15,10.663,5.328
57030,52.96666667,122.5166667,439.7,1970,10,16,10.953,4.335
57030,52.96666667,122.5166667,439.7,1970,10,17,10.79,4.472
57030,52.96666667,122.5166667,439.7,1970,10,18,10.864,4.406
57030,52.96666667,122.5166667,439.7,1970,10,19,9.624,5.83
57030,52.96666667,122.5166667,439.7,1970,10,20,10.305,4.574
57030,52.96666667,122.5166667,439.7,1970,10,21,7.435,7.314
57030,52.96666667,122.5166667,439.7,1970,10,22,6.54,7.017
57030,52.96666667,122.5166667,439.7,1970,10,23,5.702,6.905
57030,52.96666667,122.5166667,439.7,1970,10,24,5.107,3.762
57030,52.96666667,122.5166667,439.7,1970,10,25,3.908,3.727
57030,52.96666667,122.5166667,439.7,1970,10,26,7.808,6.678
57030,52.96666667,122.5166667,439.7,1970,10,27,9.74,4.273
57030,52.96666667,122.5166667,439.7,1970,10,28,9.724,4.22
57030,52.96666667,122.5166667,439.7,1970,10,29,9.746,4.067
57030,52.96666667,122.5166667,439.7,1970,10,30,4.269,3.571
57030,52.96666667,122.5166667,439.7,1970,10,31,6.288,6.258
57030,52.96666667,122.5166667,439.7,1970,11,1,9.9,3.792
57030,52.96666667,122.5166667,439.7,1970,11,2,8.958,4.97
57030,52.96666667,122.5166667,439.7,1970,11,3,8.863,4.902
57030,52.96666667,122.5166667,439.7,1970,11,4,9.654,3.968
57030,52.96666667,122.5166667,439.7,1970,11,5,9.544,3.832
57030,52.96666667,122.5166667,439.7,1970,11,6,8.973,3.944
57030,52.96666667,122.5166667,439.7,1970,11,7,9.021,3.892
57030,52.96666667,122.5166667,439.7,1970,11,8,8.628,4.604
57030,52.96666667,122.5166667,439.7,1970,11,9,8.185,4.709
57030,52.96666667,122.5166667,439.7,1970,11,10,8.922,3.656
57030,52.96666667,122.5166667,439.7,1970,11,11,8.611,3.873
57030,52.96666667,122.5166667,439.7,1970,11,12,8.91,3.817
57030,52.96666667,122.5166667,439.7,1970,11,13,7.952,4.341
57030,52.96666667,122.5166667,439.7,1970,11,14,5.779,5.959
57030,52.96666667,122.5166667,439.7,1970,11,15,8.063,4.085
57030,52.96666667,122.5166667,439.7,1970,11,16,3.701,3.111
57030,52.96666667,122.5166667,439.7,1970,11,17,5.448,5.559
57030,52.96666667,122.5166667,439.7,1970,11,18,7.687,4.469
57030,52.96666667,122.5166667,439.7,1970,11,19,8.213,3.57
57030,52.96666667,122.5166667,439.7,1970,11,20,6.113,5.707
57030,52.96666667,122.5166667,439.7,1970,11,21,4.37,2.998
57030,52.96666667,122.5166667,439.7,1970,11,22,3.013,2.983
57030,52.96666667,122.5166667,439.7,1970,11,23,5.917,5.617
57030,52.96666667,122.5166667,439.7,1970,11,24,3.486,2.944
57030,52.96666667,122.5166667,439.7,1970,11,25,4.268,4.96
57030,52.96666667,122.5166667,439.7,1970,11,26,6.988,3.792
57030,52.96666667,122.5166667,439.7,1970,11,27,6.928,4.455
57030,52.96666667,122.5166667,439.7,1970,11,28,6.841,4.489
57030,52.96666667,122.5166667,439.7,1970,11,29,3.826,3.448
57030,52.96666667,122.5166667,439.7,1970,11,30,7.296,3.593
57030,52.96666667,122.5166667,439.7,1970,12,1,6.38,5.069
57030,52.96666667,122.5166667,439.7,1970,12,2,7.539,3.137
57030,52.96666667,122.5166667,439.7,1970,12,3,7.323,3.525
57030,52.96666667,122.5166667,439.7,1970,12,4,7.437,3.649
57030,52.96666667,122.5166667,439.7,1970,12,5,7.41,3.394
57030,52.96666667,122.5166667,439.7,1970,12,6,3.963,4.414
57030,52.96666667,122.5166667,439.7,1970,12,7,7.122,3.433
57030,52.96666667,122.5166667,439.7,1970,12,8,7.297,3.34
57030,52.96666667,122.5166667,439.7,1970,12,9,7.722,3.072
57030,52.96666667,122.5166667,439.7,1970,12,10,6.286,4.769
57030,52.96666667,122.5166667,439.7,1970,12,11,6.268,4.697
57030,52.96666667,122.5166667,439.7,1970,12,12,7.1,3.35
57030,52.96666667,122.5166667,439.7,1970,12,13,6.456,4.153
57030,52.96666667,122.5166667,439.7,1970,12,14,7.402,3.406
57030,52.96666667,122.5166667,439.7,1970,12,15,7.228,3.557
57030,52.96666667,122.5166667,439.7,1970,12,16,7.464,3.398
57030,52.96666667,122.5166667,439.7,1970,12,17,3.459,2.708
57030,52.96666667,122.5166667,439.7,1970,12,18,3.428,2.702
57030,52.96666667,122.5166667,439.7,1970,12,19,2.198,2.702
57030,52.96666667,122.5166667,439.7,1970,12,20,2.783,2.702
57030,52.96666667,122.5166667,439.7,1970,12,21,4.016,4.099
57030,52.96666667,122.5166667,439.7,1970,12,22,4.215,4.62
57030,52.96666667,122.5166667,439.7,1970,12,23,3.248,2.705
57030,52.96666667,122.5166667,439.7,1970,12,24,3.422,4.099
57030,52.96666667,122.5166667,439.7,1970,12,25,2.867,2.711
57030,52.96666667,122.5166667,439.7,1970,12,26,2.681,2.711
57030,52.96666667,122.5166667,439.7,1970,12,27,3.1,2.717
57030,52.96666667,122.5166667,439.7,1970,12,28,3.089,2.723
57030,52.96666667,122.5166667,439.7,1970,12,29,4.585,5.017
57030,52.96666667,122.5166667,439.7,1970,12,30,7.174,3.296
57030,52.96666667,122.5166667,439.7,1970,12,31,5.475,5.193
57030,52.96666667,122.5166667,439.7,1971,1,1,6.509,4.505
57030,52.96666667,122.5166667,439.7,1971,1,2,7.384,3.342
57030,52.96666667,122.5166667,439.7,1971,1,3,7.136,3.35
57030,52.96666667,122.5166667,439.7,1971,1,4,7.156,4.279
57030,52.96666667,122.5166667,439.7,1971,1,5,6.242,5.129
57030,52.96666667,122.5166667,439.7,1971,1,6,5.285,5.204
57030,52.96666667,122.5166667,439.7,1971,1,7,7.174,3.968
57030,52.96666667,122.5166667,439.7,1971,1,8,7.473,3.985
57030,52.96666667,122.5166667,439.7,1971,1,9,7.631,3.403
57030,52.96666667,122.5166667,439.7,1971,1,10,7.142,4.303
57030,52.96666667,122.5166667,439.7,1971,1,11,7.309,3.846
57030,52.96666667,122.5166667,439.7,1971,1,12,7.312,4.166
57030,52.96666667,122.5166667,439.7,1971,1,13,6.335,5.272
57030,52.96666667,122.5166667,439.7,1971,1,14,7.545,4.02
57030,52.96666667,122.5166667,439.7,1971,1,15,6.246,5.466
57030,52.96666667,122.5166667,439.7,1971,1,16,4.686,4.932
57030,52.96666667,122.5166667,439.7,1971,1,17,3.517,2.97
57030,52.96666667,122.5166667,439.7,1971,1,18,3.28,2.986
57030,52.96666667,122.5166667,439.7,1971,1,19,6.735,5.029
57030,52.96666667,122.5166667,439.7,1971,1,20,4.625,4.928
57030,52.96666667,122.5166667,439.7,1971,1,21,7.849,3.925
57030,52.96666667,122.5166667,439.7,1971,1,22,5.231,5.398
57030,52.96666667,122.5166667,439.7,1971,1,23,3.868,3.092
57030,52.96666667,122.5166667,439.7,1971,1,24,7.736,4.046
57030,52.96666667,122.5166667,439.7,1971,1,25,8.332,3.921
57030,52.96666667,122.5166667,439.7,1971,1,26,7.735,4.738
57030,52.96666667,122.5166667,439.7,1971,1,27,3.476,3.187
57030,52.96666667,122.5166667,439.7,1971,1,28,7.138,5.764
57030,52.96666667,122.5166667,439.7,1971,1,29,7.922,5.033
57030,52.96666667,122.5166667,439.7,1971,1,30,8.935,3.914
57030,52.96666667,122.5166667,439.7,1971,1,31,8.942,3.967
57030,52.96666667,122.5166667,439.7,1971,2,1,8.51,4.368
57030,52.96666667,122.5166667,439.7,1971,2,2,8.876,3.992
57030,52.96666667,122.5166667,439.7,1971,2,3,8.926,4.049
57030,52.96666667,122.5166667,439.7,1971,2,4,8.745,4.462
57030,52.96666667,122.5166667,439.7,1971,2,5,4.106,3.435
57030,52.96666667,122.5166667,439.7,1971,2,6,9.03,4.584
57030,52.96666667,122.5166667,439.7,1971,2,7,8.369,5.617
57030,52.96666667,122.5166667,439.7,1971,2,8,9.637,4.266
57030,52.96666667,122.5166667,439.7,1971,2,9,8.466,5.674
57030,52.96666667,122.5166667,439.7,1971,2,10,4.305,3.585
57030,52.96666667,122.5166667,439.7,1971,2,11,3.791,3.615
57030,52.96666667,122.5166667,439.7,1971,2,12,5.525,5.754
57030,52.96666667,122.5166667,439.7,1971,2,13,6.387,6.909
57030,52.96666667,122.5166667,439.7,1971,2,14,10.005,4.821
57030,52.96666667,122.5166667,439.7,1971,2,15,10.184,4.979
