56867,52.96666667,122.5166667,439.7,1970,6,17,9.541,7.937
56867,52.96666667,122.5166667,439.7,1970,6,18,9.695,8.1
56867,52.96666667,122.5166667,439.7,1970,6,19,12.584,10.357
56867,52.96666667,122.5166667,439.7,1970,6,20,12.735,10.438
56867,52.96666667,122.5166667,439.7,1970,6,21,9.867,8.262
56867,52.96666667,122.5166667,439.7,1970,6,22,12.42,10.266
56867,52.96666667,122.5166667,439.7,1970,6,23,15.931,11.353
56867,52.96666667,122.5166667,439.7,1970,6,24,17.525,11.312
56867,52.96666667,122.5166667,439.7,1970,6,25,10.802,9.136
56867,52.96666667,122.5166667,439.7,1970,6,26,13.213,10.665
56867,52.96666667,122.5166667,439.7,1970,6,27,17.192,11.347
56867,52.96666667,122.5166667,439.7,1970,6,28,24.877,8.047
56867,52.96666667,122.5166667,439.7,1970,6,29,27.754,5.873
56867,52.96666667,122.5166667,439.7,1970,6,30,21.184,10.214
56867,52.96666667,122.5166667,439.7,1970,7,1,23.738,8.764
56867,52.96666667,122.5166667,439.7,1970,7,2,18.63,11.09
56867,52.96666667,122.5166667,439.7,1970,7,3,13.983,10.966
56867,52.96666667,122.5166667,439.7,1970,7,4,9.83,8.23
56867,52.96666667,122.5166667,439.7,1970,7,5,16.871,11.319
56867,52.96666667,122.5166667,439.7,1970,7,6,18.127,11.192
56867,52.96666667,122.5166667,439.7,1970,7,7,15.264,11.226
56867,52.96666667,122.5166667,439.7,1970,7,8,8.374,6.611
56867,52.96666667,122.5166667,439.7,1970,7,9,11.883,9.931
56867,52.96666667,122.5166667,439.7,1970,7,10,8.365,6.604
56867,52.96666667,122.5166667,439.7,1970,7,11,10.436,8.84
56867,52.96666667,122.5166667,439.7,1970,7,12,10.288,8.681
56867,52.96666667,122.5166667,439.7,1970,7,13,9.961,8.396
56867,52.96666667,122.5166667,439.7,1970,7,14,8.349,6.591
56867,52.96666667,122.5166667,439.7,1970,7,15,13.94,10.899
56867,52.96666667,122.5166667,439.7,1970,7,16,13.629,10.77
56867,52.96666667,122.5166667,439.7,1970,7,17,15.536,11.238
56867,52.96666667,122.5166667,439.7,1970,7,18,11.687,9.794
56867,52.96666667,122.5166667,439.7,1970,7,19,8.311,6.561
56867,52.96666667,122.5166667,439.7,1970,7,20,11.035,9.306
56867,52.96666667,122.5166667,439.7,1970,7,21,8.304,6.556
56867,52.96666667,122.5166667,439.7,1970,7,22,8.294,6.548
56867,52.96666667,122.5166667,439.7,1970,7,23,8.286,6.541
56867,52.96666667,122.5166667,439.7,1970,7,24,8.275,6.533
56867,52.96666667,122.5166667,439.7,1970,7,25,9.395,7.837
56867,52.96666667,122.5166667,439.7,1970,7,26,12.914,10.436
56867,52.96666667,122.5166667,439.7,1970,7,27,13.066,10.501
56867,52.96666667,122.5166667,439.7,1970,7,28,10.159,8.594
56867,52.96666667,122.5166667,439.7,1970,7,29,8.237,6.503
56867,52.96666667,122.5166667,439.7,1970,7,30,8.225,6.494
56867,52.96666667,122.5166667,439.7,1970,7,31,9.493,7.936
56867,52.96666667,122.5166667,439.7,1970,8,1,25.348,7.062
56867,52.96666667,122.5166667,439.7,1970,8,2,21.658,9.448
56867,52.96666667,122.5166667,439.7,1970,8,3,22.121,9.157
56867,52.96666667,122.5166667,439.7,1970,8,4,11.845,9.846
56867,52.96666667,122.5166667,439.7,1970,8,5,12.337,10.112
56867,52.96666667,122.5166667,439.7,1970,8,6,12.96,10.404
56867,52.96666667,122.5166667,439.7,1970,8,7,10.688,9.023
56867,52.96666667,122.5166667,439.7,1970,8,8,16.458,10.958
56867,52.96666667,122.5166667,439.7,1970,8,9,18.68,10.506
56867,52.96666667,122.5166667,439.7,1970,8,10,18.002,10.679
56867,52.96666667,122.5166667,439.7,1970,8,11,14.489,10.784
56867,52.96666667,122.5166667,439.7,1970,8,12,24.067,7.558
56867,52.96666667,122.5166667,439.7,1970,8,13,14.445,10.736
56867,52.96666667,122.5166667,439.7,1970,8,14,21.474,9.106
56867,52.96666667,122.5166667,439.7,1970,8,15,13.778,10.582
56867,52.96666667,122.5166667,439.7,1970,8,16,12.487,10.107
56867,52.96666667,122.5166667,439.7,1970,8,17,18.195,10.424
56867,52.96666667,122.5166667,439.7,1970,8,18,24.707,6.779
56867,52.96666667,122.5166667,439.7,1970,8,19,15.126,10.722
56867,52.96666667,122.5166667,439.7,1970,8,20,21.801,8.645
56867,52.96666667,122.5166667,439.7,1970,8,21,21.621,8.706
56867,52.96666667,122.5166667,439.7,1970,8,22,15.684,10.682
56867,52.96666667,122.5166667,439.7,1970,8,23,8.984,7.498
56867,52.96666667,122.5166667,439.7,1970,8,24,20.094,9.393
56867,52.96666667,122.5166667,439.7,1970,8,25,23.872,6.965
56867,52.96666667,122.5166667,439.7,1970,8,26,24.646,6.353
56867,52.96666667,122.5166667,439.7,1970,8,27,10.479,8.831
56867,52.96666667,122.5166667,439.7,1970,8,28,16.319,10.444
56867,52.96666667,122.5166667,439.7,1970,8,29,12.324,9.894
56867,52.96666667,122.5166667,439.7,1970,8,30,19.588,9.313
56867,52.96666667,122.5166667,439.7,1970,8,31,12.424,9.905
56867,52.96666667,122.5166667,439.7,1970,9,1,24.251,6.21
56867,52.96666667,122.5166667,439.7,1970,9,2,25.765,4.942
56867,52.96666667,122.5166667,439.7,1970,9,3,23.837,6.388
56867,52.96666667,122.5166667,439.7,1970,9,4,25.51,4.984
56867,52.96666667,122.5166667,439.7,1970,9,5,21.069,8.125
56867,52.96666667,122.5166667,439.7,1970,9,6,15.07,10.225
56867,52.96666667,122.5166667,439.7,1970,9,7,15.815,10.122
56867,52.96666667,122.5166667,439.7,1970,9,8,17.65,9.614
56867,52.96666667,122.5166667,439.7,1970,9,9,19.642,8.69
56867,52.96666667,122.5166667,439.7,1970,9,10,16.636,9.834
56867,52.96666667,122.5166667,439.7,1970,9,11,12.705,9.767
56867,52.96666667,122.5166667,439.7,1970,9,12,7.872,6.407
56867,52.96666667,122.5166667,439.7,1970,9,13,15.116,9.939
56867,52.96666667,122.5166667,439.7,1970,9,14,15.233,9.87
56867,52.96666667,122.5166667,439.7,1970,9,15,12.695,9.686
56867,52.96666667,122.5166667,439.7,1970,9,16,17.59,9.163
56867,52.96666667,122.5166667,439.7,1970,9,17,12.017,9.434
56867,52.96666667,122.5166667,439.7,1970,9,18,11.363,9.157
56867,52.96666667,122.5166667,439.7,1970,9,19,11.935,9.354
56867,52.96666667,122.5166667,439.7,1970,9,20,11.578,9.216
56867,52.96666667,122.5166667,439.7,1970,9,21,11.386,9.097
56867,52.96666667,122.5166667,439.7,1970,9,22,19.53,7.738
56867,52.96666667,122.5166667,439.7,1970,9,23,14.334,9.532
56867,52.96666667,122.5166667,439.7,1970,9,24,11.869,9.215
56867,52.96666667,122.5166667,439.7,1970,9,25,11.211,8.976
56867,52.96666667,122.5166667,439.7,1970,9,26,12.971,9.362
56867,52.96666667,122.5166667,439.7,1970,9,27,19.075,7.564
56867,52.96666667,122.5166667,439.7,1970,9,28,18.849,7.59
56867,52.96666667,122.5166667,439.7,1970,9,29,6.867,5.421
56867,52.96666667,122.5166667,439.7,1970,9,30,6.836,5.397
56867,52.96666667,122.5166667,439.7,1970,10,1,6.955,5.562
56867,52.96666667,122.5166667,439.7,1970,10,2,6.773,5.347
56867,52.96666667,122.5166667,439.7,1970,10,3,10.268,8.378
56867,52.96666667,122.5166667,439.7,1970,10,4,18.3,7.408
56867,52.96666667,122.5166667,439.7,1970,10,5,12.071,8.928
56867,52.96666667,122.5166667,439.7,1970,10,6,15.39,8.567
56867,52.96666667,122.5166667,439.7,1970,10,7,16.496,8.082
56867,52.96666667,122.5166667,439.7,1970,10,8,16.714,7.884
56867,52.96666667,122.5166667,439.7,1970,10,9,15.492,8.343
56867,52.96666667,122.5166667,439.7,1970,10,10,17.441,7.329
56867,52.96666667,122.5166667,439.7,1970,10,11,8.481,7.143
56867,52.96666667,122.5166667,439.7,1970,10,12,14.28,8.481
56867,52.96666667,122.5166667,439.7,1970,10,13,11.374,8.527
56867,52.96666667,122.5166667,439.7,1970,10,14,11.604,8.54
56867,52.96666667,122.5166667,439.7,1970,10,15,8.872,7.405
56867,52.96666667,122.5166667,439.7,1970,10,16,6.851,5.626
56867,52.96666667,122.5166667,439.7,1970,10,17,20.446,4.517
56867,52.96666667,122.5166667,439.7,1970,10,18,20.09,4.669
56867,52.96666667,122.5166667,439.7,1970,10,19,20.131,4.524
56867,52.96666667,122.5166667,439.7,1970,10,20,19.921,4.59
56867,52.96666667,122.5166667,439.7,1970,10,21,17.33,6.346
56867,52.96666667,122.5166667,439.7,1970,10,22,9.257,7.565
56867,52.96666667,122.5166667,439.7,1970,10,23,6.601,5.437
56867,52.96666667,122.5166667,439.7,1970,10,24,9.445,7.624
56867,52.96666667,122.5166667,439.7,1970,10,25,15.26,7.176
56867,52.96666667,122.5166667,439.7,1970,10,26,10.98,7.991
56867,52.96666667,122.5166667,439.7,1970,10,27,7.932,6.697
56867,52.96666667,122.5166667,439.7,1970,10,28,6.693,5.571
56867,52.96666667,122.5166667,439.7,1970,10,29,5.842,4.612
56867,52.96666667,122.5166667,439.7,1970,10,30,8.228,6.874
56867,52.96666667,122.5166667,439.7,1970,10,31,6.576,5.474
56867,52.96666667,122.5166667,439.7,1970,11,1,5.751,4.54
56867,52.96666667,122.5166667,439.7,1970,11,2,6.641,5.555
56867,52.96666667,122.5166667,439.7,1970,11,3,15.059,6.529
56867,52.96666667,122.5166667,439.7,1970,11,4,14.596,6.708
56867,52.96666667,122.5166667,439.7,1970,11,5,6.274,5.195
56867,52.96666667,122.5166667,439.7,1970,11,6,7.555,6.369
56867,52.96666667,122.5166667,439.7,1970,11,7,12.846,7.217
56867,52.96666667,122.5166667,439.7,1970,11,8,7.227,6.096
56867,52.96666667,122.5166667,439.7,1970,11,9,6.542,5.512
56867,52.96666667,122.5166667,439.7,1970,11,10,5.479,4.325
56867,52.96666667,122.5166667,439.7,1970,11,11,5.457,4.308
56867,52.96666667,122.5166667,439.7,1970,11,12,5.424,4.282
56867,52.96666667,122.5166667,439.7,1970,11,13,7.179,6.069
56867,52.96666667,122.5166667,439.7,1970,11,14,9.311,7.125
56867,52.96666667,122.5166667,439.7,1970,11,15,12.181,6.987
56867,52.96666667,122.5166667,439.7,1970,11,16,13.4,6.474
56867,52.96666667,122.5166667,439.7,1970,11,17,15.488,5.198
56867,52.96666667,122.5166667,439.7,1970,11,18,15.544,5.071
56867,52.96666667,122.5166667,439.7,1970,11,19,14.377,5.778
56867,52.96666667,122.5166667,439.7,1970,11,20,13.196,6.331
56867,52.96666667,122.5166667,439.7,1970,11,21,14.02,5.85
56867,52.96666667,122.5166667,439.7,1970,11,22,16.581,4.046
56867,52.96666667,122.5166667,439.7,1970,11,23,15.047,5.093
56867,52.96666667,122.5166667,439.7,1970,11,24,14.995,5.071
56867,52.96666667,122.5166667,439.7,1970,11,25,7.209,6.031
56867,52.96666667,122.5166667,439.7,1970,11,26,11.347,6.739
56867,52.96666667,122.5166667,439.7,1970,11,27,13.279,5.964
56867,52.96666667,122.5166667,439.7,1970,11,28,13.489,5.802
56867,52.96666667,122.5166667,439.7,1970,11,29,11.248,6.673
56867,52.96666667,122.5166667,439.7,1970,11,30,5.039,3.978
56867,52.96666667,122.5166667,439.7,1970,12,1,5.023,3.965
56867,52.96666667,122.5166667,439.7,1970,12,2,5.009,3.955
56867,52.96666667,122.5166667,439.7,1970,12,3,13.92,5.33
56867,52.96666667,122.5166667,439.7,1970,12,4,6.422,5.434
56867,52.96666667,122.5166667,439.7,1970,12,5,13.143,5.733
56867,52.96666667,122.5166667,439.7,1970,12,6,12.522,6.002
56867,52.96666667,122.5166667,439.7,1970,12,7,13.208,5.63
56867,52.96666667,122.5166667,439.7,1970,12,8,13.076,5.67
56867,52.96666667,122.5166667,439.7,1970,12,9,7.198,5.965
56867,52.96666667,122.5166667,439.7,1970,12,10,10.526,6.593
56867,52.96666667,122.5166667,439.7,1970,12,11,12.883,5.705
56867,52.96666667,122.5166667,439.7,1970,12,12,12.639,5.814
56867,52.96666667,122.5166667,439.7,1970,12,13,11.668,6.227
56867,52.96666667,122.5166667,439.7,1970,12,14,11.075,6.411
56867,52.96666667,122.5166667,439.7,1970,12,15,10.599,6.528
56867,52.96666667,122.5166667,439.7,1970,12,16,10.584,6.519
56867,52.96666667,122.5166667,439.7,1970,12,17,11.409,6.285
56867,52.96666667,122.5166667,439.7,1970,12,18,11.28,6.323
56867,52.96666667,122.5166667,439.7,1970,12,19,14.014,4.946
56867,52.96666667,122.5166667,439.7,1970,12,20,12.229,5.95
56867,52.96666667,122.5166667,439.7,1970,12,21,12.478,5.839
56867,52.96666667,122.5166667,439.7,1970,12,22,10.579,6.493
56867,52.96666667,122.5166667,439.7,1970,12,23,12.84,5.652
56867,52.96666667,122.5166667,439.7,1970,12,24,12.241,5.956
56867,52.96666667,122.5166667,439.7,1970,12,25,12.846,5.683
56867,52.96666667,122.5166667,439.7,1970,12,26,10.944,6.432
56867,52.96666667,122.5166667,439.7,1970,12,27,10.484,6.535
56867,52.96666667,122.5166667,439.7,1970,12,28,12.407,5.934
56867,52.96666667,122.5166667,439.7,1970,12,29,12.663,5.826
56867,52.96666667,122.5166667,439.7,1970,12,30,12.555,5.904
56867,52.96666667,122.5166667,439.7,1970,12,31,9.939,6.643
56867,52.96666667,122.5166667,439.7,1971,1,1,10.912,6.534
56867,52.96666667,122.5166667,439.7,1971,1,2,8.78,6.601
56867,52.96666667,122.5166667,439.7,1971,1,3,10.592,6.633
56867,52.96666667,122.5166667,439.7,1971,1,4,6.173,5.203
56867,52.96666667,122.5166667,439.7,1971,1,5,11.366,6.504
56867,52.96666667,122.5166667,439.7,1971,1,6,12.714,5.997
56867,52.96666667,122.5166667,439.7,1971,1,7,13.109,5.846
56867,52.96666667,122.5166667,439.7,1971,1,8,14.238,5.214
56867,52.96666667,122.5166667,439.7,1971,1,9,13.659,5.614
56867,52.96666667,122.5166667,439.7,1971,1,10,13.929,5.484
56867,52.96666667,122.5166667,439.7,1971,1,11,12.742,6.156
56867,52.96666667,122.5166667,439.7,1971,1,12,13.024,6.076
56867,52.96666667,122.5166667,439.7,1971,1,13,13.312,5.979
56867,52.96666667,122.5166667,439.7,1971,1,14,13.236,6.052
56867,52.96666667,122.5166667,439.7,1971,1,15,13.526,5.954
56867,52.96666667,122.5166667,439.7,1971,1,16,14.308,5.558
56867,52.96666667,122.5166667,439.7,1971,1,17,14.365,5.605
56867,52.96666667,122.5166667,439.7,1971,1,18,13.025,6.343
56867,52.96666667,122.5166667,439.7,1971,1,19,14.699,5.502
56867,52.96666667,122.5166667,439.7,1971,1,20,16.006,4.67
56867,52.96666667,122.5166667,439.7,1971,1,21,17.075,3.937
56867,52.96666667,122.5166667,439.7,1971,1,22,16.626,4.358
56867,52.96666667,122.5166667,439.7,1971,1,23,16.302,4.681
56867,52.96666667,122.5166667,439.7,1971,1,24,16.371,4.705
56867,52.96666667,122.5166667,439.7,1971,1,25,17.321,4.061
56867,52.96666667,122.5166667,439.7,1971,1,26,17.395,4.107
56867,52.96666667,122.5166667,439.7,1971,1,27,6.059,5.032
56867,52.96666667,122.5166667,439.7,1971,1,28,14.177,6.386
56867,52.96666667,122.5166667,439.7,1971,1,29,12.062,7.265
56867,52.96666667,122.5166667,439.7,1971,1,30,14.955,6.114
56867,52.96666667,122.5166667,439.7,1971,1,31,17.61,4.371
56867,52.96666667,122.5166667,439.7,1971,2,1,17.809,4.312
56867,52.96666667,122.5166667,439.7,1971,2,2,17.773,4.472
56867,52.96666667,122.5166667,439.7,1971,2,3,17.057,5.091
56867,52.96666667,122.5166667,439.7,1971,2,4,12.912,7.389
56867,52.96666667,122.5166667,439.7,1971,2,5,17.211,5.173
56867,52.96666667,122.5166667,439.7,1971,2,6,15.831,6.188
56867,52.96666667,122.5166667,439.7,1971,2,7,14.154,7.125
56867,52.96666667,122.5166667,439.7,1971,2,8,15.418,6.585
56867,52.96666667,122.5166667,439.7,1971,2,9,16.029,6.317
56867,52.96666667,122.5166667,439.7,1971,2,10,17.046,5.764
56867,52.96666667,122.5166667,439.7,1971,2,11,15.906,6.584
56867,52.96666667,122.5166667,439.7,1971,2,12,9.985,7.752
56867,52.96666667,122.5166667,439.7,1971,2,13,13.325,7.831
56867,52.96666667,122.5166667,439.7,1971,2,14,16.812,6.327
56867,52.96666667,122.5166667,439.7,1971,2,15,16.333,6.706
