50936,52.96666667,122.5166667,439.7,1970,1,1,6.871,1.686
50936,52.96666667,122.5166667,439.7,1970,1,2,7.238,1.261
50936,52.96666667,122.5166667,439.7,1970,1,3,7.328,1.171
50936,52.96666667,122.5166667,439.7,1970,1,4,7.169,1.496
50936,52.96666667,122.5166667,439.7,1970,1,5,4.346,3.067
50936,52.96666667,122.5166667,439.7,1970,1,6,7.384,1.358
50936,52.96666667,122.5166667,439.7,1970,1,7,4.403,3.101
50936,52.96666667,122.5166667,439.7,1970,1,8,7.132,1.865
50936,52.96666667,122.5166667,439.7,1970,1,9,6.153,2.806
50936,52.96666667,122.5166667,439.7,1970,1,10,5.297,3.167
50936,52.96666667,122.5166667,439.7,1970,1,11,6.78,2.465
50936,52.96666667,122.5166667,439.7,1970,1,12,5.785,3.119
50936,52.96666667,122.5166667,439.7,1970,1,13,6.806,2.587
50936,52.96666667,122.5166667,439.7,1970,1,14,7.836,1.518
50936,52.96666667,122.5166667,439.7,1970,1,15,8.041,1.349
50936,52.96666667,122.5166667,439.7,1970,1,16,7.681,1.98
50936,52.96666667,122.5166667,439.7,1970,1,17,8.237,1.33
50936,52.96666667,122.5166667,439.7,1970,1,18,8.009,1.781
50936,52.96666667,122.5166667,439.7,1970,1,19,8.232,1.636
50936,52.96666667,122.5166667,439.7,1970,1,20,6.187,3.414
50936,52.96666667,122.5166667,439.7,1970,1,21,7.648,2.609
50936,52.96666667,122.5166667,439.7,1970,1,22,3.189,2.92
50936,52.96666667,122.5166667,439.7,1970,1,23,8.296,2.124
50936,52.96666667,122.5166667,439.7,1970,1,24,8.828,1.566
50936,52.96666667,122.5166667,439.7,1970,1,25,8.758,1.843
50936,52.96666667,122.5166667,439.7,1970,1,26,9.226,1.331
50936,52.96666667,122.5166667,439.7,1970,1,27,7.993,2.982
50936,52.96666667,122.5166667,439.7,1970,1,28,2.791,2.805
50936,52.96666667,122.5166667,439.7,1970,1,29,9.343,1.762
50936,52.96666667,122.5166667,439.7,1970,1,30,9.58,1.577
50936,52.96666667,122.5166667,439.7,1970,1,31,8.724,2.864
50936,52.96666667,122.5166667,439.7,1970,2,1,9.771,1.716
50936,52.96666667,122.5166667,439.7,1970,2,2,9.796,1.898
50936,52.96666667,122.5166667,439.7,1970,2,3,7.856,3.878
50936,52.96666667,122.5166667,439.7,1970,2,4,10.327,1.554
50936,52.96666667,122.5166667,439.7,1970,2,5,10.439,1.62
50936,52.96666667,122.5166667,439.7,1970,2,6,9.455,3.104
50936,52.96666667,122.5166667,439.7,1970,2,7,9.036,3.616
50936,52.96666667,122.5166667,439.7,1970,2,8,8.445,4.113
50936,52.96666667,122.5166667,439.7,1970,2,9,10.876,1.946
50936,52.96666667,122.5166667,439.7,1970,2,10,6.374,4.563
50936,52.96666667,122.5166667,439.7,1970,2,11,11.266,1.836
50936,52.96666667,122.5166667,439.7,1970,2,12,6.691,4.705
50936,52.96666667,122.5166667,439.7,1970,2,13,11.341,2.272
50936,52.96666667,122.5166667,439.7,1970,2,14,11.537,2.217
50936,52.96666667,122.5166667,439.7,1970,2,15,8.569,4.818
50936,52.96666667,122.5166667,439.7,1970,2,16,11.971,2.142
50936,52.96666667,122.5166667,439.7,1970,2,17,11.354,3.204
50936,52.96666667,122.5166667,439.7,1970,2,18,7.917,5.167
50936,52.96666667,122.5166667,439.7,1970,2,19,8.107,5.24
50936,52.96666667,122.5166667,439.7,1970,2,20,11.998,3.137
50936,52.96666667,122.5166667,439.7,1970,2,21,12.313,2.996
50936,52.96666667,122.5166667,439.7,1970,2,22,13.108,2.116
50936,52.96666667,122.5166667,439.7,1970,2,23,9.056,5.496
50936,52.96666667,122.5166667,439.7,1970,2,24,11.119,4.774
50936,52.96666667,122.5166667,439.7,1970,2,25,6.264,5.149
50936,52.96666667,122.5166667,439.7,1970,2,26,13.246,3.086
50936,52.96666667,122.5166667,439.7,1970,2,27,14.283,1.843
50936,52.96666667,122.5166667,439.7,1970,2,28,14.326,2.112
50936,52.96666667,122.5166667,439.7,1970,3,1,14.772,1.706
50936,52.96666667,122.5166667,439.7,1970,3,2,14.913,1.833
50936,52.96666667,122.5166667,439.7,1970,3,3,15.068,1.944
50936,52.96666667,122.5166667,439.7,1970,3,4,12.767,4.978
50936,52.96666667,122.5166667,439.7,1970,3,5,15.34,2.166
50936,52.96666667,122.5166667,439.7,1970,3,6,10.779,6.274
50936,52.96666667,122.5166667,439.7,1970,3,7,13.033,5.348
50936,52.96666667,122.5166667,439.7,1970,3,8,15.751,2.494
50936,52.96666667,122.5166667,439.7,1970,3,9,15.91,2.618
50936,52.96666667,122.5166667,439.7,1970,3,10,15.827,3.064
50936,52.96666667,122.5166667,439.7,1970,3,11,15.311,4.06
50936,52.96666667,122.5166667,439.7,1970,3,12,17.448,1.086
50936,52.96666667,122.5166667,439.7,1970,3,13,17.499,1.41
50936,52.96666667,122.5166667,439.7,1970,3,14,17.411,1.934
50936,52.96666667,122.5166667,439.7,1970,3,15,12.544,6.853
50936,52.96666667,122.5166667,439.7,1970,3,16,17.473,2.574
50936,52.96666667,122.5166667,439.7,1970,3,17,17.969,2.129
50936,52.96666667,122.5166667,439.7,1970,3,18,17.985,2.431
50936,52.96666667,122.5166667,439.7,1970,3,19,16.598,4.683
50936,52.96666667,122.5166667,439.7,1970,3,20,18.278,2.692
50936,52.96666667,122.5166667,439.7,1970,3,21,18.639,2.433
50936,52.96666667,122.5166667,439.7,1970,3,22,19.152,1.958
50936,52.96666667,122.5166667,439.7,1970,3,23,18.928,2.673
50936,52.96666667,122.5166667,439.7,1970,3,24,19.314,2.405
50936,52.96666667,122.5166667,439.7,1970,3,25,19.817,1.911
50936,52.96666667,122.5166667,439.7,1970,3,26,20.212,1.6
50936,52.96666667,122.5166667,439.7,1970,3,27,19.73,2.786
50936,52.96666667,122.5166667,439.7,1970,3,28,18.609,4.697
50936,52.96666667,122.5166667,439.7,1970,3,29,16.509,6.992
50936,52.96666667,122.5166667,439.7,1970,3,30,20.257,2.984
50936,52.96666667,122.5166667,439.7,1970,3,31,17.999,6.145
50936,52.96666667,122.5166667,439.7,1970,4,1,15.849,7.869
50936,52.96666667,122.5166667,439.7,1970,4,2,17.098,7.299
50936,52.96666667,122.5166667,439.7,1970,4,3,21.55,2.236
50936,52.96666667,122.5166667,439.7,1970,4,4,20.258,4.542
50936,52.96666667,122.5166667,439.7,1970,4,5,21.18,3.554
50936,52.96666667,122.5166667,439.7,1970,4,6,6.403,6.434
50936,52.96666667,122.5166667,439.7,1970,4,7,20.635,4.911
50936,52.96666667,122.5166667,439.7,1970,4,8,10.816,8.535
50936,52.96666667,122.5166667,439.7,1970,4,9,14.19,9.15
50936,52.96666667,122.5166667,439.7,1970,4,10,20.57,5.731
50936,52.96666667,122.5166667,439.7,1970,4,11,18.04,8.173
50936,52.96666667,122.5166667,439.7,1970,4,12,21.208,5.509
50936,52.96666667,122.5166667,439.7,1970,4,13,22.371,4.184
50936,52.96666667,122.5166667,439.7,1970,4,14,20.355,6.905
50936,52.96666667,122.5166667,439.7,1970,4,15,22.061,5.172
50936,52.96666667,122.5166667,439.7,1970,4,16,15.447,9.638
50936,52.96666667,122.5166667,439.7,1970,4,17,24.304,2.308
50936,52.96666667,122.5166667,439.7,1970,4,18,24.156,2.898
50936,52.96666667,122.5166667,439.7,1970,4,19,22.075,6.145
50936,52.96666667,122.5166667,439.7,1970,4,20,24.516,2.941
50936,52.96666667,122.5166667,439.7,1970,4,21,15.418,10.014
50936,52.96666667,122.5166667,439.7,1970,4,22,25.366,2.008
50936,52.96666667,122.5166667,439.7,1970,4,23,24.243,4.185
50936,52.96666667,122.5166667,439.7,1970,4,24,23.077,5.999
50936,52.96666667,122.5166667,439.7,1970,4,25,24.58,4.24
50936,52.96666667,122.5166667,439.7,1970,4,26,24.938,3.91
50936,52.96666667,122.5166667,439.7,1970,4,27,19.059,9.77
50936,52.96666667,122.5166667,439.7,1970,4,28,23.845,5.933
50936,52.96666667,122.5166667,439.7,1970,4,29,23.674,6.371
50936,52.96666667,122.5166667,439.7,1970,4,30,9.859,8.811
50936,52.96666667,122.5166667,439.7,1970,5,1,20.173,9.666
50936,52.96666667,122.5166667,439.7,1970,5,2,25.727,4.193
50936,52.96666667,122.5166667,439.7,1970,5,3,21.864,8.811
50936,52.96666667,122.5166667,439.7,1970,5,4,9.042,8.479
50936,52.96666667,122.5166667,439.7,1970,5,5,23.136,8.002
50936,52.96666667,122.5166667,439.7,1970,5,6,25.028,6.046
50936,52.96666667,122.5166667,439.7,1970,5,7,25.552,5.55
50936,52.96666667,122.5166667,439.7,1970,5,8,7.925,7.963
50936,52.96666667,122.5166667,439.7,1970,5,9,9.249,8.692
50936,52.96666667,122.5166667,439.7,1970,5,10,NaN,NaN
50936,52.96666667,122.5166667,439.7,1970,5,11,27.519,3.383
50936,52.96666667,122.5166667,439.7,1970,5,12,26.888,4.638
50936,52.96666667,122.5166667,439.7,1970,5,13,27.771,3.334
50936,52.96666667,122.5166667,439.7,1970,5,14,20.374,10.795
50936,52.96666667,122.5166667,439.7,1970,5,15,21.412,10.398
50936,52.96666667,122.5166667,439.7,1970,5,16,27.669,4.121
50936,52.96666667,122.5166667,439.7,1970,5,17,26.159,6.503
50936,52.96666667,122.5166667,439.7,1970,5,18,12.011,10.159
50936,52.96666667,122.5166667,439.7,1970,5,19,24.365,8.692
50936,52.96666667,122.5166667,439.7,1970,5,20,26.703,6.17
50936,52.96666667,122.5166667,439.7,1970,5,21,28.061,4.352
50936,52.96666667,122.5166667,439.7,1970,5,22,27.825,4.891
50936,52.96666667,122.5166667,439.7,1970,5,23,26.835,6.387
50936,52.96666667,122.5166667,439.7,1970,5,24,8.428,8.468
50936,52.96666667,122.5166667,439.7,1970,5,25,13.407,10.839
50936,52.96666667,122.5166667,439.7,1970,5,26,17.057,11.752
50936,52.96666667,122.5166667,439.7,1970,5,27,26.557,7.194
50936,52.96666667,122.5166667,439.7,1970,5,28,29.22,3.465
50936,52.96666667,122.5166667,439.7,1970,5,29,26.907,6.942
50936,52.96666667,122.5166667,439.7,1970,5,30,16.285,11.755
50936,52.96666667,122.5166667,439.7,1970,5,31,28.594,4.842
50936,52.96666667,122.5166667,439.7,1970,6,1,28.737,4.687
50936,52.96666667,122.5166667,439.7,1970,6,2,28.636,4.984
50936,52.96666667,122.5166667,439.7,1970,6,3,28.802,4.787
50936,52.96666667,122.5166667,439.7,1970,6,4,25.899,8.559
50936,52.96666667,122.5166667,439.7,1970,6,5,22.692,11.009
50936,52.96666667,122.5166667,439.7,1970,6,6,12.172,10.491
50936,52.96666667,122.5166667,439.7,1970,6,7,8.683,8.724
50936,52.96666667,122.5166667,439.7,1970,6,8,27.311,7.242
50936,52.96666667,122.5166667,439.7,1970,6,9,28.888,5.078
50936,52.96666667,122.5166667,439.7,1970,6,10,28.785,5.337
50936,52.96666667,122.5166667,439.7,1970,6,11,28.789,5.342
50936,52.96666667,122.5166667,439.7,1970,6,12,23.246,10.904
50936,52.96666667,122.5166667,439.7,1970,6,13,28.231,6.231
50936,52.96666667,122.5166667,439.7,1970,6,14,29.543,4.307
50936,52.96666667,122.5166667,439.7,1970,6,15,27.507,7.241
50936,52.96666667,122.5166667,439.7,1970,6,16,28.986,5.278
50936,52.96666667,122.5166667,439.7,1970,6,17,28.396,6.116
50936,52.96666667,122.5166667,439.7,1970,6,18,21.218,11.825
50936,52.96666667,122.5166667,439.7,1970,6,19,23.422,10.902
50936,52.96666667,122.5166667,439.7,1970,6,20,25.036,9.77
50936,52.96666667,122.5166667,439.7,1970,6,21,21.945,11.573
50936,52.96666667,122.5166667,439.7,1970,6,22,25.442,9.425
50936,52.96666667,122.5166667,439.7,1970,6,23,12.569,10.723
50936,52.96666667,122.5166667,439.7,1970,6,24,24.715,10.011
50936,52.96666667,122.5166667,439.7,1970,6,25,28.661,5.691
50936,52.96666667,122.5166667,439.7,1970,6,26,29.251,4.813
50936,52.96666667,122.5166667,439.7,1970,6,27,29.087,5.017
50936,52.96666667,122.5166667,439.7,1970,6,28,28.067,6.48
50936,52.96666667,122.5166667,439.7,1970,6,29,27.611,7.017
50936,52.96666667,122.5166667,439.7,1970,6,30,26.703,8.012
50936,52.96666667,122.5166667,439.7,1970,7,1,22.904,11.048
50936,52.96666667,122.5166667,439.7,1970,7,2,22.004,11.402
50936,52.96666667,122.5166667,439.7,1970,7,3,8.689,8.73
50936,52.96666667,122.5166667,439.7,1970,7,4,19.625,11.992
50936,52.96666667,122.5166667,439.7,1970,7,5,13.764,11.151
50936,52.96666667,122.5166667,439.7,1970,7,6,19.883,11.917
50936,52.96666667,122.5166667,439.7,1970,7,7,28.306,5.575
50936,52.96666667,122.5166667,439.7,1970,7,8,28.878,4.617
50936,52.96666667,122.5166667,439.7,1970,7,9,17.629,11.931
50936,52.96666667,122.5166667,439.7,1970,7,10,22.558,10.881
50936,52.96666667,122.5166667,439.7,1970,7,11,17.14,11.885
50936,52.96666667,122.5166667,439.7,1970,7,12,20.921,11.495
50936,52.96666667,122.5166667,439.7,1970,7,13,24.532,9.39
50936,52.96666667,122.5166667,439.7,1970,7,14,15.768,11.602
50936,52.96666667,122.5166667,439.7,1970,7,15,23.291,10.198
50936,52.96666667,122.5166667,439.7,1970,7,16,21.224,11.181
50936,52.96666667,122.5166667,439.7,1970,7,17,26.702,6.786
50936,52.96666667,122.5166667,439.7,1970,7,18,26.645,6.726
50936,52.96666667,122.5166667,439.7,1970,7,19,8.972,8.746
50936,52.96666667,122.5166667,439.7,1970,7,20,8.368,8.408
50936,52.96666667,122.5166667,439.7,1970,7,21,27.839,4.671
50936,52.96666667,122.5166667,439.7,1970,7,22,21.716,10.617
50936,52.96666667,122.5166667,439.7,1970,7,23,12.325,10.307
50936,52.96666667,122.5166667,439.7,1970,7,24,21.35,10.621
50936,52.96666667,122.5166667,439.7,1970,7,25,15.269,11.22
50936,52.96666667,122.5166667,439.7,1970,7,26,24.706,7.959
50936,52.96666667,122.5166667,439.7,1970,7,27,22.638,9.606
50936,52.96666667,122.5166667,439.7,1970,7,28,10.7,9.489
50936,52.96666667,122.5166667,439.7,1970,7,29,8.103,8.142
50936,52.96666667,122.5166667,439.7,1970,7,30,22.489,9.421
50936,52.96666667,122.5166667,439.7,1970,7,31,23.143,8.796
50936,52.96666667,122.5166667,439.7,1970,8,1,25.638,5.967
50936,52.96666667,122.5166667,439.7,1970,8,2,16.632,11.085
50936,52.96666667,122.5166667,439.7,1970,8,3,19.831,10.496
50936,52.96666667,122.5166667,439.7,1970,8,4,22.897,8.49
50936,52.96666667,122.5166667,439.7,1970,8,5,24.122,7.138
50936,52.96666667,122.5166667,439.7,1970,8,6,23.041,8.072
50936,52.96666667,122.5166667,439.7,1970,8,7,25.919,4.349
50936,52.96666667,122.5166667,439.7,1970,8,8,26.006,4.034
50936,52.96666667,122.5166667,439.7,1970,8,9,22.828,7.794
50936,52.96666667,122.5166667,439.7,1970,8,10,26.389,2.852
50936,52.96666667,122.5166667,439.7,1970,8,11,13.052,10.082
50936,52.96666667,122.5166667,439.7,1970,8,12,9.928,8.822
50936,52.96666667,122.5166667,439.7,1970,8,13,18.486,10.067
50936,52.96666667,122.5166667,439.7,1970,8,14,25.355,3.539
50936,52.96666667,122.5166667,439.7,1970,8,15,25.944,2.239
50936,52.96666667,122.5166667,439.7,1970,8,16,21.731,7.704
50936,52.96666667,122.5166667,439.7,1970,8,17,23.979,4.843
50936,52.96666667,122.5166667,439.7,1970,8,18,23.037,5.855
50936,52.96666667,122.5166667,439.7,1970,8,19,10.113,8.73
50936,52.96666667,122.5166667,439.7,1970,8,20,22.309,6.295
50936,52.96666667,122.5166667,439.7,1970,8,21,25.082,1.915
50936,52.96666667,122.5166667,439.7,1970,8,22,25.381,1.018
50936,52.96666667,122.5166667,439.7,1970,8,23,23.395,4.149
50936,52.96666667,122.5166667,439.7,1970,8,24,14.531,9.744
50936,52.96666667,122.5166667,439.7,1970,8,25,20.345,7.304
50936,52.96666667,122.5166667,439.7,1970,8,26,13.17,9.467
50936,52.96666667,122.5166667,439.7,1970,8,27,21.891,5.173
50936,52.96666667,122.5166667,439.7,1970,8,28,23.376,2.631
50936,52.96666667,122.5166667,439.7,1970,8,29,23.914,1.322
50936,52.96666667,122.5166667,439.7,1970,8,30,20.5,6.109
50936,52.96666667,122.5166667,439.7,1970,8,31,8.977,7.86
50936,52.96666667,122.5166667,439.7,1970,9,1,19.648,6.579
50936,52.96666667,122.5166667,439.7,1970,9,2,22.24,2.869
50936,52.96666667,122.5166667,439.7,1970,9,3,16.305,8.506
50936,52.96666667,122.5166667,439.7,1970,9,4,20.598,4.756
50936,52.96666667,122.5166667,439.7,1970,9,5,22.271,1.795
50936,52.96666667,122.5166667,439.7,1970,9,6,20.473,4.339
50936,52.96666667,122.5166667,439.7,1970,9,7,13.367,8.693
50936,52.96666667,122.5166667,439.7,1970,9,8,19.201,5.384
50936,52.96666667,122.5166667,439.7,1970,9,9,21.097,2.375
50936,52.96666667,122.5166667,439.7,1970,9,10,20.854,2.471
50936,52.96666667,122.5166667,439.7,1970,9,11,18.23,5.761
50936,52.96666667,122.5166667,439.7,1970,9,12,6.832,6.451
50936,52.96666667,122.5166667,439.7,1970,9,13,8.492,7.232
50936,52.96666667,122.5166667,439.7,1970,9,14,12.842,8.116
50936,52.96666667,122.5166667,439.7,1970,9,15,7.124,6.536
50936,52.96666667,122.5166667,439.7,1970,9,16,18.964,3.456
50936,52.96666667,122.5166667,439.7,1970,9,17,19.541,2.171
50936,52.96666667,122.5166667,439.7,1970,9,18,18.577,3.386
50936,52.96666667,122.5166667,439.7,1970,9,19,18.777,2.711
50936,52.96666667,122.5166667,439.7,1970,9,20,13.085,7.498
50936,52.96666667,122.5166667,439.7,1970,9,21,19.07,1.429
50936,52.96666667,122.5166667,439.7,1970,9,22,19.054,1.08
50936,52.96666667,122.5166667,439.7,1970,9,23,18.566,1.603
50936,52.96666667,122.5166667,439.7,1970,9,24,8.717,6.889
50936,52.96666667,122.5166667,439.7,1970,9,25,18.398,1.119
50936,52.96666667,122.5166667,439.7,1970,9,26,17.901,1.622
50936,52.96666667,122.5166667,439.7,1970,9,27,17.31,2.285
50936,52.96666667,122.5166667,439.7,1970,9,28,11.086,6.965
50936,52.96666667,122.5166667,439.7,1970,9,29,12.325,6.602
50936,52.96666667,122.5166667,439.7,1970,9,30,7.35,6.127
50936,52.96666667,122.5166667,439.7,1970,10,1,15.073,4.196
50936,52.96666667,122.5166667,439.7,1970,10,2,17.052,0.895
50936,52.96666667,122.5166667,439.7,1970,10,3,16.563,1.382
50936,52.96666667,122.5166667,439.7,1970,10,4,13.623,5.015
50936,52.96666667,122.5166667,439.7,1970,10,5,15.731,2.077
50936,52.96666667,122.5166667,439.7,1970,10,6,13.042,5.085
50936,52.96666667,122.5166667,439.7,1970,10,7,8.289,6.121
50936,52.96666667,122.5166667,439.7,1970,10,8,15.315,1.747
50936,52.96666667,122.5166667,439.7,1970,10,9,15.279,1.451
50936,52.96666667,122.5166667,439.7,1970,10,10,15.122,1.327
50936,52.96666667,122.5166667,439.7,1970,10,11,14.088,2.727
50936,52.96666667,122.5166667,439.7,1970,10,12,14.84,1.112
50936,52.96666667,122.5166667,439.7,1970,10,13,9.982,5.663
50936,52.96666667,122.5166667,439.7,1970,10,14,13.965,1.93
50936,52.96666667,122.5166667,439.7,1970,10,15,13.825,1.825
50936,52.96666667,122.5166667,439.7,1970,10,16,12.818,3.032
50936,52.96666667,122.5166667,439.7,1970,10,17,13.565,1.629
50936,52.96666667,122.5166667,439.7,1970,10,18,12.945,2.296
50936,52.96666667,122.5166667,439.7,1970,10,19,13.102,1.75
50936,52.96666667,122.5166667,439.7,1970,10,20,12.316,2.655
50936,52.96666667,122.5166667,439.7,1970,10,21,11.157,3.785
50936,52.96666667,122.5166667,439.7,1970,10,22,11.887,2.727
50936,52.96666667,122.5166667,439.7,1970,10,23,5.4,4.539
50936,52.96666667,122.5166667,439.7,1970,10,24,6.71,4.91
50936,52.96666667,122.5166667,439.7,1970,10,25,11.519,2.462
50936,52.96666667,122.5166667,439.7,1970,10,26,11.581,2.111
50936,52.96666667,122.5166667,439.7,1970,10,27,8.074,4.72
50936,52.96666667,122.5166667,439.7,1970,10,28,10.387,3.198
50936,52.96666667,122.5166667,439.7,1970,10,29,10.528,2.812
50936,52.96666667,122.5166667,439.7,1970,10,30,11.471,1.207
50936,52.96666667,122.5166667,439.7,1970,10,31,11.337,1.11
50936,52.96666667,122.5166667,439.7,1970,11,1,11.15,1.19
50936,52.96666667,122.5166667,439.7,1970,11,2,6.227,4.391
50936,52.96666667,122.5166667,439.7,1970,11,3,3.139,3.154
50936,52.96666667,122.5166667,439.7,1970,11,4,3.426,3.289
50936,52.96666667,122.5166667,439.7,1970,11,5,4.128,3.628
50936,52.96666667,122.5166667,439.7,1970,11,6,8.715,3.275
50936,52.96666667,122.5166667,439.7,1970,11,7,10.168,1.296
50936,52.96666667,122.5166667,439.7,1970,11,8,8.718,3.013
50936,52.96666667,122.5166667,439.7,1970,11,9,3.859,3.417
50936,52.96666667,122.5166667,439.7,1970,11,10,9.791,1.218
50936,52.96666667,122.5166667,439.7,1970,11,11,9.555,1.422
50936,52.96666667,122.5166667,439.7,1970,11,12,8.828,2.228
50936,52.96666667,122.5166667,439.7,1970,11,13,7.744,3.178
50936,52.96666667,122.5166667,439.7,1970,11,14,9.206,1.356
50936,52.96666667,122.5166667,439.7,1970,11,15,9.121,1.288
50936,52.96666667,122.5166667,439.7,1970,11,16,8.894,1.477
50936,52.96666667,122.5166667,439.7,1970,11,17,8.729,1.534
50936,52.96666667,122.5166667,439.7,1970,11,18,8.647,1.478
50936,52.96666667,122.5166667,439.7,1970,11,19,8.279,1.841
50936,52.96666667,122.5166667,439.7,1970,11,20,7.778,2.334
