54026,52.96666667,122.5166667,439.7,1970,4,30,7.656,7.693
54026,52.96666667,122.5166667,439.7,1970,5,1,23.067,7.624
54026,52.96666667,122.5166667,439.7,1970,5,2,22.987,7.842
54026,52.96666667,122.5166667,439.7,1970,5,3,16.637,10.832
54026,52.96666667,122.5166667,439.7,1970,5,4,7.813,7.851
54026,52.96666667,122.5166667,439.7,1970,5,5,21.339,9.546
54026,52.96666667,122.5166667,439.7,1970,5,6,16.499,10.982
54026,52.96666667,122.5166667,439.7,1970,5,7,17.14,11.039
54026,52.96666667,122.5166667,439.7,1970,5,8,7.961,7.999
54026,52.96666667,122.5166667,439.7,1970,5,9,8.002,8.04
54026,52.96666667,122.5166667,439.7,1970,5,10,11.797,9.967
54026,52.96666667,122.5166667,439.7,1970,5,11,25.431,6.562
54026,52.96666667,122.5166667,439.7,1970,5,12,25.518,6.673
54026,52.96666667,122.5166667,439.7,1970,5,13,25.699,6.576
54026,52.96666667,122.5166667,439.7,1970,5,14,22.711,9.619
54026,52.96666667,122.5166667,439.7,1970,5,15,20.844,10.707
54026,52.96666667,122.5166667,439.7,1970,5,16,23.957,8.82
54026,52.96666667,122.5166667,439.7,1970,5,17,24.308,8.617
54026,52.96666667,122.5166667,439.7,1970,5,18,13.549,10.783
54026,52.96666667,122.5166667,439.7,1970,5,19,21.044,10.904
54026,52.96666667,122.5166667,439.7,1970,5,20,26.187,6.944
54026,52.96666667,122.5166667,439.7,1970,5,21,27.824,4.803
54026,52.96666667,122.5166667,439.7,1970,5,22,27.452,5.545
54026,52.96666667,122.5166667,439.7,1970,5,23,24.252,9.218
54026,52.96666667,122.5166667,439.7,1970,5,24,10.35,9.496
54026,52.96666667,122.5166667,439.7,1970,5,25,19.934,11.589
54026,52.96666667,122.5166667,439.7,1970,5,26,24.634,9.134
54026,52.96666667,122.5166667,439.7,1970,5,27,28.808,4.112
54026,52.96666667,122.5166667,439.7,1970,5,28,28.557,4.654
54026,52.96666667,122.5166667,439.7,1970,5,29,28.564,4.744
54026,52.96666667,122.5166667,439.7,1970,5,30,9.905,9.31
54026,52.96666667,122.5166667,439.7,1970,5,31,29.076,4.15
54026,52.96666667,122.5166667,439.7,1970,6,1,29.238,3.993
54026,52.96666667,122.5166667,439.7,1970,6,2,28.957,4.495
54026,52.96666667,122.5166667,439.7,1970,6,3,26.189,8.221
54026,52.96666667,122.5166667,439.7,1970,6,4,17.511,12.003
54026,52.96666667,122.5166667,439.7,1970,6,5,21.791,11.391
54026,52.96666667,122.5166667,439.7,1970,6,6,22.101,11.329
54026,52.96666667,122.5166667,439.7,1970,6,7,12.384,10.601
54026,52.96666667,122.5166667,439.7,1970,6,8,28.209,6.081
54026,52.96666667,122.5166667,439.7,1970,6,9,28.793,5.247
54026,52.96666667,122.5166667,439.7,1970,6,10,28.822,5.299
54026,52.96666667,122.5166667,439.7,1970,6,11,25.884,8.895
54026,52.96666667,122.5166667,439.7,1970,6,12,27.516,7.147
54026,52.96666667,122.5166667,439.7,1970,6,13,19.99,12.048
54026,52.96666667,122.5166667,439.7,1970,6,14,29.577,4.267
54026,52.96666667,122.5166667,439.7,1970,6,15,26.495,8.373
54026,52.96666667,122.5166667,439.7,1970,6,16,20.432,12.027
54026,52.96666667,122.5166667,439.7,1970,6,17,8.758,8.8
54026,52.96666667,122.5166667,439.7,1970,6,18,19.86,12.122
54026,52.96666667,122.5166667,439.7,1970,6,19,18.519,12.205
54026,52.96666667,122.5166667,439.7,1970,6,20,28.885,5.453
54026,52.96666667,122.5166667,439.7,1970,6,21,28.589,5.872
54026,52.96666667,122.5166667,439.7,1970,6,22,21.452,11.732
54026,52.96666667,122.5166667,439.7,1970,6,23,11.709,10.307
54026,52.96666667,122.5166667,439.7,1970,6,24,17.182,12.109
54026,52.96666667,122.5166667,439.7,1970,6,25,29.419,4.521
54026,52.96666667,122.5166667,439.7,1970,6,26,28.988,5.233
54026,52.96666667,122.5166667,439.7,1970,6,27,29.256,4.726
54026,52.96666667,122.5166667,439.7,1970,6,28,28.531,5.855
54026,52.96666667,122.5166667,439.7,1970,6,29,27.916,6.602
54026,52.96666667,122.5166667,439.7,1970,6,30,21.125,11.773
54026,52.96666667,122.5166667,439.7,1970,7,1,14.166,11.304
54026,52.96666667,122.5166667,439.7,1970,7,2,26.98,7.619
54026,52.96666667,122.5166667,439.7,1970,7,3,8.694,8.735
54026,52.96666667,122.5166667,439.7,1970,7,4,19.435,12.041
54026,52.96666667,122.5166667,439.7,1970,7,5,24.724,9.707
54026,52.96666667,122.5166667,439.7,1970,7,6,8.654,8.696
54026,52.96666667,122.5166667,439.7,1970,7,7,24.096,10.085
54026,52.96666667,122.5166667,439.7,1970,7,8,25.818,8.54
54026,52.96666667,122.5166667,439.7,1970,7,9,13.896,11.16
54026,52.96666667,122.5166667,439.7,1970,7,10,24.454,9.66
54026,52.96666667,122.5166667,439.7,1970,7,11,26.632,7.467
54026,52.96666667,122.5166667,439.7,1970,7,12,28.827,4.382
54026,52.96666667,122.5166667,439.7,1970,7,13,23.5,10.22
54026,52.96666667,122.5166667,439.7,1970,7,14,23.612,10.069
54026,52.96666667,122.5166667,439.7,1970,7,15,19.642,11.719
54026,52.96666667,122.5166667,439.7,1970,7,16,23.26,10.185
54026,52.96666667,122.5166667,439.7,1970,7,17,26.155,7.486
54026,52.96666667,122.5166667,439.7,1970,7,18,27.437,5.77
54026,52.96666667,122.5166667,439.7,1970,7,19,8.401,8.441
54026,52.96666667,122.5166667,439.7,1970,7,20,18.607,11.636
54026,52.96666667,122.5166667,439.7,1970,7,21,28.181,4.241
54026,52.96666667,122.5166667,439.7,1970,7,22,18.807,11.518
54026,52.96666667,122.5166667,439.7,1970,7,23,13.109,10.651
54026,52.96666667,122.5166667,439.7,1970,7,24,24.967,7.997
54026,52.96666667,122.5166667,439.7,1970,7,25,20.874,10.816
54026,52.96666667,122.5166667,439.7,1970,7,26,26.632,5.741
54026,52.96666667,122.5166667,439.7,1970,7,27,23.811,8.774
54026,52.96666667,122.5166667,439.7,1970,7,28,22.025,9.988
54026,52.96666667,122.5166667,439.7,1970,7,29,13.338,10.581
54026,52.96666667,122.5166667,439.7,1970,7,30,11.563,9.88
54026,52.96666667,122.5166667,439.7,1970,7,31,23.166,8.867
54026,52.96666667,122.5166667,439.7,1970,8,1,19.389,10.867
54026,52.96666667,122.5166667,439.7,1970,8,2,12.45,10.173
54026,52.96666667,122.5166667,439.7,1970,8,3,23.421,8.257
54026,52.96666667,122.5166667,439.7,1970,8,4,24.373,7.163
54026,52.96666667,122.5166667,439.7,1970,8,5,26.176,4.642
54026,52.96666667,122.5166667,439.7,1970,8,6,26.245,4.318
54026,52.96666667,122.5166667,439.7,1970,8,7,26.594,3.511
54026,52.96666667,122.5166667,439.7,1970,8,8,24.266,6.621
54026,52.96666667,122.5166667,439.7,1970,8,9,26.016,3.955
54026,52.96666667,122.5166667,439.7,1970,8,10,26.775,2.427
54026,52.96666667,122.5166667,439.7,1970,8,11,18.386,10.361
54026,52.96666667,122.5166667,439.7,1970,8,12,7.602,7.639
54026,52.96666667,122.5166667,439.7,1970,8,13,18.523,10.13
54026,52.96666667,122.5166667,439.7,1970,8,14,26.163,2.447
54026,52.96666667,122.5166667,439.7,1970,8,15,25.38,3.507
54026,52.96666667,122.5166667,439.7,1970,8,16,17.62,10.141
54026,52.96666667,122.5166667,439.7,1970,8,17,24.227,4.772
54026,52.96666667,122.5166667,439.7,1970,8,18,22.048,7.198
54026,52.96666667,122.5166667,439.7,1970,8,19,10.626,8.971
54026,52.96666667,122.5166667,439.7,1970,8,20,20.344,8.356
54026,52.96666667,122.5166667,439.7,1970,8,21,25.101,2.275
54026,52.96666667,122.5166667,439.7,1970,8,22,24.426,3.115
54026,52.96666667,122.5166667,439.7,1970,8,23,24.631,2.518
54026,52.96666667,122.5166667,439.7,1970,8,24,20.008,8.007
54026,52.96666667,122.5166667,439.7,1970,8,25,21.386,6.5
54026,52.96666667,122.5166667,439.7,1970,8,26,18.475,8.725
54026,52.96666667,122.5166667,439.7,1970,8,27,16.21,9.455
54026,52.96666667,122.5166667,439.7,1970,8,28,23.807,2.33
54026,52.96666667,122.5166667,439.7,1970,8,29,22.75,3.778
54026,52.96666667,122.5166667,439.7,1970,8,30,12.625,9.213
54026,52.96666667,122.5166667,439.7,1970,8,31,6.697,6.729
54026,52.96666667,122.5166667,439.7,1970,9,1,20.163,6.367
54026,52.96666667,122.5166667,439.7,1970,9,2,22.686,2.587
54026,52.96666667,122.5166667,439.7,1970,9,3,15.346,8.952
54026,52.96666667,122.5166667,439.7,1970,9,4,22.583,2.112
54026,52.96666667,122.5166667,439.7,1970,9,5,22.333,2.218
54026,52.96666667,122.5166667,439.7,1970,9,6,18.306,7.05
54026,52.96666667,122.5166667,439.7,1970,9,7,13.035,8.777
54026,52.96666667,122.5166667,439.7,1970,9,8,19.998,4.797
54026,52.96666667,122.5166667,439.7,1970,9,9,21.552,2.14
54026,52.96666667,122.5166667,439.7,1970,9,10,19.777,4.57
54026,52.96666667,122.5166667,439.7,1970,9,11,8.39,7.307
54026,52.96666667,122.5166667,439.7,1970,9,12,13.121,8.43
54026,52.96666667,122.5166667,439.7,1970,9,13,16.784,6.97
54026,52.96666667,122.5166667,439.7,1970,9,14,19.545,3.752
54026,52.96666667,122.5166667,439.7,1970,9,15,10.716,7.963
54026,52.96666667,122.5166667,439.7,1970,9,16,20.393,1.673
54026,52.96666667,122.5166667,439.7,1970,9,17,20.123,1.766
54026,52.96666667,122.5166667,439.7,1970,9,18,NaN,NaN
54026,52.96666667,122.5166667,439.7,1970,9,19,19.357,2.353
54026,52.96666667,122.5166667,439.7,1970,9,20,17.791,4.392
54026,52.96666667,122.5166667,439.7,1970,9,21,19.178,1.878
54026,52.96666667,122.5166667,439.7,1970,9,22,19.414,1.1
54026,52.96666667,122.5166667,439.7,1970,9,23,18.446,2.463
54026,52.96666667,122.5166667,439.7,1970,9,24,11.598,7.461
54026,52.96666667,122.5166667,439.7,1970,9,25,18.631,1.396
54026,52.96666667,122.5166667,439.7,1970,9,26,18.718,0.828
54026,52.96666667,122.5166667,439.7,1970,9,27,16.852,3.574
54026,52.96666667,122.5166667,439.7,1970,9,28,15.326,5.103
54026,52.96666667,122.5166667,439.7,1970,9,29,16.923,2.839
54026,52.96666667,122.5166667,439.7,1970,9,30,14.747,5.232
54026,52.96666667,122.5166667,439.7,1970,10,1,17.088,1.873
54026,52.96666667,122.5166667,439.7,1970,10,2,17.194,1.386
54026,52.96666667,122.5166667,439.7,1970,10,3,17.044,1.253
54026,52.96666667,122.5166667,439.7,1970,10,4,16.463,1.926
54026,52.96666667,122.5166667,439.7,1970,10,5,16.095,2.174
54026,52.96666667,122.5166667,439.7,1970,10,6,14.547,4.05
54026,52.96666667,122.5166667,439.7,1970,10,7,7.963,6.146
54026,52.96666667,122.5166667,439.7,1970,10,8,15.468,2.208
54026,52.96666667,122.5166667,439.7,1970,10,9,15.547,1.727
54026,52.96666667,122.5166667,439.7,1970,10,10,14.762,2.641
54026,52.96666667,122.5166667,439.7,1970,10,11,14.958,2.044
54026,52.96666667,122.5166667,439.7,1970,10,12,15.227,1.206
54026,52.96666667,122.5166667,439.7,1970,10,13,11.171,5.478
54026,52.96666667,122.5166667,439.7,1970,10,14,14.331,2.067
54026,52.96666667,122.5166667,439.7,1970,10,15,13.481,3
54026,52.96666667,122.5166667,439.7,1970,10,16,11.87,4.567
54026,52.96666667,122.5166667,439.7,1970,10,17,13.647,2.245
54026,52.96666667,122.5166667,439.7,1970,10,18,13.011,2.85
54026,52.96666667,122.5166667,439.7,1970,10,19,13.668,1.559
54026,52.96666667,122.5166667,439.7,1970,10,20,13.26,1.953
54026,52.96666667,122.5166667,439.7,1970,10,21,9.078,5.301
54026,52.96666667,122.5166667,439.7,1970,10,22,13.104,1.611
54026,52.96666667,122.5166667,439.7,1970,10,23,3.775,3.793
54026,52.96666667,122.5166667,439.7,1970,10,24,5.322,4.547
54026,52.96666667,122.5166667,439.7,1970,10,25,9.176,4.872
54026,52.96666667,122.5166667,439.7,1970,10,26,12.134,1.996
54026,52.96666667,122.5166667,439.7,1970,10,27,7.056,4.946
54026,52.96666667,122.5166667,439.7,1970,10,28,11.63,2.234
54026,52.96666667,122.5166667,439.7,1970,10,29,11.056,2.77
54026,52.96666667,122.5166667,439.7,1970,10,30,11.853,1.369
54026,52.96666667,122.5166667,439.7,1970,10,31,11.009,2.373
54026,52.96666667,122.5166667,439.7,1970,11,1,11.709,1.044
54026,52.96666667,122.5166667,439.7,1970,11,2,11.424,1.269
54026,52.96666667,122.5166667,439.7,1970,11,3,3.353,3.331
54026,52.96666667,122.5166667,439.7,1970,11,4,4.942,4.075
54026,52.96666667,122.5166667,439.7,1970,11,5,5.65,4.285
54026,52.96666667,122.5166667,439.7,1970,11,6,10.217,2.167
54026,52.96666667,122.5166667,439.7,1970,11,7,10.622,1.323
54026,52.96666667,122.5166667,439.7,1970,11,8,NaN,NaN
54026,52.96666667,122.5166667,439.7,1970,11,9,5.174,4.021
54026,52.96666667,122.5166667,439.7,1970,11,10,10.248,1.26
54026,52.96666667,122.5166667,439.7,1970,11,11,10.089,1.332
54026,52.96666667,122.5166667,439.7,1970,11,12,9.577,1.886
54026,52.96666667,122.5166667,439.7,1970,11,13,9.49,1.823
54026,52.96666667,122.5166667,439.7,1970,11,14,9.731,1.271
54026,52.96666667,122.5166667,439.7,1970,11,15,9.567,1.351
54026,52.96666667,122.5166667,439.7,1970,11,16,9.573,1.163
54026,52.96666667,122.5166667,439.7,1970,11,17,8.866,2.034
54026,52.96666667,122.5166667,439.7,1970,11,18,9.24,1.305
54026,52.96666667,122.5166667,439.7,1970,11,19,8.18,2.568
54026,52.96666667,122.5166667,439.7,1970,11,20,8.875,1.56
54026,52.96666667,122.5166667,439.7,1970,11,21,8.642,1.73
54026,52.96666667,122.5166667,439.7,1970,11,22,8.882,1.227
54026,52.96666667,122.5166667,439.7,1970,11,23,8.745,1.303
54026,52.96666667,122.5166667,439.7,1970,11,24,8.305,1.803
54026,52.96666667,122.5166667,439.7,1970,11,25,7.074,2.976
54026,52.96666667,122.5166667,439.7,1970,11,26,8.251,1.612
54026,52.96666667,122.5166667,439.7,1970,11,27,8.127,1.681
54026,52.96666667,122.5166667,439.7,1970,11,28,8.157,1.54
54026,52.96666667,122.5166667,439.7,1970,11,29,7.454,2.322
54026,52.96666667,122.5166667,439.7,1970,11,30,8.339,1.025
54026,52.96666667,122.5166667,439.7,1970,12,1,2.413,2.425
54026,52.96666667,122.5166667,439.7,1970,12,2,7.743,1.709
54026,52.96666667,122.5166667,439.7,1970,12,3,7.913,1.378
54026,52.96666667,122.5166667,439.7,1970,12,4,NaN,NaN
54026,52.96666667,122.5166667,439.7,1970,12,5,7.838,1.327
54026,52.96666667,122.5166667,439.7,1970,12,6,7.106,2.201
54026,52.96666667,122.5166667,439.7,1970,12,7,7.755,1.265
54026,52.96666667,122.5166667,439.7,1970,12,8,7.459,1.659
54026,52.96666667,122.5166667,439.7,1970,12,9,7.361,1.726
54026,52.96666667,122.5166667,439.7,1970,12,10,6.658,2.453
54026,52.96666667,122.5166667,439.7,1970,12,11,3.222,2.763
54026,52.96666667,122.5166667,439.7,1970,12,12,5.925,2.883
54026,52.96666667,122.5166667,439.7,1970,12,13,7.596,1.166
54026,52.96666667,122.5166667,439.7,1970,12,14,7.518,1.25
54026,52.96666667,122.5166667,439.7,1970,12,15,7.249,1.648
54026,52.96666667,122.5166667,439.7,1970,12,16,4.6,3.113
54026,52.96666667,122.5166667,439.7,1970,12,17,7.363,1.438
54026,52.96666667,122.5166667,439.7,1970,12,18,6.537,2.364
54026,52.96666667,122.5166667,439.7,1970,12,19,6.804,2.107
54026,52.96666667,122.5166667,439.7,1970,12,20,7.07,1.786
54026,52.96666667,122.5166667,439.7,1970,12,21,7.414,1.328
54026,52.96666667,122.5166667,439.7,1970,12,22,7.28,1.52
54026,52.96666667,122.5166667,439.7,1970,12,23,6.81,2.109
54026,52.96666667,122.5166667,439.7,1970,12,24,6.473,2.43
54026,52.96666667,122.5166667,439.7,1970,12,25,7.3,1.536
54026,52.96666667,122.5166667,439.7,1970,12,26,7.236,1.633
54026,52.96666667,122.5166667,439.7,1970,12,27,7.051,1.898
54026,52.96666667,122.5166667,439.7,1970,12,28,7.141,1.829
54026,52.96666667,122.5166667,439.7,1970,12,29,7.496,1.39
54026,52.96666667,122.5166667,439.7,1970,12,30,7.245,1.776
54026,52.96666667,122.5166667,439.7,1970,12,31,7.472,1.509
54026,52.96666667,122.5166667,439.7,1971,1,1,7.694,1.218
54026,52.96666667,122.5166667,439.7,1971,1,2,7.599,1.448
54026,52.96666667,122.5166667,439.7,1971,1,3,6.585,2.617
54026,52.96666667,122.5166667,439.7,1971,1,4,7.593,1.597
54026,52.96666667,122.5166667,439.7,1971,1,5,7.493,1.81
54026,52.96666667,122.5166667,439.7,1971,1,6,6.348,2.932
54026,52.96666667,122.5166667,439.7,1971,1,7,7.924,1.368
54026,52.96666667,122.5166667,439.7,1971,1,8,8.108,1.182
54026,52.96666667,122.5166667,439.7,1971,1,9,7.793,1.733
54026,52.96666667,122.5166667,439.7,1971,1,10,7.41,2.279
54026,52.96666667,122.5166667,439.7,1971,1,11,8.108,1.49
54026,52.96666667,122.5166667,439.7,1971,1,12,3.256,2.894
54026,52.96666667,122.5166667,439.7,1971,1,13,8.571,0.99
54026,52.96666667,122.5166667,439.7,1971,1,14,8.055,1.903
54026,52.96666667,122.5166667,439.7,1971,1,15,8.556,1.314
54026,52.96666667,122.5166667,439.7,1971,1,16,8.618,1.363
54026,52.96666667,122.5166667,439.7,1971,1,17,5.414,3.608
54026,52.96666667,122.5166667,439.7,1971,1,18,7.542,2.851
54026,52.96666667,122.5166667,439.7,1971,1,19,2.647,2.659
54026,52.96666667,122.5166667,439.7,1971,1,20,8.885,1.547
54026,52.96666667,122.5166667,439.7,1971,1,21,8.89,1.708
54026,52.96666667,122.5166667,439.7,1971,1,22,9.035,1.645
54026,52.96666667,122.5166667,439.7,1971,1,23,9.186,1.584
54026,52.96666667,122.5166667,439.7,1971,1,24,8.804,2.285
54026,52.96666667,122.5166667,439.7,1971,1,25,9.195,1.92
54026,52.96666667,122.5166667,439.7,1971,1,26,9.362,1.874
54026,52.96666667,122.5166667,439.7,1971,1,27,9.598,1.687
54026,52.96666667,122.5166667,439.7,1971,1,28,9.762,1.623
54026,52.96666667,122.5166667,439.7,1971,1,29,8.979,2.838
54026,52.96666667,122.5166667,439.7,1971,1,30,8.233,3.587
54026,52.96666667,122.5166667,439.7,1971,1,31,10.137,1.701
54026,52.96666667,122.5166667,439.7,1971,2,1,9.97,2.131
54026,52.96666667,122.5166667,439.7,1971,2,2,9.744,2.622
54026,52.96666667,122.5166667,439.7,1971,2,3,10.522,1.782
54026,52.96666667,122.5166667,439.7,1971,2,4,10.877,1.452
54026,52.96666667,122.5166667,439.7,1971,2,5,10.896,1.658
54026,52.96666667,122.5166667,439.7,1971,2,6,11.183,1.46
54026,52.96666667,122.5166667,439.7,1971,2,7,9.535,3.669
54026,52.96666667,122.5166667,439.7,1971,2,8,10.242,3.153
54026,52.96666667,122.5166667,439.7,1971,2,9,11.687,1.403
54026,52.96666667,122.5166667,439.7,1971,2,10,11.709,1.636
54026,52.96666667,122.5166667,439.7,1971,2,11,11.827,1.706
54026,52.96666667,122.5166667,439.7,1971,2,12,12.035,1.645
54026,52.96666667,122.5166667,439.7,1971,2,13,11.893,2.167
54026,52.96666667,122.5166667,439.7,1971,2,14,8.469,4.996
54026,52.96666667,122.5166667,439.7,1971,2,15,9.499,4.762
