58457,52.96666667,122.5166667,439.7,1970,3,2,3.23,0
58457,52.96666667,122.5166667,439.7,1970,3,3,3.12,2.385
58457,52.96666667,122.5166667,439.7,1970,3,4,3.593,7.02
58457,52.96666667,122.5166667,439.7,1970,3,5,3.68,0.832
58457,52.96666667,122.5166667,439.7,1970,3,6,3.954,0.314
58457,52.96666667,122.5166667,439.7,1970,3,7,3.503,0.334
58457,52.96666667,122.5166667,439.7,1970,3,8,12.077,8.449
58457,52.96666667,122.5166667,439.7,1970,3,9,8.904,7.397
58457,52.96666667,122.5166667,439.7,1970,3,10,4.209,0.862
58457,52.96666667,122.5166667,439.7,1970,3,11,3.892,5.391
58457,52.96666667,122.5166667,439.7,1970,3,12,4.023,0
58457,52.96666667,122.5166667,439.7,1970,3,13,3.724,9.739
58457,52.96666667,122.5166667,439.7,1970,3,14,3.969,0.019
58457,52.96666667,122.5166667,439.7,1970,3,15,3.907,3.978
58457,52.96666667,122.5166667,439.7,1970,3,16,17.842,7.927
58457,52.96666667,122.5166667,439.7,1970,3,17,4.628,6.425
58457,52.96666667,122.5166667,439.7,1970,3,18,15.14,8.627
58457,52.96666667,122.5166667,439.7,1970,3,19,18.793,7.154
58457,52.96666667,122.5166667,439.7,1970,3,20,4.936,8.275
58457,52.96666667,122.5166667,439.7,1970,3,21,3.663,0
58457,52.96666667,122.5166667,439.7,1970,3,22,13.442,9.225
58457,52.96666667,122.5166667,439.7,1970,3,23,15.51,9.349
58457,52.96666667,122.5166667,439.7,1970,3,24,3.947,2.242
58457,52.96666667,122.5166667,439.7,1970,3,25,4.437,7.626
58457,52.96666667,122.5166667,439.7,1970,3,26,15.66,9.536
58457,52.96666667,122.5166667,439.7,1970,3,27,20.655,7.198
58457,52.96666667,122.5166667,439.7,1970,3,28,16.874,9.593
58457,52.96666667,122.5166667,439.7,1970,3,29,4.748,4.572
58457,52.96666667,122.5166667,439.7,1970,3,30,5.117,0
58457,52.96666667,122.5166667,439.7,1970,3,31,3.876,2.515
58457,52.96666667,122.5166667,439.7,1970,4,1,4.236,1.689
58457,52.96666667,122.5166667,439.7,1970,4,2,9.722,8.99
58457,52.96666667,122.5166667,439.7,1970,4,3,19.822,8.551
58457,52.96666667,122.5166667,439.7,1970,4,4,14.286,9.728
58457,52.96666667,122.5166667,439.7,1970,4,5,22.118,6.585
58457,52.96666667,122.5166667,439.7,1970,4,6,6.825,7.129
58457,52.96666667,122.5166667,439.7,1970,4,7,14.009,10.466
58457,52.96666667,122.5166667,439.7,1970,4,8,13.021,9.346
58457,52.96666667,122.5166667,439.7,1970,4,9,5.256,8.473
58457,52.96666667,122.5166667,439.7,1970,4,10,4.752,0.218
58457,52.96666667,122.5166667,439.7,1970,4,11,4.131,2.839
58457,52.96666667,122.5166667,439.7,1970,4,12,11.703,8.929
58457,52.96666667,122.5166667,439.7,1970,4,13,4.896,7.244
58457,52.96666667,122.5166667,439.7,1970,4,14,23.245,6.188
58457,52.96666667,122.5166667,439.7,1970,4,15,23.405,6.566
58457,52.96666667,122.5166667,439.7,1970,4,16,23.637,6.92
58457,52.96666667,122.5166667,439.7,1970,4,17,15.249,6.499
58457,52.96666667,122.5166667,439.7,1970,4,18,20.604,9.346
58457,52.96666667,122.5166667,439.7,1970,4,19,5.614,1.424
58457,52.96666667,122.5166667,439.7,1970,4,20,23.448,7.306
58457,52.96666667,122.5166667,439.7,1970,4,21,22.763,8.01
58457,52.96666667,122.5166667,439.7,1970,4,22,4.977,2.978
58457,52.96666667,122.5166667,439.7,1970,4,23,16.008,9.974
58457,52.96666667,122.5166667,439.7,1970,4,24,12.747,9.129
58457,52.96666667,122.5166667,439.7,1970,4,25,20.598,10.236
58457,52.96666667,122.5166667,439.7,1970,4,26,20.202,10.161
58457,52.96666667,122.5166667,439.7,1970,4,27,5.312,3.504
58457,52.96666667,122.5166667,439.7,1970,4,28,23.96,7.418
58457,52.96666667,122.5166667,439.7,1970,4,29,24.368,7.005
58457,52.96666667,122.5166667,439.7,1970,4,30,23.176,8.548
58457,52.96666667,122.5166667,439.7,1970,5,1,9.539,6.192
58457,52.96666667,122.5166667,439.7,1970,5,2,9.176,11.825
58457,52.96666667,122.5166667,439.7,1970,5,3,16.556,10.902
58457,52.96666667,122.5166667,439.7,1970,5,4,19.42,10.845
58457,52.96666667,122.5166667,439.7,1970,5,5,4.532,1.124
58457,52.96666667,122.5166667,439.7,1970,5,6,5.15,4.768
58457,52.96666667,122.5166667,439.7,1970,5,7,10.857,9.477
58457,52.96666667,122.5166667,439.7,1970,5,8,18,9.377
58457,52.96666667,122.5166667,439.7,1970,5,9,10.377,8.975
58457,52.96666667,122.5166667,439.7,1970,5,10,10.983,6.655
58457,52.96666667,122.5166667,439.7,1970,5,11,25.028,6.925
58457,52.96666667,122.5166667,439.7,1970,5,12,6.089,6.954
58457,52.96666667,122.5166667,439.7,1970,5,13,4.61,5.518
58457,52.96666667,122.5166667,439.7,1970,5,14,5.635,10.967
58457,52.96666667,122.5166667,439.7,1970,5,15,23.597,8.974
58457,52.96666667,122.5166667,439.7,1970,5,16,24.599,8.084
58457,52.96666667,122.5166667,439.7,1970,5,17,23.395,9.767
58457,52.96666667,122.5166667,439.7,1970,5,18,12.947,10.931
58457,52.96666667,122.5166667,439.7,1970,5,19,5.253,3.24
58457,52.96666667,122.5166667,439.7,1970,5,20,20.51,10.785
58457,52.96666667,122.5166667,439.7,1970,5,21,21.24,10.834
58457,52.96666667,122.5166667,439.7,1970,5,22,5.525,2.003
58457,52.96666667,122.5166667,439.7,1970,5,23,4.312,0.113
58457,52.96666667,122.5166667,439.7,1970,5,24,20.481,10.99
58457,52.96666667,122.5166667,439.7,1970,5,25,19.215,9.426
58457,52.96666667,122.5166667,439.7,1970,5,26,24.226,9.64
58457,52.96666667,122.5166667,439.7,1970,5,27,25.423,8.252
58457,52.96666667,122.5166667,439.7,1970,5,28,19.626,11.393
58457,52.96666667,122.5166667,439.7,1970,5,29,6.701,1.673
58457,52.96666667,122.5166667,439.7,1970,5,30,11.761,9.333
58457,52.96666667,122.5166667,439.7,1970,5,31,5.69,4.367
58457,52.96666667,122.5166667,439.7,1970,6,1,17.073,11.471
58457,52.96666667,122.5166667,439.7,1970,6,2,19.628,11.111
58457,52.96666667,122.5166667,439.7,1970,6,3,24.649,9.253
58457,52.96666667,122.5166667,439.7,1970,6,4,15.764,10.596
58457,52.96666667,122.5166667,439.7,1970,6,5,19.026,11.502
58457,52.96666667,122.5166667,439.7,1970,6,6,4.749,0.994
58457,52.96666667,122.5166667,439.7,1970,6,7,5.25,0.69
58457,52.96666667,122.5166667,439.7,1970,6,8,8.092,9.05
58457,52.96666667,122.5166667,439.7,1970,6,9,14.763,11.827
58457,52.96666667,122.5166667,439.7,1970,6,10,20.868,11.337
58457,52.96666667,122.5166667,439.7,1970,6,11,14.235,10.208
58457,52.96666667,122.5166667,439.7,1970,6,12,23.566,9.946
58457,52.96666667,122.5166667,439.7,1970,6,13,5.337,7.61
58457,52.96666667,122.5166667,439.7,1970,6,14,23.123,10.203
58457,52.96666667,122.5166667,439.7,1970,6,15,24.733,9.597
58457,52.96666667,122.5166667,439.7,1970,6,16,24.116,10.008
58457,52.96666667,122.5166667,439.7,1970,6,17,26.113,7.917
58457,52.96666667,122.5166667,439.7,1970,6,18,15.35,10.888
58457,52.96666667,122.5166667,439.7,1970,6,19,5.657,0
58457,52.96666667,122.5166667,439.7,1970,6,20,4.594,0.019
58457,52.96666667,122.5166667,439.7,1970,6,21,4.235,0
58457,52.96666667,122.5166667,439.7,1970,6,22,5.564,5.831
58457,52.96666667,122.5166667,439.7,1970,6,23,8.805,9.914
58457,52.96666667,122.5166667,439.7,1970,6,24,6.512,4.18
58457,52.96666667,122.5166667,439.7,1970,6,25,5.142,1.712
58457,52.96666667,122.5166667,439.7,1970,6,26,4.817,2.696
58457,52.96666667,122.5166667,439.7,1970,6,27,5.18,1.911
58457,52.96666667,122.5166667,439.7,1970,6,28,13.555,10.112
58457,52.96666667,122.5166667,439.7,1970,6,29,17.723,11.404
58457,52.96666667,122.5166667,439.7,1970,6,30,12.84,6.331
58457,52.96666667,122.5166667,439.7,1970,7,1,17.694,9.133
58457,52.96666667,122.5166667,439.7,1970,7,2,16.637,10.692
58457,52.96666667,122.5166667,439.7,1970,7,3,14.744,9.81
58457,52.96666667,122.5166667,439.7,1970,7,4,18.124,12.182
58457,52.96666667,122.5166667,439.7,1970,7,5,21.563,10.827
58457,52.96666667,122.5166667,439.7,1970,7,6,25.169,8.616
58457,52.96666667,122.5166667,439.7,1970,7,7,9.725,12.716
58457,52.96666667,122.5166667,439.7,1970,7,8,20.515,11.363
58457,52.96666667,122.5166667,439.7,1970,7,9,18.504,11.065
58457,52.96666667,122.5166667,439.7,1970,7,10,4.92,1.964
58457,52.96666667,122.5166667,439.7,1970,7,11,18.469,10.387
58457,52.96666667,122.5166667,439.7,1970,7,12,7.384,3.859
58457,52.96666667,122.5166667,439.7,1970,7,13,5.162,2.584
58457,52.96666667,122.5166667,439.7,1970,7,14,4.701,0.142
58457,52.96666667,122.5166667,439.7,1970,7,15,22.101,10.603
58457,52.96666667,122.5166667,439.7,1970,7,16,7.399,5.686
58457,52.96666667,122.5166667,439.7,1970,7,17,16.983,9.894
58457,52.96666667,122.5166667,439.7,1970,7,18,20.657,10.321
58457,52.96666667,122.5166667,439.7,1970,7,19,14.908,10.698
58457,52.96666667,122.5166667,439.7,1970,7,20,14.673,8.106
58457,52.96666667,122.5166667,439.7,1970,7,21,25.93,7.279
58457,52.96666667,122.5166667,439.7,1970,7,22,24.552,8.573
58457,52.96666667,122.5166667,439.7,1970,7,23,25.787,7.419
58457,52.96666667,122.5166667,439.7,1970,7,24,24.986,8.24
58457,52.96666667,122.5166667,439.7,1970,7,25,NaN,NaN
58457,52.96666667,122.5166667,439.7,1970,7,26,23.848,9.317
58457,52.96666667,122.5166667,439.7,1970,7,27,23.098,9.685
58457,52.96666667,122.5166667,439.7,1970,7,28,22.804,9.821
58457,52.96666667,122.5166667,439.7,1970,7,29,23.943,9.068
58457,52.96666667,122.5166667,439.7,1970,7,30,25.088,7.995
58457,52.96666667,122.5166667,439.7,1970,7,31,23.795,8.818
58457,52.96666667,122.5166667,439.7,1970,8,1,24.813,7.349
58457,52.96666667,122.5166667,439.7,1970,8,2,24.779,7.985
58457,52.96666667,122.5166667,439.7,1970,8,3,24.918,7.89
58457,52.96666667,122.5166667,439.7,1970,8,4,24.431,7.996
58457,52.96666667,122.5166667,439.7,1970,8,5,23.084,9.145
58457,52.96666667,122.5166667,439.7,1970,8,6,24.221,8.206
58457,52.96666667,122.5166667,439.7,1970,8,7,24.268,7.212
58457,52.96666667,122.5166667,439.7,1970,8,8,24.863,6.494
58457,52.96666667,122.5166667,439.7,1970,8,9,24.575,6.811
58457,52.96666667,122.5166667,439.7,1970,8,10,23.817,7.809
58457,52.96666667,122.5166667,439.7,1970,8,11,19.118,10.27
58457,52.96666667,122.5166667,439.7,1970,8,12,21.353,9.374
58457,52.96666667,122.5166667,439.7,1970,8,13,22.523,8
58457,52.96666667,122.5166667,439.7,1970,8,14,21.969,9.205
58457,52.96666667,122.5166667,439.7,1970,8,15,17.511,9.637
58457,52.96666667,122.5166667,439.7,1970,8,16,21.82,9.097
58457,52.96666667,122.5166667,439.7,1970,8,17,20.228,9.941
58457,52.96666667,122.5166667,439.7,1970,8,18,17.588,9.029
58457,52.96666667,122.5166667,439.7,1970,8,19,4.688,5.664
58457,52.96666667,122.5166667,439.7,1970,8,20,23.076,7.614
58457,52.96666667,122.5166667,439.7,1970,8,21,20.471,9.223
58457,52.96666667,122.5166667,439.7,1970,8,22,15.554,10.57
58457,52.96666667,122.5166667,439.7,1970,8,23,17.786,7.556
58457,52.96666667,122.5166667,439.7,1970,8,24,19.856,9.597
58457,52.96666667,122.5166667,439.7,1970,8,25,21.438,8.496
58457,52.96666667,122.5166667,439.7,1970,8,26,20.263,9.234
58457,52.96666667,122.5166667,439.7,1970,8,27,11.398,6.489
58457,52.96666667,122.5166667,439.7,1970,8,28,20.103,8.869
58457,52.96666667,122.5166667,439.7,1970,8,29,18.317,9.927
58457,52.96666667,122.5166667,439.7,1970,8,30,16.774,10.02
58457,52.96666667,122.5166667,439.7,1970,8,31,16.127,7.737
58457,52.96666667,122.5166667,439.7,1970,9,1,15.574,7.884
58457,52.96666667,122.5166667,439.7,1970,9,2,12.881,6.76
58457,52.96666667,122.5166667,439.7,1970,9,3,19.601,8.991
58457,52.96666667,122.5166667,439.7,1970,9,4,21.741,7.263
58457,52.96666667,122.5166667,439.7,1970,9,5,18.398,6.346
58457,52.96666667,122.5166667,439.7,1970,9,6,17.029,9.221
58457,52.96666667,122.5166667,439.7,1970,9,7,7.988,5.973
58457,52.96666667,122.5166667,439.7,1970,9,8,9.854,7.491
58457,52.96666667,122.5166667,439.7,1970,9,9,13.93,6.76
58457,52.96666667,122.5166667,439.7,1970,9,10,18.094,9.039
58457,52.96666667,122.5166667,439.7,1970,9,11,19.774,7.998
58457,52.96666667,122.5166667,439.7,1970,9,12,4.691,3.524
58457,52.96666667,122.5166667,439.7,1970,9,13,13.35,7.54
58457,52.96666667,122.5166667,439.7,1970,9,14,14.559,8.763
58457,52.96666667,122.5166667,439.7,1970,9,15,7.494,10.242
58457,52.96666667,122.5166667,439.7,1970,9,16,13.127,8.169
58457,52.96666667,122.5166667,439.7,1970,9,17,11.975,7.156
58457,52.96666667,122.5166667,439.7,1970,9,18,4.64,0
58457,52.96666667,122.5166667,439.7,1970,9,19,4.349,3.033
58457,52.96666667,122.5166667,439.7,1970,9,20,4.464,1.998
58457,52.96666667,122.5166667,439.7,1970,9,21,18.242,8.017
58457,52.96666667,122.5166667,439.7,1970,9,22,14.762,8.37
58457,52.96666667,122.5166667,439.7,1970,9,23,6.092,6.623
58457,52.96666667,122.5166667,439.7,1970,9,24,8.952,6.426
58457,52.96666667,122.5166667,439.7,1970,9,25,3.982,4.33
58457,52.96666667,122.5166667,439.7,1970,9,26,8.581,5.657
58457,52.96666667,122.5166667,439.7,1970,9,27,3.774,3.732
58457,52.96666667,122.5166667,439.7,1970,9,28,4.014,2.843
58457,52.96666667,122.5166667,439.7,1970,9,29,4.259,1.98
58457,52.96666667,122.5166667,439.7,1970,9,30,13.205,8.897
58457,52.96666667,122.5166667,439.7,1970,10,1,11.645,8.873
58457,52.96666667,122.5166667,439.7,1970,10,2,5.197,8.63
58457,52.96666667,122.5166667,439.7,1970,10,3,4.275,6.416
58457,52.96666667,122.5166667,439.7,1970,10,4,13.845,7.115
58457,52.96666667,122.5166667,439.7,1970,10,5,18.269,5.935
58457,52.96666667,122.5166667,439.7,1970,10,6,16.513,7.447
58457,52.96666667,122.5166667,439.7,1970,10,7,18.224,5.831
58457,52.96666667,122.5166667,439.7,1970,10,8,11.032,5.114
58457,52.96666667,122.5166667,439.7,1970,10,9,4.819,6.755
58457,52.96666667,122.5166667,439.7,1970,10,10,4.022,4.255
58457,52.96666667,122.5166667,439.7,1970,10,11,4.014,5.16
58457,52.96666667,122.5166667,439.7,1970,10,12,8.213,5.778
58457,52.96666667,122.5166667,439.7,1970,10,13,3.576,0.626
58457,52.96666667,122.5166667,439.7,1970,10,14,6.874,7.027
58457,52.96666667,122.5166667,439.7,1970,10,15,2.485,0.142
58457,52.96666667,122.5166667,439.7,1970,10,16,5.509,5.479
58457,52.96666667,122.5166667,439.7,1970,10,17,3.63,6.682
58457,52.96666667,122.5166667,439.7,1970,10,18,3.425,0.019
58457,52.96666667,122.5166667,439.7,1970,10,19,3.83,3.535
58457,52.96666667,122.5166667,439.7,1970,10,20,16.594,4.985
58457,52.96666667,122.5166667,439.7,1970,10,21,14.877,6.622
58457,52.96666667,122.5166667,439.7,1970,10,22,11.155,7.641
58457,52.96666667,122.5166667,439.7,1970,10,23,16.429,4.784
58457,52.96666667,122.5166667,439.7,1970,10,24,13.098,7.005
58457,52.96666667,122.5166667,439.7,1970,10,25,4.251,2.044
58457,52.96666667,122.5166667,439.7,1970,10,26,3.297,1.543
58457,52.96666667,122.5166667,439.7,1970,10,27,13.31,6.46
58457,52.96666667,122.5166667,439.7,1970,10,28,15.259,5.237
58457,52.96666667,122.5166667,439.7,1970,10,29,15.642,4.24
58457,52.96666667,122.5166667,439.7,1970,10,30,15.656,4.538
58457,52.96666667,122.5166667,439.7,1970,10,31,14.454,5.457
58457,52.96666667,122.5166667,439.7,1970,11,1,12.968,6.43
58457,52.96666667,122.5166667,439.7,1970,11,2,13.387,6.203
58457,52.96666667,122.5166667,439.7,1970,11,3,15.126,4.74
58457,52.96666667,122.5166667,439.7,1970,11,4,15.163,4.309
58457,52.96666667,122.5166667,439.7,1970,11,5,15.25,4.886
58457,52.96666667,122.5166667,439.7,1970,11,6,14.732,4.903
58457,52.96666667,122.5166667,439.7,1970,11,7,14.335,5.058
58457,52.96666667,122.5166667,439.7,1970,11,8,14.513,4.763
58457,52.96666667,122.5166667,439.7,1970,11,9,13.506,5.308
58457,52.96666667,122.5166667,439.7,1970,11,10,13.672,5.159
58457,52.96666667,122.5166667,439.7,1970,11,11,12.225,5.936
58457,52.96666667,122.5166667,439.7,1970,11,12,8.004,3.905
58457,52.96666667,122.5166667,439.7,1970,11,13,14.018,4.864
58457,52.96666667,122.5166667,439.7,1970,11,14,3.59,0.028
58457,52.96666667,122.5166667,439.7,1970,11,15,12.54,5.182
58457,52.96666667,122.5166667,439.7,1970,11,16,8.017,6.835
58457,52.96666667,122.5166667,439.7,1970,11,17,10.626,6.124
58457,52.96666667,122.5166667,439.7,1970,11,18,7.059,5.124
58457,52.96666667,122.5166667,439.7,1970,11,19,6.985,5.346
58457,52.96666667,122.5166667,439.7,1970,11,20,3.078,3.737
58457,52.96666667,122.5166667,439.7,1970,11,21,2.854,3.544
58457,52.96666667,122.5166667,439.7,1970,11,22,3.1,4.104
58457,52.96666667,122.5166667,439.7,1970,11,23,9.516,5.076
58457,52.96666667,122.5166667,439.7,1970,11,24,9.338,5.786
58457,52.96666667,122.5166667,439.7,1970,11,25,2.841,1.266
58457,52.96666667,122.5166667,439.7,1970,11,26,2.473,0.2
58457,52.96666667,122.5166667,439.7,1970,11,27,2.438,2.271
58457,52.96666667,122.5166667,439.7,1970,11,28,2.187,0
58457,52.96666667,122.5166667,439.7,1970,11,29,7.636,5.015
58457,52.96666667,122.5166667,439.7,1970,11,30,11.997,4.566
58457,52.96666667,122.5166667,439.7,1970,12,1,3.11,3.47
58457,52.96666667,122.5166667,439.7,1970,12,2,2.599,3.964
58457,52.96666667,122.5166667,439.7,1970,12,3,2.514,2.658
58457,52.96666667,122.5166667,439.7,1970,12,4,12.497,4.243
58457,52.96666667,122.5166667,439.7,1970,12,5,12.373,4.36
58457,52.96666667,122.5166667,439.7,1970,12,6,12.186,4.44
58457,52.96666667,122.5166667,439.7,1970,12,7,2.348,3.507
58457,52.96666667,122.5166667,439.7,1970,12,8,10.234,5.233
58457,52.96666667,122.5166667,439.7,1970,12,9,11.726,4.635
58457,52.96666667,122.5166667,439.7,1970,12,10,12.104,4.328
58457,52.96666667,122.5166667,439.7,1970,12,11,2.796,0.841
58457,52.96666667,122.5166667,439.7,1970,12,12,5.989,3.757
58457,52.96666667,122.5166667,439.7,1970,12,13,12.104,4.154
58457,52.96666667,122.5166667,439.7,1970,12,14,11.842,4.253
58457,52.96666667,122.5166667,439.7,1970,12,15,3.025,3.835
58457,52.96666667,122.5166667,439.7,1970,12,16,11.898,4.611
58457,52.96666667,122.5166667,439.7,1970,12,17,12.468,3.891
58457,52.96666667,122.5166667,439.7,1970,12,18,2.508,0.841
58457,52.96666667,122.5166667,439.7,1970,12,19,2.305,1.668
58457,52.96666667,122.5166667,439.7,1970,12,20,2.04,0
58457,52.96666667,122.5166667,439.7,1970,12,21,2.74,3.544
58457,52.96666667,122.5166667,439.7,1970,12,22,2.437,1.278
58457,52.96666667,122.5166667,439.7,1970,12,23,2.042,0.621
58457,52.96666667,122.5166667,439.7,1970,12,24,2.417,0
58457,52.96666667,122.5166667,439.7,1970,12,25,2.38,3.952
58457,52.96666667,122.5166667,439.7,1970,12,26,11.273,4.508
58457,52.96666667,122.5166667,439.7,1970,12,27,2.601,3.467
58457,52.96666667,122.5166667,439.7,1970,12,28,2.296,2.048
58457,52.96666667,122.5166667,439.7,1970,12,29,2.093,0.095
58457,52.96666667,122.5166667,439.7,1970,12,30,2.419,1.996
58457,52.96666667,122.5166667,439.7,1970,12,31,6.504,5.069
58457,52.96666667,122.5166667,439.7,1971,1,1,11.577,4.646
58457,52.96666667,122.5166667,439.7,1971,1,2,6.909,5.572
58457,52.96666667,122.5166667,439.7,1971,1,3,12.091,4.526
58457,52.96666667,122.5166667,439.7,1971,1,4,12.489,4.334
58457,52.96666667,122.5166667,439.7,1971,1,5,11.551,4.782
58457,52.96666667,122.5166667,439.7,1971,1,6,12.125,4.629
58457,52.96666667,122.5166667,439.7,1971,1,7,12.292,4.663
58457,52.96666667,122.5166667,439.7,1971,1,8,11.125,5.036
58457,52.96666667,122.5166667,439.7,1971,1,9,11.548,5.107
58457,52.96666667,122.5166667,439.7,1971,1,10,12.556,4.61
58457,52.96666667,122.5166667,439.7,1971,1,11,11.884,5.163
58457,52.96666667,122.5166667,439.7,1971,1,12,9.254,5.446
58457,52.96666667,122.5166667,439.7,1971,1,13,10.579,5.491
58457,52.96666667,122.5166667,439.7,1971,1,14,11.765,5.202
58457,52.96666667,122.5166667,439.7,1971,1,15,11.76,5.243
58457,52.96666667,122.5166667,439.7,1971,1,16,3.122,3.667
58457,52.96666667,122.5166667,439.7,1971,1,17,11.354,5.281
58457,52.96666667,122.5166667,439.7,1971,1,18,6.126,2.496
58457,52.96666667,122.5166667,439.7,1971,1,19,2.901,1.001
58457,52.96666667,122.5166667,439.7,1971,1,20,6.001,2.555
58457,52.96666667,122.5166667,439.7,1971,1,21,7.974,4.885
58457,52.96666667,122.5166667,439.7,1971,1,22,13.136,4.71
58457,52.96666667,122.5166667,439.7,1971,1,23,12.69,4.937
58457,52.96666667,122.5166667,439.7,1971,1,24,2.954,1.559
58457,52.96666667,122.5166667,439.7,1971,1,25,10.493,5.655
58457,52.96666667,122.5166667,439.7,1971,1,26,13.595,4.921
58457,52.96666667,122.5166667,439.7,1971,1,27,4.272,5.401
58457,52.96666667,122.5166667,439.7,1971,1,28,4.92,5.528
58457,52.96666667,122.5166667,439.7,1971,1,29,10.838,6.515
58457,52.96666667,122.5166667,439.7,1971,1,30,11.607,6.173
58457,52.96666667,122.5166667,439.7,1971,1,31,14.278,4.522
58457,52.96666667,122.5166667,439.7,1971,2,1,14.118,5.154
58457,52.96666667,122.5166667,439.7,1971,2,2,14.518,4.611
58457,52.96666667,122.5166667,439.7,1971,2,3,14.243,5.308
58457,52.96666667,122.5166667,439.7,1971,2,4,14.437,4.578
58457,52.96666667,122.5166667,439.7,1971,2,5,13.631,5.77
58457,52.96666667,122.5166667,439.7,1971,2,6,13.599,5.849
58457,52.96666667,122.5166667,439.7,1971,2,7,15.095,4.646
58457,52.96666667,122.5166667,439.7,1971,2,8,14.938,4.929
58457,52.96666667,122.5166667,439.7,1971,2,9,14.97,5.542
58457,52.96666667,122.5166667,439.7,1971,2,10,9.351,7.403
58457,52.96666667,122.5166667,439.7,1971,2,11,3.325,1.635
58457,52.96666667,122.5166667,439.7,1971,2,12,3.106,1.819
58457,52.96666667,122.5166667,439.7,1971,2,13,2.545,0
58457,52.96666667,122.5166667,439.7,1971,2,14,4.798,3.706
58457,52.96666667,122.5166667,439.7,1971,2,15,13.573,6.987
58457,52.96666667,122.5166667,439.7,1971,2,16,11.79,7.49
