57875,52.96666667,122.5166667,439.7,1970,3,24,3.272,5.109
57875,52.96666667,122.5166667,439.7,1970,3,25,3.287,5.132
57875,52.96666667,122.5166667,439.7,1970,3,26,10.258,8.048
57875,52.96666667,122.5166667,439.7,1970,3,27,19.915,8.221
57875,52.96666667,122.5166667,439.7,1970,3,28,4.552,5.203
57875,52.96666667,122.5166667,439.7,1970,3,29,4.123,5.23
57875,52.96666667,122.5166667,439.7,1970,3,30,4.804,5.252
57875,52.96666667,122.5166667,439.7,1970,3,31,4.322,5.278
57875,52.96666667,122.5166667,439.7,1970,4,1,10.526,8.231
57875,52.96666667,122.5166667,439.7,1970,4,2,22.06,7.384
57875,52.96666667,122.5166667,439.7,1970,4,3,22.912,6.664
57875,52.96666667,122.5166667,439.7,1970,4,4,18.544,9.694
57875,52.96666667,122.5166667,439.7,1970,4,5,6.459,5.967
57875,52.96666667,122.5166667,439.7,1970,4,6,4.174,5.411
57875,52.96666667,122.5166667,439.7,1970,4,7,4.594,5.433
57875,52.96666667,122.5166667,439.7,1970,4,8,17.665,10.214
57875,52.96666667,122.5166667,439.7,1970,4,9,7.085,5.878
57875,52.96666667,122.5166667,439.7,1970,4,10,4.743,5.492
57875,52.96666667,122.5166667,439.7,1970,4,11,5.204,5.511
57875,52.96666667,122.5166667,439.7,1970,4,12,4.532,5.535
57875,52.96666667,122.5166667,439.7,1970,4,13,14.707,10.285
57875,52.96666667,122.5166667,439.7,1970,4,14,23.229,7.505
57875,52.96666667,122.5166667,439.7,1970,4,15,22.686,8.083
57875,52.96666667,122.5166667,439.7,1970,4,16,7.44,6.209
57875,52.96666667,122.5166667,439.7,1970,4,17,18.748,10.199
57875,52.96666667,122.5166667,439.7,1970,4,18,5.237,5.644
57875,52.96666667,122.5166667,439.7,1970,4,19,10.155,8.454
57875,52.96666667,122.5166667,439.7,1970,4,20,18.92,10.452
57875,52.96666667,122.5166667,439.7,1970,4,21,5.283,5.694
57875,52.96666667,122.5166667,439.7,1970,4,22,4.499,5.707
57875,52.96666667,122.5166667,439.7,1970,4,23,14.771,10.535
57875,52.96666667,122.5166667,439.7,1970,4,24,24.029,7.345
57875,52.96666667,122.5166667,439.7,1970,4,25,8.78,7.253
57875,52.96666667,122.5166667,439.7,1970,4,26,3.951,5.769
57875,52.96666667,122.5166667,439.7,1970,4,27,22.802,8.41
57875,52.96666667,122.5166667,439.7,1970,4,28,20.075,10.432
57875,52.96666667,122.5166667,439.7,1970,4,29,4.376,5.813
57875,52.96666667,122.5166667,439.7,1970,4,30,11.382,8.66
57875,52.96666667,122.5166667,439.7,1970,5,1,5.907,5.839
57875,52.96666667,122.5166667,439.7,1970,5,2,15.486,10.799
57875,52.96666667,122.5166667,439.7,1970,5,3,10.767,8.563
57875,52.96666667,122.5166667,439.7,1970,5,4,12.652,9.906
57875,52.96666667,122.5166667,439.7,1970,5,5,7.306,6.868
57875,52.96666667,122.5166667,439.7,1970,5,6,4.493,5.895
57875,52.96666667,122.5166667,439.7,1970,5,7,4.658,5.909
57875,52.96666667,122.5166667,439.7,1970,5,8,14.41,10.373
57875,52.96666667,122.5166667,439.7,1970,5,9,5.645,5.93
57875,52.96666667,122.5166667,439.7,1970,5,10,23.281,8.677
57875,52.96666667,122.5166667,439.7,1970,5,11,14.273,10.508
57875,52.96666667,122.5166667,439.7,1970,5,12,5.003,5.961
57875,52.96666667,122.5166667,439.7,1970,5,13,9.013,7.635
57875,52.96666667,122.5166667,439.7,1970,5,14,4.852,5.978
57875,52.96666667,122.5166667,439.7,1970,5,15,13.713,10.13
57875,52.96666667,122.5166667,439.7,1970,5,16,25.517,7.271
57875,52.96666667,122.5166667,439.7,1970,5,17,21.672,10.405
57875,52.96666667,122.5166667,439.7,1970,5,18,5.696,6.007
57875,52.96666667,122.5166667,439.7,1970,5,19,4.839,6.017
57875,52.96666667,122.5166667,439.7,1970,5,20,18.749,11.278
57875,52.96666667,122.5166667,439.7,1970,5,21,13.583,10.287
57875,52.96666667,122.5166667,439.7,1970,5,22,7,6.44
57875,52.96666667,122.5166667,439.7,1970,5,23,22.29,10.105
57875,52.96666667,122.5166667,439.7,1970,5,24,5.076,6.048
57875,52.96666667,122.5166667,439.7,1970,5,25,25.378,7.509
57875,52.96666667,122.5166667,439.7,1970,5,26,26.04,7.227
57875,52.96666667,122.5166667,439.7,1970,5,27,21.284,10.631
57875,52.96666667,122.5166667,439.7,1970,5,28,23.298,9.268
57875,52.96666667,122.5166667,439.7,1970,5,29,19.561,11.212
57875,52.96666667,122.5166667,439.7,1970,5,30,14.574,10.738
57875,52.96666667,122.5166667,439.7,1970,5,31,4.892,6.083
57875,52.96666667,122.5166667,439.7,1970,6,1,4.892,6.084
57875,52.96666667,122.5166667,439.7,1970,6,2,4.986,6.088
57875,52.96666667,122.5166667,439.7,1970,6,3,13.916,10.439
57875,52.96666667,122.5166667,439.7,1970,6,4,6.742,6.504
57875,52.96666667,122.5166667,439.7,1970,6,5,16.556,11.378
57875,52.96666667,122.5166667,439.7,1970,6,6,20.826,10.817
57875,52.96666667,122.5166667,439.7,1970,6,7,24.087,8.75
57875,52.96666667,122.5166667,439.7,1970,6,8,6.585,6.109
57875,52.96666667,122.5166667,439.7,1970,6,9,9.055,7.611
57875,52.96666667,122.5166667,439.7,1970,6,10,9.804,8.105
57875,52.96666667,122.5166667,439.7,1970,6,11,12.167,9.697
57875,52.96666667,122.5166667,439.7,1970,6,12,18.318,11.535
57875,52.96666667,122.5166667,439.7,1970,6,13,25.2,8.114
57875,52.96666667,122.5166667,439.7,1970,6,14,25.683,7.823
57875,52.96666667,122.5166667,439.7,1970,6,15,25.514,7.948
57875,52.96666667,122.5166667,439.7,1970,6,16,25.299,8.155
57875,52.96666667,122.5166667,439.7,1970,6,17,24.504,8.726
57875,52.96666667,122.5166667,439.7,1970,6,18,24.159,8.525
57875,52.96666667,122.5166667,439.7,1970,6,19,7.201,6.73
57875,52.96666667,122.5166667,439.7,1970,6,20,6.855,6.526
57875,52.96666667,122.5166667,439.7,1970,6,21,6.564,6.526
57875,52.96666667,122.5166667,439.7,1970,6,22,6.758,6.52
57875,52.96666667,122.5166667,439.7,1970,6,23,20.097,11.287
57875,52.96666667,122.5166667,439.7,1970,6,24,20.876,10.961
57875,52.96666667,122.5166667,439.7,1970,6,25,10.682,8.554
57875,52.96666667,122.5166667,439.7,1970,6,26,5.088,6.11
57875,52.96666667,122.5166667,439.7,1970,6,27,5.002,6.108
57875,52.96666667,122.5166667,439.7,1970,6,28,7.381,6.718
57875,52.96666667,122.5166667,439.7,1970,6,29,13.326,10.216
57875,52.96666667,122.5166667,439.7,1970,6,30,23.416,9.48
57875,52.96666667,122.5166667,439.7,1970,7,1,26.383,6.711
57875,52.96666667,122.5166667,439.7,1970,7,2,26.399,6.909
57875,52.96666667,122.5166667,439.7,1970,7,3,25.163,7.882
57875,52.96666667,122.5166667,439.7,1970,7,4,22.756,10.191
57875,52.96666667,122.5166667,439.7,1970,7,5,22.826,9.984
57875,52.96666667,122.5166667,439.7,1970,7,6,25.285,7.746
57875,52.96666667,122.5166667,439.7,1970,7,7,17.881,11.469
57875,52.96666667,122.5166667,439.7,1970,7,8,22.329,10.084
57875,52.96666667,122.5166667,439.7,1970,7,9,14.497,10.723
57875,52.96666667,122.5166667,439.7,1970,7,10,4.782,6.065
57875,52.96666667,122.5166667,439.7,1970,7,11,5.087,6.061
57875,52.96666667,122.5166667,439.7,1970,7,12,9.915,8.04
57875,52.96666667,122.5166667,439.7,1970,7,13,5.619,6.056
57875,52.96666667,122.5166667,439.7,1970,7,14,4.61,6.049
57875,52.96666667,122.5166667,439.7,1970,7,15,15.25,10.919
57875,52.96666667,122.5166667,439.7,1970,7,16,22.628,9.78
57875,52.96666667,122.5166667,439.7,1970,7,17,14.717,10.653
57875,52.96666667,122.5166667,439.7,1970,7,18,13.966,10.279
57875,52.96666667,122.5166667,439.7,1970,7,19,16.326,11.185
57875,52.96666667,122.5166667,439.7,1970,7,20,22.76,9.54
57875,52.96666667,122.5166667,439.7,1970,7,21,17.204,11.33
57875,52.96666667,122.5166667,439.7,1970,7,22,14.602,10.672
57875,52.96666667,122.5166667,439.7,1970,7,23,14.91,10.779
57875,52.96666667,122.5166667,439.7,1970,7,24,13.101,10.044
57875,52.96666667,122.5166667,439.7,1970,7,25,21.395,10.276
57875,52.96666667,122.5166667,439.7,1970,7,26,23.528,8.788
57875,52.96666667,122.5166667,439.7,1970,7,27,25.369,7.146
57875,52.96666667,122.5166667,439.7,1970,7,28,23.39,8.837
57875,52.96666667,122.5166667,439.7,1970,7,29,24.664,7.604
57875,52.96666667,122.5166667,439.7,1970,7,30,24.734,7.788
57875,52.96666667,122.5166667,439.7,1970,7,31,25.781,6.627
57875,52.96666667,122.5166667,439.7,1970,8,1,25.269,7.009
57875,52.96666667,122.5166667,439.7,1970,8,2,24.439,7.67
57875,52.96666667,122.5166667,439.7,1970,8,3,21.329,9.929
57875,52.96666667,122.5166667,439.7,1970,8,4,14.865,10.773
57875,52.96666667,122.5166667,439.7,1970,8,5,21.098,10.016
57875,52.96666667,122.5166667,439.7,1970,8,6,22.702,9.017
57875,52.96666667,122.5166667,439.7,1970,8,7,22.641,8.996
57875,52.96666667,122.5166667,439.7,1970,8,8,23.733,8.05
57875,52.96666667,122.5166667,439.7,1970,8,9,24.361,7.329
57875,52.96666667,122.5166667,439.7,1970,8,10,22.807,8.627
57875,52.96666667,122.5166667,439.7,1970,8,11,24.95,6.683
57875,52.96666667,122.5166667,439.7,1970,8,12,20.55,9.937
57875,52.96666667,122.5166667,439.7,1970,8,13,18.082,10.719
57875,52.96666667,122.5166667,439.7,1970,8,14,21.415,9.394
57875,52.96666667,122.5166667,439.7,1970,8,15,19.81,10.173
57875,52.96666667,122.5166667,439.7,1970,8,16,20.42,9.847
57875,52.96666667,122.5166667,439.7,1970,8,17,22.966,8.104
57875,52.96666667,122.5166667,439.7,1970,8,18,22.17,8.571
57875,52.96666667,122.5166667,439.7,1970,8,19,17.553,10.52
57875,52.96666667,122.5166667,439.7,1970,8,20,14.519,10.524
57875,52.96666667,122.5166667,439.7,1970,8,21,17.242,10.576
57875,52.96666667,122.5166667,439.7,1970,8,22,14.388,10.316
57875,52.96666667,122.5166667,439.7,1970,8,23,11.829,9.169
57875,52.96666667,122.5166667,439.7,1970,8,24,14.478,10.256
57875,52.96666667,122.5166667,439.7,1970,8,25,10.32,8.47
57875,52.96666667,122.5166667,439.7,1970,8,26,19.641,9.671
57875,52.96666667,122.5166667,439.7,1970,8,27,16.612,10.413
57875,52.96666667,122.5166667,439.7,1970,8,28,18.24,10.122
57875,52.96666667,122.5166667,439.7,1970,8,29,22.752,7.115
57875,52.96666667,122.5166667,439.7,1970,8,30,16.182,10.346
57875,52.96666667,122.5166667,439.7,1970,8,31,4.777,5.46
57875,52.96666667,122.5166667,439.7,1970,9,1,22.53,6.97
57875,52.96666667,122.5166667,439.7,1970,9,2,22.982,6.614
57875,52.96666667,122.5166667,439.7,1970,9,3,9.269,7.455
57875,52.96666667,122.5166667,439.7,1970,9,4,19.948,8.933
57875,52.96666667,122.5166667,439.7,1970,9,5,16.568,10.045
57875,52.96666667,122.5166667,439.7,1970,9,6,17.415,9.821
57875,52.96666667,122.5166667,439.7,1970,9,7,21.446,7.161
57875,52.96666667,122.5166667,439.7,1970,9,8,10.984,8.821
57875,52.96666667,122.5166667,439.7,1970,9,9,6.558,6.01
57875,52.96666667,122.5166667,439.7,1970,9,10,4.181,5.25
57875,52.96666667,122.5166667,439.7,1970,9,11,4.079,5.23
57875,52.96666667,122.5166667,439.7,1970,9,12,9.869,7.883
57875,52.96666667,122.5166667,439.7,1970,9,13,18.731,8.81
57875,52.96666667,122.5166667,439.7,1970,9,14,21.91,6.228
57875,52.96666667,122.5166667,439.7,1970,9,15,16.171,9.584
57875,52.96666667,122.5166667,439.7,1970,9,16,20.23,7.567
57875,52.96666667,122.5166667,439.7,1970,9,17,10.195,7.696
57875,52.96666667,122.5166667,439.7,1970,9,18,4.56,5.064
57875,52.96666667,122.5166667,439.7,1970,9,19,10.458,8.058
57875,52.96666667,122.5166667,439.7,1970,9,20,16.247,9.258
57875,52.96666667,122.5166667,439.7,1970,9,21,18.826,7.97
57875,52.96666667,122.5166667,439.7,1970,9,22,20.333,6.545
57875,52.96666667,122.5166667,439.7,1970,9,23,4.735,4.935
57875,52.96666667,122.5166667,439.7,1970,9,24,8.916,7.36
57875,52.96666667,122.5166667,439.7,1970,9,25,4.245,4.883
57875,52.96666667,122.5166667,439.7,1970,9,26,3.502,4.854
57875,52.96666667,122.5166667,439.7,1970,9,27,4.084,4.83
57875,52.96666667,122.5166667,439.7,1970,9,28,3.151,4.8
57875,52.96666667,122.5166667,439.7,1970,9,29,4.068,4.776
57875,52.96666667,122.5166667,439.7,1970,9,30,17.211,7.981
57875,52.96666667,122.5166667,439.7,1970,10,1,18.531,6.892
57875,52.96666667,122.5166667,439.7,1970,10,2,13.416,8.836
57875,52.96666667,122.5166667,439.7,1970,10,3,12.685,8.686
57875,52.96666667,122.5166667,439.7,1970,10,4,19.704,5.789
57875,52.96666667,122.5166667,439.7,1970,10,5,20.224,5.352
57875,52.96666667,122.5166667,439.7,1970,10,6,20.076,5.291
57875,52.96666667,122.5166667,439.7,1970,10,7,11.623,8.179
57875,52.96666667,122.5166667,439.7,1970,10,8,13.718,8.555
57875,52.96666667,122.5166667,439.7,1970,10,9,7.754,6.341
57875,52.96666667,122.5166667,439.7,1970,10,10,3.757,4.476
57875,52.96666667,122.5166667,439.7,1970,10,11,4.29,4.454
57875,52.96666667,122.5166667,439.7,1970,10,12,11.008,7.9
57875,52.96666667,122.5166667,439.7,1970,10,13,16.859,6.826
57875,52.96666667,122.5166667,439.7,1970,10,14,8.143,6.405
57875,52.96666667,122.5166667,439.7,1970,10,15,12.445,8.186
57875,52.96666667,122.5166667,439.7,1970,10,16,3.593,4.316
57875,52.96666667,122.5166667,439.7,1970,10,17,3.678,4.288
57875,52.96666667,122.5166667,439.7,1970,10,18,3.392,4.259
57875,52.96666667,122.5166667,439.7,1970,10,19,14.203,7.616
57875,52.96666667,122.5166667,439.7,1970,10,20,15.253,7.18
57875,52.96666667,122.5166667,439.7,1970,10,21,12.431,7.884
57875,52.96666667,122.5166667,439.7,1970,10,22,16.762,5.816
57875,52.96666667,122.5166667,439.7,1970,10,23,16.204,6.271
57875,52.96666667,122.5166667,439.7,1970,10,24,17.554,4.976
57875,52.96666667,122.5166667,439.7,1970,10,25,4.582,4.072
57875,52.96666667,122.5166667,439.7,1970,10,26,3.665,4.047
57875,52.96666667,122.5166667,439.7,1970,10,27,6.09,5.197
57875,52.96666667,122.5166667,439.7,1970,10,28,6.66,5.304
57875,52.96666667,122.5166667,439.7,1970,10,29,15.218,6.165
57875,52.96666667,122.5166667,439.7,1970,10,30,5.365,4.58
57875,52.96666667,122.5166667,439.7,1970,10,31,8.037,6.27
57875,52.96666667,122.5166667,439.7,1970,11,1,16.11,5.224
57875,52.96666667,122.5166667,439.7,1970,11,2,9.701,6.895
57875,52.96666667,122.5166667,439.7,1970,11,3,16.505,4.745
57875,52.96666667,122.5166667,439.7,1970,11,4,16.505,4.689
57875,52.96666667,122.5166667,439.7,1970,11,5,16.62,4.562
57875,52.96666667,122.5166667,439.7,1970,11,6,14.532,6.144
57875,52.96666667,122.5166667,439.7,1970,11,7,14.589,5.859
57875,52.96666667,122.5166667,439.7,1970,11,8,15.611,5.055
57875,52.96666667,122.5166667,439.7,1970,11,9,4.668,4.011
57875,52.96666667,122.5166667,439.7,1970,11,10,10.954,6.96
57875,52.96666667,122.5166667,439.7,1970,11,11,4.102,3.819
57875,52.96666667,122.5166667,439.7,1970,11,12,8.102,6.102
57875,52.96666667,122.5166667,439.7,1970,11,13,5.228,4.352
57875,52.96666667,122.5166667,439.7,1970,11,14,4.159,3.61
57875,52.96666667,122.5166667,439.7,1970,11,15,7.277,5.791
57875,52.96666667,122.5166667,439.7,1970,11,16,14.739,4.596
57875,52.96666667,122.5166667,439.7,1970,11,17,8.029,6.015
57875,52.96666667,122.5166667,439.7,1970,11,18,14.902,4.45
57875,52.96666667,122.5166667,439.7,1970,11,19,14.466,4.85
57875,52.96666667,122.5166667,439.7,1970,11,20,12.705,6.018
57875,52.96666667,122.5166667,439.7,1970,11,21,11.079,6.516
57875,52.96666667,122.5166667,439.7,1970,11,22,3.545,3.466
57875,52.96666667,122.5166667,439.7,1970,11,23,2.21,3.451
57875,52.96666667,122.5166667,439.7,1970,11,24,3.058,3.433
57875,52.96666667,122.5166667,439.7,1970,11,25,2.466,3.418
57875,52.96666667,122.5166667,439.7,1970,11,26,2.455,3.402
57875,52.96666667,122.5166667,439.7,1970,11,27,2.867,3.39
57875,52.96666667,122.5166667,439.7,1970,11,28,2.165,3.38
57875,52.96666667,122.5166667,439.7,1970,11,29,3.203,3.364
57875,52.96666667,122.5166667,439.7,1970,11,30,8.48,6.103
57875,52.96666667,122.5166667,439.7,1970,12,1,2.606,3.341
57875,52.96666667,122.5166667,439.7,1970,12,2,2.837,3.331
57875,52.96666667,122.5166667,439.7,1970,12,3,2.357,3.32
57875,52.96666667,122.5166667,439.7,1970,12,4,5.529,4.457
57875,52.96666667,122.5166667,439.7,1970,12,5,4.879,4.095
57875,52.96666667,122.5166667,439.7,1970,12,6,4.705,3.709
57875,52.96666667,122.5166667,439.7,1970,12,7,2.639,3.282
57875,52.96666667,122.5166667,439.7,1970,12,8,4.72,4.063
57875,52.96666667,122.5166667,439.7,1970,12,9,13.412,4.511
57875,52.96666667,122.5166667,439.7,1970,12,10,3,3.264
57875,52.96666667,122.5166667,439.7,1970,12,11,2.641,3.253
57875,52.96666667,122.5166667,439.7,1970,12,12,2.025,3.248
57875,52.96666667,122.5166667,439.7,1970,12,13,12.705,4.669
57875,52.96666667,122.5166667,439.7,1970,12,14,12.519,4.969
57875,52.96666667,122.5166667,439.7,1970,12,15,10.98,5.854
57875,52.96666667,122.5166667,439.7,1970,12,16,13.739,4.184
57875,52.96666667,122.5166667,439.7,1970,12,17,13.344,4.508
57875,52.96666667,122.5166667,439.7,1970,12,18,10.625,5.9
57875,52.96666667,122.5166667,439.7,1970,12,19,3.037,3.23
57875,52.96666667,122.5166667,439.7,1970,12,20,2.167,3.23
57875,52.96666667,122.5166667,439.7,1970,12,21,2.972,3.233
57875,52.96666667,122.5166667,439.7,1970,12,22,2.494,3.233
57875,52.96666667,122.5166667,439.7,1970,12,23,2.295,3.233
57875,52.96666667,122.5166667,439.7,1970,12,24,2.295,3.233
57875,52.96666667,122.5166667,439.7,1970,12,25,2.26,3.238
57875,52.96666667,122.5166667,439.7,1970,12,26,2.553,3.238
57875,52.96666667,122.5166667,439.7,1970,12,27,2.53,3.244
57875,52.96666667,122.5166667,439.7,1970,12,28,2.225,3.249
57875,52.96666667,122.5166667,439.7,1970,12,29,2.538,3.254
57875,52.96666667,122.5166667,439.7,1970,12,30,2.736,3.26
57875,52.96666667,122.5166667,439.7,1970,12,31,10.741,5.964
57875,52.96666667,122.5166667,439.7,1971,1,1,3.006,3.27
57875,52.96666667,122.5166667,439.7,1971,1,2,3.085,3.281
57875,52.96666667,122.5166667,439.7,1971,1,3,13.956,4.206
57875,52.96666667,122.5166667,439.7,1971,1,4,12.359,5.472
57875,52.96666667,122.5166667,439.7,1971,1,5,9.935,6.239
57875,52.96666667,122.5166667,439.7,1971,1,6,14.03,4.246
57875,52.96666667,122.5166667,439.7,1971,1,7,11.861,5.857
57875,52.96666667,122.5166667,439.7,1971,1,8,13.536,4.852
57875,52.96666667,122.5166667,439.7,1971,1,9,14.091,4.465
57875,52.96666667,122.5166667,439.7,1971,1,10,14.28,4.412
57875,52.96666667,122.5166667,439.7,1971,1,11,13.556,5.035
57875,52.96666667,122.5166667,439.7,1971,1,12,13.723,4.871
57875,52.96666667,122.5166667,439.7,1971,1,13,13.45,5.097
57875,52.96666667,122.5166667,439.7,1971,1,14,13.315,5.234
57875,52.96666667,122.5166667,439.7,1971,1,15,6.066,4.824
57875,52.96666667,122.5166667,439.7,1971,1,16,3.167,3.445
57875,52.96666667,122.5166667,439.7,1971,1,17,2.989,3.461
57875,52.96666667,122.5166667,439.7,1971,1,18,2.709,3.473
57875,52.96666667,122.5166667,439.7,1971,1,19,2.238,3.494
57875,52.96666667,122.5166667,439.7,1971,1,20,8.991,6.457
57875,52.96666667,122.5166667,439.7,1971,1,21,10.457,6.636
57875,52.96666667,122.5166667,439.7,1971,1,22,2.928,3.545
57875,52.96666667,122.5166667,439.7,1971,1,23,2.748,3.563
57875,52.96666667,122.5166667,439.7,1971,1,24,2.984,3.583
57875,52.96666667,122.5166667,439.7,1971,1,25,12.966,6.126
57875,52.96666667,122.5166667,439.7,1971,1,26,14.92,4.905
57875,52.96666667,122.5166667,439.7,1971,1,27,3.394,3.641
57875,52.96666667,122.5166667,439.7,1971,1,28,2.756,3.662
57875,52.96666667,122.5166667,439.7,1971,1,29,6.054,4.941
57875,52.96666667,122.5166667,439.7,1971,1,30,11.454,6.945
57875,52.96666667,122.5166667,439.7,1971,1,31,6.835,5.221
57875,52.96666667,122.5166667,439.7,1971,2,1,3.835,3.75
57875,52.96666667,122.5166667,439.7,1971,2,2,16.047,4.731
57875,52.96666667,122.5166667,439.7,1971,2,3,16.059,4.94
57875,52.96666667,122.5166667,439.7,1971,2,4,7.513,5.86
57875,52.96666667,122.5166667,439.7,1971,2,5,3.857,3.847
57875,52.96666667,122.5166667,439.7,1971,2,6,3.845,4.027
57875,52.96666667,122.5166667,439.7,1971,2,7,3.75,3.893
57875,52.96666667,122.5166667,439.7,1971,2,8,15.43,5.903
57875,52.96666667,122.5166667,439.7,1971,2,9,7.943,6.231
57875,52.96666667,122.5166667,439.7,1971,2,10,3.25,3.969
57875,52.96666667,122.5166667,439.7,1971,2,11,2.835,3.993
57875,52.96666667,122.5166667,439.7,1971,2,12,3.135,4.019
57875,52.96666667,122.5166667,439.7,1971,2,13,2.965,4.048
57875,52.96666667,122.5166667,439.7,1971,2,14,5.77,4.996
57875,52.96666667,122.5166667,439.7,1971,2,15,11.675,7.65
