57926,52.96666667,122.5166667,439.7,1970,3,4,4.541,5.463
57926,52.96666667,122.5166667,439.7,1970,3,5,3.615,5.499
57926,52.96666667,122.5166667,439.7,1970,3,6,4.231,5.528
57926,52.96666667,122.5166667,439.7,1970,3,7,11.412,8.559
57926,52.96666667,122.5166667,439.7,1970,3,8,11.479,7.969
57926,52.96666667,122.5166667,439.7,1970,3,9,7.427,5.622
57926,52.96666667,122.5166667,439.7,1970,3,10,11.615,8.413
57926,52.96666667,122.5166667,439.7,1970,3,11,5.302,5.685
57926,52.96666667,122.5166667,439.7,1970,3,12,2.987,5.713
57926,52.96666667,122.5166667,439.7,1970,3,13,10.932,8.556
57926,52.96666667,122.5166667,439.7,1970,3,14,4.254,5.775
57926,52.96666667,122.5166667,439.7,1970,3,15,11.777,8.547
57926,52.96666667,122.5166667,439.7,1970,3,16,12.263,8.654
57926,52.96666667,122.5166667,439.7,1970,3,17,9.592,7.369
57926,52.96666667,122.5166667,439.7,1970,3,18,18.637,8.072
57926,52.96666667,122.5166667,439.7,1970,3,19,7.605,5.921
57926,52.96666667,122.5166667,439.7,1970,3,20,4.873,5.953
57926,52.96666667,122.5166667,439.7,1970,3,21,4.315,5.979
57926,52.96666667,122.5166667,439.7,1970,3,22,4.764,6.011
57926,52.96666667,122.5166667,439.7,1970,3,23,3.756,6.036
57926,52.96666667,122.5166667,439.7,1970,3,24,4.19,6.067
57926,52.96666667,122.5166667,439.7,1970,3,25,4.396,6.092
57926,52.96666667,122.5166667,439.7,1970,3,26,19.144,9.184
57926,52.96666667,122.5166667,439.7,1970,3,27,6.806,6.147
57926,52.96666667,122.5166667,439.7,1970,3,28,4.723,6.171
57926,52.96666667,122.5166667,439.7,1970,3,29,6.146,6.2
57926,52.96666667,122.5166667,439.7,1970,3,30,5.931,6.224
57926,52.96666667,122.5166667,439.7,1970,3,31,3.403,6.253
57926,52.96666667,122.5166667,439.7,1970,4,1,7.857,7.167
57926,52.96666667,122.5166667,439.7,1970,4,2,22.646,7.809
57926,52.96666667,122.5166667,439.7,1970,4,3,20.066,9.922
57926,52.96666667,122.5166667,439.7,1970,4,4,18.888,10.209
57926,52.96666667,122.5166667,439.7,1970,4,5,17.671,10.254
57926,52.96666667,122.5166667,439.7,1970,4,6,5.318,6.398
57926,52.96666667,122.5166667,439.7,1970,4,7,5.855,6.422
57926,52.96666667,122.5166667,439.7,1970,4,8,7.367,6.442
57926,52.96666667,122.5166667,439.7,1970,4,9,17.455,10.44
57926,52.96666667,122.5166667,439.7,1970,4,10,15.538,10.282
57926,52.96666667,122.5166667,439.7,1970,4,11,8.561,6.506
57926,52.96666667,122.5166667,439.7,1970,4,12,3.415,6.532
57926,52.96666667,122.5166667,439.7,1970,4,13,22.866,8.78
57926,52.96666667,122.5166667,439.7,1970,4,14,24.849,7.918
57926,52.96666667,122.5166667,439.7,1970,4,15,23.49,8.723
57926,52.96666667,122.5166667,439.7,1970,4,16,5.658,6.614
57926,52.96666667,122.5166667,439.7,1970,4,17,10.583,7.985
57926,52.96666667,122.5166667,439.7,1970,4,18,6.202,6.65
57926,52.96666667,122.5166667,439.7,1970,4,19,6.847,6.668
57926,52.96666667,122.5166667,439.7,1970,4,20,21.153,9.691
57926,52.96666667,122.5166667,439.7,1970,4,21,5.733,6.702
57926,52.96666667,122.5166667,439.7,1970,4,22,14.107,10.15
57926,52.96666667,122.5166667,439.7,1970,4,23,23.731,9.033
57926,52.96666667,122.5166667,439.7,1970,4,24,14.937,9.702
57926,52.96666667,122.5166667,439.7,1970,4,25,7.546,6.769
57926,52.96666667,122.5166667,439.7,1970,4,26,2.72,6.782
57926,52.96666667,122.5166667,439.7,1970,4,27,17.47,10.936
57926,52.96666667,122.5166667,439.7,1970,4,28,6.209,6.81
57926,52.96666667,122.5166667,439.7,1970,4,29,6.077,6.829
57926,52.96666667,122.5166667,439.7,1970,4,30,10.28,7.619
57926,52.96666667,122.5166667,439.7,1970,5,1,14.457,10.636
57926,52.96666667,122.5166667,439.7,1970,5,2,8.495,7.489
57926,52.96666667,122.5166667,439.7,1970,5,3,5.456,6.883
57926,52.96666667,122.5166667,439.7,1970,5,4,17.834,11.081
57926,52.96666667,122.5166667,439.7,1970,5,5,6.581,6.906
57926,52.96666667,122.5166667,439.7,1970,5,6,5.995,6.914
57926,52.96666667,122.5166667,439.7,1970,5,7,6.931,6.929
57926,52.96666667,122.5166667,439.7,1970,5,8,13.705,10.168
57926,52.96666667,122.5166667,439.7,1970,5,9,20.622,10.623
57926,52.96666667,122.5166667,439.7,1970,5,10,13.877,9.893
57926,52.96666667,122.5166667,439.7,1970,5,11,7.096,6.969
57926,52.96666667,122.5166667,439.7,1970,5,12,15.692,11.03
57926,52.96666667,122.5166667,439.7,1970,5,13,7.788,6.987
57926,52.96666667,122.5166667,439.7,1970,5,14,5.549,7
57926,52.96666667,122.5166667,439.7,1970,5,15,15.602,10.506
57926,52.96666667,122.5166667,439.7,1970,5,16,24.386,9.566
57926,52.96666667,122.5166667,439.7,1970,5,17,9.953,7.504
57926,52.96666667,122.5166667,439.7,1970,5,18,4.244,7.029
57926,52.96666667,122.5166667,439.7,1970,5,19,5.288,7.039
57926,52.96666667,122.5166667,439.7,1970,5,20,16.834,11.084
57926,52.96666667,122.5166667,439.7,1970,5,21,16.745,11.136
57926,52.96666667,122.5166667,439.7,1970,5,22,20.188,11.192
57926,52.96666667,122.5166667,439.7,1970,5,23,17.632,11.394
57926,52.96666667,122.5166667,439.7,1970,5,24,15.059,10.888
57926,52.96666667,122.5166667,439.7,1970,5,25,23.138,10.095
57926,52.96666667,122.5166667,439.7,1970,5,26,8.334,7.079
57926,52.96666667,122.5166667,439.7,1970,5,27,11.922,9.542
57926,52.96666667,122.5166667,439.7,1970,5,28,14.623,10.761
57926,52.96666667,122.5166667,439.7,1970,5,29,10.497,8.826
57926,52.96666667,122.5166667,439.7,1970,5,30,14.411,10.933
57926,52.96666667,122.5166667,439.7,1970,5,31,7.76,7.105
57926,52.96666667,122.5166667,439.7,1970,6,1,5.536,7.105
57926,52.96666667,122.5166667,439.7,1970,6,2,10.359,8.968
57926,52.96666667,122.5166667,439.7,1970,6,3,6.918,7.115
57926,52.96666667,122.5166667,439.7,1970,6,4,6.784,7.119
57926,52.96666667,122.5166667,439.7,1970,6,5,15.009,10.635
57926,52.96666667,122.5166667,439.7,1970,6,6,16.237,11.41
57926,52.96666667,122.5166667,439.7,1970,6,7,6.646,7.126
57926,52.96666667,122.5166667,439.7,1970,6,8,7.068,7.131
57926,52.96666667,122.5166667,439.7,1970,6,9,5.922,7.126
57926,52.96666667,122.5166667,439.7,1970,6,10,6.265,7.13
57926,52.96666667,122.5166667,439.7,1970,6,11,7.446,7.132
57926,52.96666667,122.5166667,439.7,1970,6,12,13.695,10.053
57926,52.96666667,122.5166667,439.7,1970,6,13,25.12,9.489
57926,52.96666667,122.5166667,439.7,1970,6,14,25.43,9.198
57926,52.96666667,122.5166667,439.7,1970,6,15,25.051,9.242
57926,52.96666667,122.5166667,439.7,1970,6,16,25.766,8.555
57926,52.96666667,122.5166667,439.7,1970,6,17,16.343,11.232
57926,52.96666667,122.5166667,439.7,1970,6,18,8.061,7.139
57926,52.96666667,122.5166667,439.7,1970,6,19,7.205,7.139
57926,52.96666667,122.5166667,439.7,1970,6,20,5.362,7.139
57926,52.96666667,122.5166667,439.7,1970,6,21,13.829,10.383
57926,52.96666667,122.5166667,439.7,1970,6,22,14.934,10.778
57926,52.96666667,122.5166667,439.7,1970,6,23,14.727,10.211
57926,52.96666667,122.5166667,439.7,1970,6,24,16.32,11.386
57926,52.96666667,122.5166667,439.7,1970,6,25,6.344,7.129
57926,52.96666667,122.5166667,439.7,1970,6,26,6.344,7.129
57926,52.96666667,122.5166667,439.7,1970,6,27,4.805,7.127
57926,52.96666667,122.5166667,439.7,1970,6,28,4.685,7.127
57926,52.96666667,122.5166667,439.7,1970,6,29,5.922,7.124
57926,52.96666667,122.5166667,439.7,1970,6,30,13.09,9.955
57926,52.96666667,122.5166667,439.7,1970,7,1,15.237,11.125
57926,52.96666667,122.5166667,439.7,1970,7,2,17.669,11.482
57926,52.96666667,122.5166667,439.7,1970,7,3,16.046,11.276
57926,52.96666667,122.5166667,439.7,1970,7,4,16.454,11.309
57926,52.96666667,122.5166667,439.7,1970,7,5,21.949,10.094
57926,52.96666667,122.5166667,439.7,1970,7,6,23.96,8.796
57926,52.96666667,122.5166667,439.7,1970,7,7,13.777,10.081
57926,52.96666667,122.5166667,439.7,1970,7,8,18.234,11.445
57926,52.96666667,122.5166667,439.7,1970,7,9,14.418,10.833
57926,52.96666667,122.5166667,439.7,1970,7,10,10.176,8.29
57926,52.96666667,122.5166667,439.7,1970,7,11,6.055,7.078
57926,52.96666667,122.5166667,439.7,1970,7,12,1.728,7.079
57926,52.96666667,122.5166667,439.7,1970,7,13,3.995,7.074
57926,52.96666667,122.5166667,439.7,1970,7,14,5.206,7.067
57926,52.96666667,122.5166667,439.7,1970,7,15,14.227,10.432
57926,52.96666667,122.5166667,439.7,1970,7,16,21.051,10.902
57926,52.96666667,122.5166667,439.7,1970,7,17,18.419,11.372
57926,52.96666667,122.5166667,439.7,1970,7,18,15.187,11.08
57926,52.96666667,122.5166667,439.7,1970,7,19,6.483,7.03
57926,52.96666667,122.5166667,439.7,1970,7,20,12.054,9.226
57926,52.96666667,122.5166667,439.7,1970,7,21,5.374,7.022
57926,52.96666667,122.5166667,439.7,1970,7,22,4.363,7.012
57926,52.96666667,122.5166667,439.7,1970,7,23,6.233,7.004
57926,52.96666667,122.5166667,439.7,1970,7,24,6.065,6.994
57926,52.96666667,122.5166667,439.7,1970,7,25,13.76,10.844
57926,52.96666667,122.5166667,439.7,1970,7,26,11.35,9.082
57926,52.96666667,122.5166667,439.7,1970,7,27,11.106,9.069
57926,52.96666667,122.5166667,439.7,1970,7,28,8.32,7.434
57926,52.96666667,122.5166667,439.7,1970,7,29,5.225,6.956
57926,52.96666667,122.5166667,439.7,1970,7,30,11.293,9.549
57926,52.96666667,122.5166667,439.7,1970,7,31,21.54,9.924
57926,52.96666667,122.5166667,439.7,1970,8,1,23.153,9.555
57926,52.96666667,122.5166667,439.7,1970,8,2,22.846,9.781
57926,52.96666667,122.5166667,439.7,1970,8,3,22.908,9.487
57926,52.96666667,122.5166667,439.7,1970,8,4,15.127,10.019
57926,52.96666667,122.5166667,439.7,1970,8,5,6.883,6.881
57926,52.96666667,122.5166667,439.7,1970,8,6,14.078,10.768
57926,52.96666667,122.5166667,439.7,1970,8,7,18.374,10.823
57926,52.96666667,122.5166667,439.7,1970,8,8,20.527,10.422
57926,52.96666667,122.5166667,439.7,1970,8,9,18.912,10.938
57926,52.96666667,122.5166667,439.7,1970,8,10,NaN,NaN
57926,52.96666667,122.5166667,439.7,1970,8,11,22.209,9.586
57926,52.96666667,122.5166667,439.7,1970,8,12,19.943,10.524
57926,52.96666667,122.5166667,439.7,1970,8,13,16.162,10.654
57926,52.96666667,122.5166667,439.7,1970,8,14,13,9.714
57926,52.96666667,122.5166667,439.7,1970,8,15,16.066,10.764
57926,52.96666667,122.5166667,439.7,1970,8,16,20.103,10.4
57926,52.96666667,122.5166667,439.7,1970,8,17,20.121,10.332
57926,52.96666667,122.5166667,439.7,1970,8,18,18.745,10.644
57926,52.96666667,122.5166667,439.7,1970,8,19,7.773,6.678
57926,52.96666667,122.5166667,439.7,1970,8,20,21.327,9.344
57926,52.96666667,122.5166667,439.7,1970,8,21,21.395,9.552
57926,52.96666667,122.5166667,439.7,1970,8,22,13.405,10.238
57926,52.96666667,122.5166667,439.7,1970,8,23,21.049,8.94
57926,52.96666667,122.5166667,439.7,1970,8,24,21.147,9.511
57926,52.96666667,122.5166667,439.7,1970,8,25,20.521,9.513
57926,52.96666667,122.5166667,439.7,1970,8,26,8.079,7.184
57926,52.96666667,122.5166667,439.7,1970,8,27,15.986,10.537
57926,52.96666667,122.5166667,439.7,1970,8,28,14.224,10.211
57926,52.96666667,122.5166667,439.7,1970,8,29,21.241,8.555
57926,52.96666667,122.5166667,439.7,1970,8,30,19.496,9.633
57926,52.96666667,122.5166667,439.7,1970,8,31,13.677,10.107
57926,52.96666667,122.5166667,439.7,1970,9,1,21.216,8.658
57926,52.96666667,122.5166667,439.7,1970,9,2,22.596,8.404
57926,52.96666667,122.5166667,439.7,1970,9,3,22.666,8.486
57926,52.96666667,122.5166667,439.7,1970,9,4,13.669,9.034
57926,52.96666667,122.5166667,439.7,1970,9,5,18.054,9.617
57926,52.96666667,122.5166667,439.7,1970,9,6,15.631,10.113
57926,52.96666667,122.5166667,439.7,1970,9,7,18.846,9.794
57926,52.96666667,122.5166667,439.7,1970,9,8,20.456,8.612
57926,52.96666667,122.5166667,439.7,1970,9,9,16.361,10.035
57926,52.96666667,122.5166667,439.7,1970,9,10,19.355,8.937
57926,52.96666667,122.5166667,439.7,1970,9,11,5.777,6.194
57926,52.96666667,122.5166667,439.7,1970,9,12,6.495,6.172
57926,52.96666667,122.5166667,439.7,1970,9,13,NaN,9.668
57926,52.96666667,122.5166667,439.7,1970,9,14,19.289,8.693
57926,52.96666667,122.5166667,439.7,1970,9,15,19.453,8.824
57926,52.96666667,122.5166667,439.7,1970,9,16,14.37,9.513
57926,52.96666667,122.5166667,439.7,1970,9,17,11.318,8.849
57926,52.96666667,122.5166667,439.7,1970,9,18,10.31,8.438
57926,52.96666667,122.5166667,439.7,1970,9,19,9.804,7.919
57926,52.96666667,122.5166667,439.7,1970,9,20,17.475,9.105
57926,52.96666667,122.5166667,439.7,1970,9,21,15.116,9.555
57926,52.96666667,122.5166667,439.7,1970,9,22,17.409,8.945
57926,52.96666667,122.5166667,439.7,1970,9,23,19.059,8.305
57926,52.96666667,122.5166667,439.7,1970,9,24,16.225,9.288
57926,52.96666667,122.5166667,439.7,1970,9,25,17.753,8.817
57926,52.96666667,122.5166667,439.7,1970,9,26,14.047,9.327
57926,52.96666667,122.5166667,439.7,1970,9,27,8.617,7.551
57926,52.96666667,122.5166667,439.7,1970,9,28,5.972,5.721
57926,52.96666667,122.5166667,439.7,1970,9,29,4.513,5.693
57926,52.96666667,122.5166667,439.7,1970,9,30,10.605,7.919
57926,52.96666667,122.5166667,439.7,1970,10,1,10.918,8.256
57926,52.96666667,122.5166667,439.7,1970,10,2,18.29,7.84
57926,52.96666667,122.5166667,439.7,1970,10,3,14.15,8.87
57926,52.96666667,122.5166667,439.7,1970,10,4,20.41,6.461
57926,52.96666667,122.5166667,439.7,1970,10,5,19.534,7.423
57926,52.96666667,122.5166667,439.7,1970,10,6,19.754,7.134
57926,52.96666667,122.5166667,439.7,1970,10,7,12.422,8.615
57926,52.96666667,122.5166667,439.7,1970,10,8,7.147,5.701
57926,52.96666667,122.5166667,439.7,1970,10,9,15.959,8.06
57926,52.96666667,122.5166667,439.7,1970,10,10,6.486,6.181
57926,52.96666667,122.5166667,439.7,1970,10,11,14.375,8.606
57926,52.96666667,122.5166667,439.7,1970,10,12,12.053,8.127
57926,52.96666667,122.5166667,439.7,1970,10,13,16.245,8.11
57926,52.96666667,122.5166667,439.7,1970,10,14,12.526,8.449
57926,52.96666667,122.5166667,439.7,1970,10,15,8.413,7.068
57926,52.96666667,122.5166667,439.7,1970,10,16,11.788,8.062
57926,52.96666667,122.5166667,439.7,1970,10,17,4.213,5.147
57926,52.96666667,122.5166667,439.7,1970,10,18,4.122,5.115
57926,52.96666667,122.5166667,439.7,1970,10,19,16.039,7.452
57926,52.96666667,122.5166667,439.7,1970,10,20,12.346,7.929
57926,52.96666667,122.5166667,439.7,1970,10,21,16.882,6.766
57926,52.96666667,122.5166667,439.7,1970,10,22,18.318,6.502
57926,52.96666667,122.5166667,439.7,1970,10,23,16.878,6.601
57926,52.96666667,122.5166667,439.7,1970,10,24,15.743,7.209
57926,52.96666667,122.5166667,439.7,1970,10,25,6.351,4.904
57926,52.96666667,122.5166667,439.7,1970,10,26,5.049,4.876
57926,52.96666667,122.5166667,439.7,1970,10,27,4.363,4.843
57926,52.96666667,122.5166667,439.7,1970,10,28,4.992,4.82
57926,52.96666667,122.5166667,439.7,1970,10,29,16.086,5.712
57926,52.96666667,122.5166667,439.7,1970,10,30,5.513,4.764
57926,52.96666667,122.5166667,439.7,1970,10,31,4.775,4.731
57926,52.96666667,122.5166667,439.7,1970,11,1,14.005,7.275
57926,52.96666667,122.5166667,439.7,1970,11,2,11.345,7.418
57926,52.96666667,122.5166667,439.7,1970,11,3,17.469,5.575
57926,52.96666667,122.5166667,439.7,1970,11,4,17.363,5.567
57926,52.96666667,122.5166667,439.7,1970,11,5,17.731,5.408
57926,52.96666667,122.5166667,439.7,1970,11,6,15.005,6.88
57926,52.96666667,122.5166667,439.7,1970,11,7,16.536,5.682
57926,52.96666667,122.5166667,439.7,1970,11,8,16.442,5.987
57926,52.96666667,122.5166667,439.7,1970,11,9,4.734,4.498
57926,52.96666667,122.5166667,439.7,1970,11,10,10.471,6.831
57926,52.96666667,122.5166667,439.7,1970,11,11,4.328,4.451
57926,52.96666667,122.5166667,439.7,1970,11,12,15.016,6.331
57926,52.96666667,122.5166667,439.7,1970,11,13,6.007,4.898
57926,52.96666667,122.5166667,439.7,1970,11,14,6.371,4.38
57926,52.96666667,122.5166667,439.7,1970,11,15,4.063,4.356
57926,52.96666667,122.5166667,439.7,1970,11,16,7.709,5.717
57926,52.96666667,122.5166667,439.7,1970,11,17,12.132,6.789
57926,52.96666667,122.5166667,439.7,1970,11,18,10.961,6.85
57926,52.96666667,122.5166667,439.7,1970,11,19,14.377,5.727
57926,52.96666667,122.5166667,439.7,1970,11,20,14.405,5.8
57926,52.96666667,122.5166667,439.7,1970,11,21,14.773,5.455
57926,52.96666667,122.5166667,439.7,1970,11,22,5.482,4.216
57926,52.96666667,122.5166667,439.7,1970,11,23,3.03,4.198
57926,52.96666667,122.5166667,439.7,1970,11,24,4.142,4.179
57926,52.96666667,122.5166667,439.7,1970,11,25,3.242,4.161
57926,52.96666667,122.5166667,439.7,1970,11,26,3.228,4.143
57926,52.96666667,122.5166667,439.7,1970,11,27,2.493,4.129
57926,52.96666667,122.5166667,439.7,1970,11,28,3.151,4.117
57926,52.96666667,122.5166667,439.7,1970,11,29,12.532,5.869
57926,52.96666667,122.5166667,439.7,1970,11,30,3.974,4.087
57926,52.96666667,122.5166667,439.7,1970,12,1,3.117,4.073
57926,52.96666667,122.5166667,439.7,1970,12,2,2.738,4.061
57926,52.96666667,122.5166667,439.7,1970,12,3,2.203,4.049
57926,52.96666667,122.5166667,439.7,1970,12,4,7.789,5.941
57926,52.96666667,122.5166667,439.7,1970,12,5,8.987,6.295
57926,52.96666667,122.5166667,439.7,1970,12,6,2.641,4.017
57926,52.96666667,122.5166667,439.7,1970,12,7,1.606,4.005
57926,52.96666667,122.5166667,439.7,1970,12,8,8.072,6.248
57926,52.96666667,122.5166667,439.7,1970,12,9,13.877,5.011
57926,52.96666667,122.5166667,439.7,1970,12,10,3.158,3.984
57926,52.96666667,122.5166667,439.7,1970,12,11,11.049,6.275
57926,52.96666667,122.5166667,439.7,1970,12,12,7.75,6.04
57926,52.96666667,122.5166667,439.7,1970,12,13,8.781,6.368
57926,52.96666667,122.5166667,439.7,1970,12,14,3.478,3.958
57926,52.96666667,122.5166667,439.7,1970,12,15,3.959,3.958
57926,52.96666667,122.5166667,439.7,1970,12,16,10.527,6.355
57926,52.96666667,122.5166667,439.7,1970,12,17,4.255,3.952
57926,52.96666667,122.5166667,439.7,1970,12,18,3.799,3.946
57926,52.96666667,122.5166667,439.7,1970,12,19,1.472,3.946
57926,52.96666667,122.5166667,439.7,1970,12,20,3.76,3.946
57926,52.96666667,122.5166667,439.7,1970,12,21,6.89,4.892
57926,52.96666667,122.5166667,439.7,1970,12,22,4.727,3.95
57926,52.96666667,122.5166667,439.7,1970,12,23,2.065,3.95
57926,52.96666667,122.5166667,439.7,1970,12,24,2.851,3.95
57926,52.96666667,122.5166667,439.7,1970,12,25,1.888,3.956
57926,52.96666667,122.5166667,439.7,1970,12,26,2.313,3.956
57926,52.96666667,122.5166667,439.7,1970,12,27,2.071,3.962
57926,52.96666667,122.5166667,439.7,1970,12,28,1.986,3.968
57926,52.96666667,122.5166667,439.7,1970,12,29,2.244,3.974
57926,52.96666667,122.5166667,439.7,1970,12,30,3.542,3.98
57926,52.96666667,122.5166667,439.7,1970,12,31,12.566,5.368
57926,52.96666667,122.5166667,439.7,1971,1,1,3.268,3.992
57926,52.96666667,122.5166667,439.7,1971,1,2,9.062,6.462
57926,52.96666667,122.5166667,439.7,1971,1,3,14.8,4.831
57926,52.96666667,122.5166667,439.7,1971,1,4,15.148,4.891
57926,52.96666667,122.5166667,439.7,1971,1,5,14.779,5.089
57926,52.96666667,122.5166667,439.7,1971,1,6,14.672,5.104
57926,52.96666667,122.5166667,439.7,1971,1,7,9.788,6.25
57926,52.96666667,122.5166667,439.7,1971,1,8,14.661,5.343
57926,52.96666667,122.5166667,439.7,1971,1,9,14.967,5.405
57926,52.96666667,122.5166667,439.7,1971,1,10,15.349,5.328
57926,52.96666667,122.5166667,439.7,1971,1,11,15.353,5.136
57926,52.96666667,122.5166667,439.7,1971,1,12,14.187,6.041
57926,52.96666667,122.5166667,439.7,1971,1,13,5.404,4.139
57926,52.96666667,122.5166667,439.7,1971,1,14,4.572,4.157
57926,52.96666667,122.5166667,439.7,1971,1,15,4.774,4.175
57926,52.96666667,122.5166667,439.7,1971,1,16,6.679,5.193
57926,52.96666667,122.5166667,439.7,1971,1,17,5.012,4.211
57926,52.96666667,122.5166667,439.7,1971,1,18,5.211,4.225
57926,52.96666667,122.5166667,439.7,1971,1,19,2.312,4.248
57926,52.96666667,122.5166667,439.7,1971,1,20,8.024,6.205
57926,52.96666667,122.5166667,439.7,1971,1,21,3.67,4.29
57926,52.96666667,122.5166667,439.7,1971,1,22,2.518,4.308
57926,52.96666667,122.5166667,439.7,1971,1,23,2.845,4.327
57926,52.96666667,122.5166667,439.7,1971,1,24,3.773,4.351
57926,52.96666667,122.5166667,439.7,1971,1,25,11.102,6.959
57926,52.96666667,122.5166667,439.7,1971,1,26,11.922,7.071
57926,52.96666667,122.5166667,439.7,1971,1,27,4.458,4.417
57926,52.96666667,122.5166667,439.7,1971,1,28,3.46,4.44
57926,52.96666667,122.5166667,439.7,1971,1,29,3.226,4.47
57926,52.96666667,122.5166667,439.7,1971,1,30,13.635,6.611
57926,52.96666667,122.5166667,439.7,1971,1,31,11.913,7.212
57926,52.96666667,122.5166667,439.7,1971,2,1,6.371,5.702
57926,52.96666667,122.5166667,439.7,1971,2,2,9.079,6.854
57926,52.96666667,122.5166667,439.7,1971,2,3,5.56,4.598
57926,52.96666667,122.5166667,439.7,1971,2,4,4.977,4.623
57926,52.96666667,122.5166667,439.7,1971,2,5,3.624,4.651
57926,52.96666667,122.5166667,439.7,1971,2,6,5.835,5.531
57926,52.96666667,122.5166667,439.7,1971,2,7,3.011,4.704
57926,52.96666667,122.5166667,439.7,1971,2,8,10.658,7.34
57926,52.96666667,122.5166667,439.7,1971,2,9,3.898,4.761
57926,52.96666667,122.5166667,439.7,1971,2,10,2.17,4.789
57926,52.96666667,122.5166667,439.7,1971,2,11,2.816,4.818
57926,52.96666667,122.5166667,439.7,1971,2,12,4.028,4.847
57926,52.96666667,122.5166667,439.7,1971,2,13,2.087,4.88
57926,52.96666667,122.5166667,439.7,1971,2,14,4.256,4.908
57926,52.96666667,122.5166667,439.7,1971,2,15,13.123,7.965
