54823,52.96666667,122.5166667,439.7,1970,1,1,3.235,3.072
54823,52.96666667,122.5166667,439.7,1970,1,2,6.977,4.618
54823,52.96666667,122.5166667,439.7,1970,1,3,3.005,0
54823,52.96666667,122.5166667,439.7,1970,1,4,8.017,4.508
54823,52.96666667,122.5166667,439.7,1970,1,5,10.664,2.558
54823,52.96666667,122.5166667,439.7,1970,1,6,9.202,3.648
54823,52.96666667,122.5166667,439.7,1970,1,7,10.145,3.42
54823,52.96666667,122.5166667,439.7,1970,1,8,10.166,3.789
54823,52.96666667,122.5166667,439.7,1970,1,9,7.999,4.426
54823,52.96666667,122.5166667,439.7,1970,1,10,10.341,3.341
54823,52.96666667,122.5166667,439.7,1970,1,11,9.454,4.26
54823,52.96666667,122.5166667,439.7,1970,1,12,10.406,3.769
54823,52.96666667,122.5166667,439.7,1970,1,13,10.146,3.407
54823,52.96666667,122.5166667,439.7,1970,1,14,10.461,3.56
54823,52.96666667,122.5166667,439.7,1970,1,15,10.931,3.133
54823,52.96666667,122.5166667,439.7,1970,1,16,10.385,4.165
54823,52.96666667,122.5166667,439.7,1970,1,17,8.251,4.418
54823,52.96666667,122.5166667,439.7,1970,1,18,10.541,3.952
54823,52.96666667,122.5166667,439.7,1970,1,19,10.867,3.853
54823,52.96666667,122.5166667,439.7,1970,1,20,11.386,3.717
54823,52.96666667,122.5166667,439.7,1970,1,21,11.016,4.01
54823,52.96666667,122.5166667,439.7,1970,1,22,3.75,4.273
54823,52.96666667,122.5166667,439.7,1970,1,23,10.969,4.311
54823,52.96666667,122.5166667,439.7,1970,1,24,9.274,4.83
54823,52.96666667,122.5166667,439.7,1970,1,25,11.153,4.038
54823,52.96666667,122.5166667,439.7,1970,1,26,10.872,4.54
54823,52.96666667,122.5166667,439.7,1970,1,27,12.169,3.532
54823,52.96666667,122.5166667,439.7,1970,1,28,12.016,4.213
54823,52.96666667,122.5166667,439.7,1970,1,29,3.674,0.8
54823,52.96666667,122.5166667,439.7,1970,1,30,11.829,3.945
54823,52.96666667,122.5166667,439.7,1970,1,31,12.663,3.428
54823,52.96666667,122.5166667,439.7,1970,2,1,8.582,4.702
54823,52.96666667,122.5166667,439.7,1970,2,2,11.407,4.965
54823,52.96666667,122.5166667,439.7,1970,2,3,11.25,5.15
54823,52.96666667,122.5166667,439.7,1970,2,4,12.915,4.041
54823,52.96666667,122.5166667,439.7,1970,2,5,6.831,5.028
54823,52.96666667,122.5166667,439.7,1970,2,6,7.956,5.314
54823,52.96666667,122.5166667,439.7,1970,2,7,9.811,5.968
54823,52.96666667,122.5166667,439.7,1970,2,8,11.398,5.564
54823,52.96666667,122.5166667,439.7,1970,2,9,13.102,4.563
54823,52.96666667,122.5166667,439.7,1970,2,10,NaN,4.095
54823,52.96666667,122.5166667,439.7,1970,2,11,13.019,5.061
54823,52.96666667,122.5166667,439.7,1970,2,12,13.732,4.086
54823,52.96666667,122.5166667,439.7,1970,2,13,14.229,4.01
54823,52.96666667,122.5166667,439.7,1970,2,14,11.405,5.608
54823,52.96666667,122.5166667,439.7,1970,2,15,14.083,4.77
54823,52.96666667,122.5166667,439.7,1970,2,16,14.719,4.024
54823,52.96666667,122.5166667,439.7,1970,2,17,14.424,4.446
54823,52.96666667,122.5166667,439.7,1970,2,18,14.274,5.037
54823,52.96666667,122.5166667,439.7,1970,2,19,8.573,6.367
54823,52.96666667,122.5166667,439.7,1970,2,20,14.209,5.433
54823,52.96666667,122.5166667,439.7,1970,2,21,4.399,1.004
54823,52.96666667,122.5166667,439.7,1970,2,22,4.243,2.736
54823,52.96666667,122.5166667,439.7,1970,2,23,4.422,3.286
54823,52.96666667,122.5166667,439.7,1970,2,24,4.082,0
54823,52.96666667,122.5166667,439.7,1970,2,25,4.518,4.606
54823,52.96666667,122.5166667,439.7,1970,2,26,14.68,5.486
54823,52.96666667,122.5166667,439.7,1970,2,27,15.834,5.232
54823,52.96666667,122.5166667,439.7,1970,2,28,15.805,5.028
54823,52.96666667,122.5166667,439.7,1970,3,1,9.3,6.176
54823,52.96666667,122.5166667,439.7,1970,3,2,4.362,0.141
54823,52.96666667,122.5166667,439.7,1970,3,3,6.705,4.754
54823,52.96666667,122.5166667,439.7,1970,3,4,16.66,5.258
54823,52.96666667,122.5166667,439.7,1970,3,5,16.595,5.817
54823,52.96666667,122.5166667,439.7,1970,3,6,16.621,6.198
54823,52.96666667,122.5166667,439.7,1970,3,7,14.012,7.262
54823,52.96666667,122.5166667,439.7,1970,3,8,9.556,5.525
54823,52.96666667,122.5166667,439.7,1970,3,9,14.532,7.138
54823,52.96666667,122.5166667,439.7,1970,3,10,16.58,5.738
54823,52.96666667,122.5166667,439.7,1970,3,11,14.371,7.739
54823,52.96666667,122.5166667,439.7,1970,3,12,6.986,5.133
54823,52.96666667,122.5166667,439.7,1970,3,13,11.964,7.107
54823,52.96666667,122.5166667,439.7,1970,3,14,6.614,4.724
54823,52.96666667,122.5166667,439.7,1970,3,15,14.243,6.992
54823,52.96666667,122.5166667,439.7,1970,3,16,18.844,3.92
54823,52.96666667,122.5166667,439.7,1970,3,17,15.283,8.08
54823,52.96666667,122.5166667,439.7,1970,3,18,19.438,4.403
54823,52.96666667,122.5166667,439.7,1970,3,19,18.272,5.776
54823,52.96666667,122.5166667,439.7,1970,3,20,15.871,8.203
54823,52.96666667,122.5166667,439.7,1970,3,21,10.13,5.514
54823,52.96666667,122.5166667,439.7,1970,3,22,16.666,7.76
54823,52.96666667,122.5166667,439.7,1970,3,23,19.924,6.008
54823,52.96666667,122.5166667,439.7,1970,3,24,19.934,4.639
54823,52.96666667,122.5166667,439.7,1970,3,25,20.281,5.469
54823,52.96666667,122.5166667,439.7,1970,3,26,20.384,5.828
54823,52.96666667,122.5166667,439.7,1970,3,27,13.533,8.622
54823,52.96666667,122.5166667,439.7,1970,3,28,19.594,7.673
54823,52.96666667,122.5166667,439.7,1970,3,29,17.305,7.965
54823,52.96666667,122.5166667,439.7,1970,3,30,21.878,5.812
54823,52.96666667,122.5166667,439.7,1970,3,31,20.391,7.21
54823,52.96666667,122.5166667,439.7,1970,4,1,19.939,7.879
54823,52.96666667,122.5166667,439.7,1970,4,2,15.387,8.923
54823,52.96666667,122.5166667,439.7,1970,4,3,6.868,0
54823,52.96666667,122.5166667,439.7,1970,4,4,21.895,6.552
54823,52.96666667,122.5166667,439.7,1970,4,5,21.783,5.614
54823,52.96666667,122.5166667,439.7,1970,4,6,14.829,9.462
54823,52.96666667,122.5166667,439.7,1970,4,7,20.476,7.872
