51470,52.96666667,122.5166667,439.7,1970,1,1,6.6,2.815
51470,52.96666667,122.5166667,439.7,1970,1,2,6.782,2.731
51470,52.96666667,122.5166667,439.7,1970,1,3,6.935,2.636
51470,52.96666667,122.5166667,439.7,1970,1,4,4.344,3.268
51470,52.96666667,122.5166667,439.7,1970,1,5,2.438,2.45
51470,52.96666667,122.5166667,439.7,1970,1,6,5.688,3.37
51470,52.96666667,122.5166667,439.7,1970,1,7,2.471,2.482
51470,52.96666667,122.5166667,439.7,1970,1,8,6.685,3.07
51470,52.96666667,122.5166667,439.7,1970,1,9,7.235,2.731
51470,52.96666667,122.5166667,439.7,1970,1,10,7.197,2.808
51470,52.96666667,122.5166667,439.7,1970,1,11,7.246,2.845
51470,52.96666667,122.5166667,439.7,1970,1,12,7.279,2.875
51470,52.96666667,122.5166667,439.7,1970,1,13,7.409,2.854
51470,52.96666667,122.5166667,439.7,1970,1,14,5.898,3.604
51470,52.96666667,122.5166667,439.7,1970,1,15,5.64,3.663
51470,52.96666667,122.5166667,439.7,1970,1,16,7.73,2.846
51470,52.96666667,122.5166667,439.7,1970,1,17,7.858,2.821
51470,52.96666667,122.5166667,439.7,1970,1,18,7.145,3.4
51470,52.96666667,122.5166667,439.7,1970,1,19,7.984,2.905
51470,52.96666667,122.5166667,439.7,1970,1,20,5.479,3.816
51470,52.96666667,122.5166667,439.7,1970,1,21,8.195,2.926
51470,52.96666667,122.5166667,439.7,1970,1,22,8.334,2.898
51470,52.96666667,122.5166667,439.7,1970,1,23,8.402,2.943
51470,52.96666667,122.5166667,439.7,1970,1,24,8.559,2.922
51470,52.96666667,122.5166667,439.7,1970,1,25,5.333,3.96
51470,52.96666667,122.5166667,439.7,1970,1,26,2.948,2.962
51470,52.96666667,122.5166667,439.7,1970,1,27,6.083,4.132
51470,52.96666667,122.5166667,439.7,1970,1,28,8.853,3.141
51470,52.96666667,122.5166667,439.7,1970,1,29,9.039,3.141
51470,52.96666667,122.5166667,439.7,1970,1,30,3.087,3.101
51470,52.96666667,122.5166667,439.7,1970,1,31,9.286,3.171
51470,52.96666667,122.5166667,439.7,1970,2,1,9.361,3.235
51470,52.96666667,122.5166667,439.7,1970,2,2,9.544,3.217
51470,52.96666667,122.5166667,439.7,1970,2,3,9.124,3.725
51470,52.96666667,122.5166667,439.7,1970,2,4,9.735,3.345
51470,52.96666667,122.5166667,439.7,1970,2,5,10.008,3.245
51470,52.96666667,122.5166667,439.7,1970,2,6,10.196,3.222
51470,52.96666667,122.5166667,439.7,1970,2,7,10.377,3.195
51470,52.96666667,122.5166667,439.7,1970,2,8,10.47,3.267
51470,52.96666667,122.5166667,439.7,1970,2,9,10.669,3.262
51470,52.96666667,122.5166667,439.7,1970,2,10,10.863,3.234
51470,52.96666667,122.5166667,439.7,1970,2,11,10.966,3.307
51470,52.96666667,122.5166667,439.7,1970,2,12,6.886,4.967
51470,52.96666667,122.5166667,439.7,1970,2,13,11.479,3.152
51470,52.96666667,122.5166667,439.7,1970,2,14,11.584,3.225
51470,52.96666667,122.5166667,439.7,1970,2,15,11.214,3.825
51470,52.96666667,122.5166667,439.7,1970,2,16,5.27,4.573
51470,52.96666667,122.5166667,439.7,1970,2,17,4.453,4.204
51470,52.96666667,122.5166667,439.7,1970,2,18,4.309,4.147
51470,52.96666667,122.5166667,439.7,1970,2,19,7.622,5.457
51470,52.96666667,122.5166667,439.7,1970,2,20,11.875,4.156
51470,52.96666667,122.5166667,439.7,1970,2,21,12.703,3.489
51470,52.96666667,122.5166667,439.7,1970,2,22,9.379,5.698
51470,52.96666667,122.5166667,439.7,1970,2,23,11.425,5.042
51470,52.96666667,122.5166667,439.7,1970,2,24,13.168,3.642
51470,52.96666667,122.5166667,439.7,1970,2,25,13.396,3.625
51470,52.96666667,122.5166667,439.7,1970,2,26,13.515,3.715
51470,52.96666667,122.5166667,439.7,1970,2,27,13.643,3.822
51470,52.96666667,122.5166667,439.7,1970,2,28,12.388,5.19
51470,52.96666667,122.5166667,439.7,1970,3,1,4.497,4.519
51470,52.96666667,122.5166667,439.7,1970,3,2,14.024,4.096
51470,52.96666667,122.5166667,439.7,1970,3,3,14.378,3.974
51470,52.96666667,122.5166667,439.7,1970,3,4,11.105,6.334
51470,52.96666667,122.5166667,439.7,1970,3,5,10.992,6.484
51470,52.96666667,122.5166667,439.7,1970,3,6,4.778,4.801
51470,52.96666667,122.5166667,439.7,1970,3,7,7.06,5.963
51470,52.96666667,122.5166667,439.7,1970,3,8,14.326,5.143
51470,52.96666667,122.5166667,439.7,1970,3,9,10.604,6.888
51470,52.96666667,122.5166667,439.7,1970,3,10,15.601,4.284
51470,52.96666667,122.5166667,439.7,1970,3,11,14.596,5.548
51470,52.96666667,122.5166667,439.7,1970,3,12,13.907,6.221
51470,52.96666667,122.5166667,439.7,1970,3,13,15.307,5.328
51470,52.96666667,122.5166667,439.7,1970,3,14,11.683,7.264
51470,52.96666667,122.5166667,439.7,1970,3,15,16.625,4.409
51470,52.96666667,122.5166667,439.7,1970,3,16,16.743,4.506
51470,52.96666667,122.5166667,439.7,1970,3,17,17.002,4.479
