51571,52.96666667,122.5166667,439.7,1970,1,1,6.923,3.017
51571,52.96666667,122.5166667,439.7,1970,1,2,7.625,2.489
51571,52.96666667,122.5166667,439.7,1970,1,3,6.389,3.362
51571,52.96666667,122.5166667,439.7,1970,1,4,2.562,2.574
51571,52.96666667,122.5166667,439.7,1970,1,5,2.578,2.591
51571,52.96666667,122.5166667,439.7,1970,1,6,2.595,2.607
51571,52.96666667,122.5166667,439.7,1970,1,7,2.611,2.623
51571,52.96666667,122.5166667,439.7,1970,1,8,2.627,2.639
51571,52.96666667,122.5166667,439.7,1970,1,9,4.158,3.377
51571,52.96666667,122.5166667,439.7,1970,1,10,4.032,3.347
51571,52.96666667,122.5166667,439.7,1970,1,11,2.681,2.694
51571,52.96666667,122.5166667,439.7,1970,1,12,2.698,2.71
51571,52.96666667,122.5166667,439.7,1970,1,13,4.811,3.647
51571,52.96666667,122.5166667,439.7,1970,1,14,2.825,2.799
51571,52.96666667,122.5166667,439.7,1970,1,15,2.771,2.784
51571,52.96666667,122.5166667,439.7,1970,1,16,7.283,3.571
51571,52.96666667,122.5166667,439.7,1970,1,17,4.956,3.778
51571,52.96666667,122.5166667,439.7,1970,1,18,4.515,3.658
51571,52.96666667,122.5166667,439.7,1970,1,19,7.289,3.769
51571,52.96666667,122.5166667,439.7,1970,1,20,2.9,2.914
51571,52.96666667,122.5166667,439.7,1970,1,21,8.865,2.82
51571,52.96666667,122.5166667,439.7,1970,1,22,8.594,3.17
51571,52.96666667,122.5166667,439.7,1970,1,23,8.915,3.002
51571,52.96666667,122.5166667,439.7,1970,1,24,8.904,3.136
51571,52.96666667,122.5166667,439.7,1970,1,25,5.889,4.208
51571,52.96666667,122.5166667,439.7,1970,1,26,3.087,3.102
51571,52.96666667,122.5166667,439.7,1970,1,27,8.453,3.804
51571,52.96666667,122.5166667,439.7,1970,1,28,8.437,3.904
51571,52.96666667,122.5166667,439.7,1970,1,29,9.385,3.33
51571,52.96666667,122.5166667,439.7,1970,1,30,5.041,4.121
51571,52.96666667,122.5166667,439.7,1970,1,31,10.595,2.265
51571,52.96666667,122.5166667,439.7,1970,2,1,10.328,2.777
51571,52.96666667,122.5166667,439.7,1970,2,2,9.896,3.42
51571,52.96666667,122.5166667,439.7,1970,2,3,10.801,2.589
51571,52.96666667,122.5166667,439.7,1970,2,4,11.076,2.406
51571,52.96666667,122.5166667,439.7,1970,2,5,10.817,2.949
51571,52.96666667,122.5166667,439.7,1970,2,6,11.193,2.683
51571,52.96666667,122.5166667,439.7,1970,2,7,11.189,2.865
51571,52.96666667,122.5166667,439.7,1970,2,8,11.666,2.453
51571,52.96666667,122.5166667,439.7,1970,2,9,11.876,2.399
51571,52.96666667,122.5166667,439.7,1970,2,10,11.976,2.479
51571,52.96666667,122.5166667,439.7,1970,2,11,11.796,2.935
51571,52.96666667,122.5166667,439.7,1970,2,12,8.363,5.223
51571,52.96666667,122.5166667,439.7,1970,2,13,12.612,2.319
51571,52.96666667,122.5166667,439.7,1970,2,14,12.432,2.806
51571,52.96666667,122.5166667,439.7,1970,2,15,12.25,3.251
51571,52.96666667,122.5166667,439.7,1970,2,16,12.769,2.839
51571,52.96666667,122.5166667,439.7,1970,2,17,9.588,5.44
51571,52.96666667,122.5166667,439.7,1970,2,18,9.29,5.587
51571,52.96666667,122.5166667,439.7,1970,2,19,13.134,3.104
51571,52.96666667,122.5166667,439.7,1970,2,20,13.554,2.782
51571,52.96666667,122.5166667,439.7,1970,2,21,13.776,2.715
51571,52.96666667,122.5166667,439.7,1970,2,22,13.897,2.807
51571,52.96666667,122.5166667,439.7,1970,2,23,14.148,2.764
51571,52.96666667,122.5166667,439.7,1970,2,24,14.472,2.544
51571,52.96666667,122.5166667,439.7,1970,2,25,13.956,3.523
51571,52.96666667,122.5166667,439.7,1970,2,26,14.63,2.905
51571,52.96666667,122.5166667,439.7,1970,2,27,14.107,3.846
51571,52.96666667,122.5166667,439.7,1970,2,28,11.956,5.818
51571,52.96666667,122.5166667,439.7,1970,3,1,5.389,5.065
51571,52.96666667,122.5166667,439.7,1970,3,2,15.255,3.156
51571,52.96666667,122.5166667,439.7,1970,3,3,14.947,3.831
51571,52.96666667,122.5166667,439.7,1970,3,4,10.702,6.638
51571,52.96666667,122.5166667,439.7,1970,3,5,13.172,5.887
51571,52.96666667,122.5166667,439.7,1970,3,6,12.724,6.282
51571,52.96666667,122.5166667,439.7,1970,3,7,15.335,4.358
51571,52.96666667,122.5166667,439.7,1970,3,8,15.57,4.334
51571,52.96666667,122.5166667,439.7,1970,3,9,15.94,4.168
51571,52.96666667,122.5166667,439.7,1970,3,10,16.523,3.674
51571,52.96666667,122.5166667,439.7,1970,3,11,11.626,7.161
51571,52.96666667,122.5166667,439.7,1970,3,12,15.846,5.008
51571,52.96666667,122.5166667,439.7,1970,3,13,11.236,7.37
51571,52.96666667,122.5166667,439.7,1970,3,14,16.469,4.836
51571,52.96666667,122.5166667,439.7,1970,3,15,17.325,4.062
51571,52.96666667,122.5166667,439.7,1970,3,16,17.442,4.155
51571,52.96666667,122.5166667,439.7,1970,3,17,17.574,4.279
51571,52.96666667,122.5166667,439.7,1970,3,18,16.965,5.254
51571,52.96666667,122.5166667,439.7,1970,3,19,18.558,3.474
51571,52.96666667,122.5166667,439.7,1970,3,20,17.338,5.333
51571,52.96666667,122.5166667,439.7,1970,3,21,16.697,6.152
51571,52.96666667,122.5166667,439.7,1970,3,22,18.208,4.828
51571,52.96666667,122.5166667,439.7,1970,3,23,19.073,3.949
51571,52.96666667,122.5166667,439.7,1970,3,24,18.713,4.724
51571,52.96666667,122.5166667,439.7,1970,3,25,18.061,5.708
51571,52.96666667,122.5166667,439.7,1970,3,26,16.27,7.378
51571,52.96666667,122.5166667,439.7,1970,3,27,19.202,4.913
51571,52.96666667,122.5166667,439.7,1970,3,28,16.205,7.712
51571,52.96666667,122.5166667,439.7,1970,3,29,19.697,4.796
51571,52.96666667,122.5166667,439.7,1970,3,30,20.721,3.642
51571,52.96666667,122.5166667,439.7,1970,3,31,21.257,3.164
51571,52.96666667,122.5166667,439.7,1970,4,1,21.103,3.676
51571,52.96666667,122.5166667,439.7,1970,4,2,17.541,7.726
51571,52.96666667,122.5166667,439.7,1970,4,3,20.295,5.347
51571,52.96666667,122.5166667,439.7,1970,4,4,12.386,8.94
51571,52.96666667,122.5166667,439.7,1970,4,5,16.499,8.674
51571,52.96666667,122.5166667,439.7,1970,4,6,20.902,5.353
51571,52.96666667,122.5166667,439.7,1970,4,7,19.657,6.924
51571,52.96666667,122.5166667,439.7,1970,4,8,15.955,9.163
51571,52.96666667,122.5166667,439.7,1970,4,9,18.499,8.204
51571,52.96666667,122.5166667,439.7,1970,4,10,21.586,5.449
51571,52.96666667,122.5166667,439.7,1970,4,11,21.139,6.212
51571,52.96666667,122.5166667,439.7,1970,4,12,21.53,5.999
51571,52.96666667,122.5166667,439.7,1970,4,13,17.467,9.202
51571,52.96666667,122.5166667,439.7,1970,4,14,18.685,8.773
51571,52.96666667,122.5166667,439.7,1970,4,15,21.673,6.458
51571,52.96666667,122.5166667,439.7,1970,4,16,22.344,5.93
51571,52.96666667,122.5166667,439.7,1970,4,17,22.566,5.862
51571,52.96666667,122.5166667,439.7,1970,4,18,13.666,9.87
51571,52.96666667,122.5166667,439.7,1970,4,19,16.978,9.937
51571,52.96666667,122.5166667,439.7,1970,4,20,23.138,5.841
51571,52.96666667,122.5166667,439.7,1970,4,21,23.362,5.768
51571,52.96666667,122.5166667,439.7,1970,4,22,16.61,10.22
51571,52.96666667,122.5166667,439.7,1970,4,23,15.83,10.357
51571,52.96666667,122.5166667,439.7,1970,4,24,8.196,7.908
51571,52.96666667,122.5166667,439.7,1970,4,25,25.404,3.745
51571,52.96666667,122.5166667,439.7,1970,4,26,24.774,4.96
51571,52.96666667,122.5166667,439.7,1970,4,27,21.71,8.524
51571,52.96666667,122.5166667,439.7,1970,4,28,11.095,9.401
51571,52.96666667,122.5166667,439.7,1970,4,29,22.853,7.803
51571,52.96666667,122.5166667,439.7,1970,4,30,25.676,4.513
51571,52.96666667,122.5166667,439.7,1970,5,1,23.872,7.064
51571,52.96666667,122.5166667,439.7,1970,5,2,17.958,10.751
51571,52.96666667,122.5166667,439.7,1970,5,3,14.687,10.703
51571,52.96666667,122.5166667,439.7,1970,5,4,25.064,6.145
51571,52.96666667,122.5166667,439.7,1970,5,5,24.407,7.123
51571,52.96666667,122.5166667,439.7,1970,5,6,22.708,8.862
51571,52.96666667,122.5166667,439.7,1970,5,7,13.104,10.395
51571,52.96666667,122.5166667,439.7,1970,5,8,21.347,10.013
51571,52.96666667,122.5166667,439.7,1970,5,9,24.646,7.44
51571,52.96666667,122.5166667,439.7,1970,5,10,21.782,9.993
51571,52.96666667,122.5166667,439.7,1970,5,11,24.895,7.418
51571,52.96666667,122.5166667,439.7,1970,5,12,26.747,5.268
51571,52.96666667,122.5166667,439.7,1970,5,13,25.442,7.083
51571,52.96666667,122.5166667,439.7,1970,5,14,23.877,8.845
51571,52.96666667,122.5166667,439.7,1970,5,15,18.002,11.431
51571,52.96666667,122.5166667,439.7,1970,5,16,27.675,4.51
51571,52.96666667,122.5166667,439.7,1970,5,17,26.378,6.473
51571,52.96666667,122.5166667,439.7,1970,5,18,26.858,5.972
51571,52.96666667,122.5166667,439.7,1970,5,19,27.519,5.195
51571,52.96666667,122.5166667,439.7,1970,5,20,22.639,10.256
51571,52.96666667,122.5166667,439.7,1970,5,21,21.176,11.047
51571,52.96666667,122.5166667,439.7,1970,5,22,27.939,4.999
51571,52.96666667,122.5166667,439.7,1970,5,23,27.197,6.138
51571,52.96666667,122.5166667,439.7,1970,5,24,22.923,10.375
51571,52.96666667,122.5166667,439.7,1970,5,25,16.091,11.621
51571,52.96666667,122.5166667,439.7,1970,5,26,22.073,10.908
51571,52.96666667,122.5166667,439.7,1970,5,27,21.357,11.263
51571,52.96666667,122.5166667,439.7,1970,5,28,16.623,11.784
51571,52.96666667,122.5166667,439.7,1970,5,29,21.403,11.351
51571,52.96666667,122.5166667,439.7,1970,5,30,24.732,9.409
51571,52.96666667,122.5166667,439.7,1970,5,31,26.694,7.491
51571,52.96666667,122.5166667,439.7,1970,6,1,27.92,6.06
51571,52.96666667,122.5166667,439.7,1970,6,2,25.842,8.548
51571,52.96666667,122.5166667,439.7,1970,6,3,21.829,11.376
51571,52.96666667,122.5166667,439.7,1970,6,4,8.818,8.785
51571,52.96666667,122.5166667,439.7,1970,6,5,20.645,11.776
51571,52.96666667,122.5166667,439.7,1970,6,6,26.669,7.892
51571,52.96666667,122.5166667,439.7,1970,6,7,28.924,4.993
51571,52.96666667,122.5166667,439.7,1970,6,8,27.596,6.919
51571,52.96666667,122.5166667,439.7,1970,6,9,25.942,8.793
51571,52.96666667,122.5166667,439.7,1970,6,10,27.32,7.346
51571,52.96666667,122.5166667,439.7,1970,6,11,25.668,9.107
51571,52.96666667,122.5166667,439.7,1970,6,12,NaN,NaN
51571,52.96666667,122.5166667,439.7,1970,6,13,17.592,12.136
51571,52.96666667,122.5166667,439.7,1970,6,14,25.979,8.87
51571,52.96666667,122.5166667,439.7,1970,6,15,28.089,6.491
51571,52.96666667,122.5166667,439.7,1970,6,16,23.91,10.603
51571,52.96666667,122.5166667,439.7,1970,6,17,27.204,7.628
51571,52.96666667,122.5166667,439.7,1970,6,18,25.568,9.354
