53704,52.96666667,122.5166667,439.7,1971,1,11,10.535,2.814
53704,52.96666667,122.5166667,439.7,1971,1,12,10.48,2.957
53704,52.96666667,122.5166667,439.7,1971,1,13,10.449,3.092
53704,52.96666667,122.5166667,439.7,1971,1,14,9.866,3.77
53704,52.96666667,122.5166667,439.7,1971,1,15,5.579,4.473
53704,52.96666667,122.5166667,439.7,1971,1,16,8.951,4.488
53704,52.96666667,122.5166667,439.7,1971,1,17,3.498,3.515
53704,52.96666667,122.5166667,439.7,1971,1,18,5.015,4.293
53704,52.96666667,122.5166667,439.7,1971,1,19,11.185,2.905
53704,52.96666667,122.5166667,439.7,1971,1,20,7.831,4.961
53704,52.96666667,122.5166667,439.7,1971,1,21,10.184,4.125
53704,52.96666667,122.5166667,439.7,1971,1,22,10.809,3.667
53704,52.96666667,122.5166667,439.7,1971,1,23,10.296,4.221
53704,52.96666667,122.5166667,439.7,1971,1,24,12.302,2.103
53704,52.96666667,122.5166667,439.7,1971,1,25,12.294,2.299
53704,52.96666667,122.5166667,439.7,1971,1,26,11.495,3.47
53704,52.96666667,122.5166667,439.7,1971,1,27,9.196,5.109
53704,52.96666667,122.5166667,439.7,1971,1,28,12.424,2.594
53704,52.96666667,122.5166667,439.7,1971,1,29,12.726,2.382
53704,52.96666667,122.5166667,439.7,1971,1,30,12.61,2.718
53704,52.96666667,122.5166667,439.7,1971,1,31,13.31,1.88
53704,52.96666667,122.5166667,439.7,1971,2,1,13.595,1.611
53704,52.96666667,122.5166667,439.7,1971,2,2,12.882,2.91
53704,52.96666667,122.5166667,439.7,1971,2,3,12.782,3.249
53704,52.96666667,122.5166667,439.7,1971,2,4,11.216,4.878
53704,52.96666667,122.5166667,439.7,1971,2,5,10.056,5.537
53704,52.96666667,122.5166667,439.7,1971,2,6,13.585,2.746
53704,52.96666667,122.5166667,439.7,1971,2,7,13.149,3.513
53704,52.96666667,122.5166667,439.7,1971,2,8,14.099,2.432
53704,52.96666667,122.5166667,439.7,1971,2,9,13.037,4.014
53704,52.96666667,122.5166667,439.7,1971,2,10,13.127,4.093
53704,52.96666667,122.5166667,439.7,1971,2,11,13.657,3.672
53704,52.96666667,122.5166667,439.7,1971,2,12,5.821,5.164
53704,52.96666667,122.5166667,439.7,1971,2,13,12.78,4.922
53704,52.96666667,122.5166667,439.7,1971,2,14,14.854,2.731
53704,52.96666667,122.5166667,439.7,1971,2,15,6.973,5.753
