56585,52.96666667,122.5166667,439.7,1970,1,1,15.306,2.86
56585,52.96666667,122.5166667,439.7,1970,1,2,15.345,2.891
56585,52.96666667,122.5166667,439.7,1970,1,3,13.226,4.506
56585,52.96666667,122.5166667,439.7,1970,1,4,10.664,5.875
56585,52.96666667,122.5166667,439.7,1970,1,5,4.579,3.615
56585,52.96666667,122.5166667,439.7,1970,1,6,12.426,5.143
56585,52.96666667,122.5166667,439.7,1970,1,7,11.427,5.689
56585,52.96666667,122.5166667,439.7,1970,1,8,4.623,3.65
56585,52.96666667,122.5166667,439.7,1970,1,9,14.124,4.15
56585,52.96666667,122.5166667,439.7,1970,1,10,8.773,6.278
56585,52.96666667,122.5166667,439.7,1970,1,11,14.078,4.268
56585,52.96666667,122.5166667,439.7,1970,1,12,16.304,2.6
56585,52.96666667,122.5166667,439.7,1970,1,13,8.285,6.26
56585,52.96666667,122.5166667,439.7,1970,1,14,5.769,4.864
56585,52.96666667,122.5166667,439.7,1970,1,15,4.75,3.75
56585,52.96666667,122.5166667,439.7,1970,1,16,9.206,6.439
56585,52.96666667,122.5166667,439.7,1970,1,17,4.794,3.785
56585,52.96666667,122.5166667,439.7,1970,1,18,4.811,3.798
56585,52.96666667,122.5166667,439.7,1970,1,19,4.84,3.821
56585,52.96666667,122.5166667,439.7,1970,1,20,6.517,5.49
56585,52.96666667,122.5166667,439.7,1970,1,21,14.618,4.563
56585,52.96666667,122.5166667,439.7,1970,1,22,4.913,3.878
56585,52.96666667,122.5166667,439.7,1970,1,23,4.937,3.897
56585,52.96666667,122.5166667,439.7,1970,1,24,10.952,6.581
56585,52.96666667,122.5166667,439.7,1970,1,25,12.332,6.189
56585,52.96666667,122.5166667,439.7,1970,1,26,16.26,3.773
56585,52.96666667,122.5166667,439.7,1970,1,27,16.919,3.308
56585,52.96666667,122.5166667,439.7,1970,1,28,5.075,4.007
56585,52.96666667,122.5166667,439.7,1970,1,29,5.111,4.035
56585,52.96666667,122.5166667,439.7,1970,1,30,17.296,3.32
56585,52.96666667,122.5166667,439.7,1970,1,31,17.001,3.661
56585,52.96666667,122.5166667,439.7,1970,2,1,12.744,6.467
56585,52.96666667,122.5166667,439.7,1970,2,2,10.7,7.062
56585,52.96666667,122.5166667,439.7,1970,2,3,9.019,6.933
56585,52.96666667,122.5166667,439.7,1970,2,4,5.299,4.184
56585,52.96666667,122.5166667,439.7,1970,2,5,16.791,4.364
56585,52.96666667,122.5166667,439.7,1970,2,6,18.152,3.417
56585,52.96666667,122.5166667,439.7,1970,2,7,14.037,6.355
56585,52.96666667,122.5166667,439.7,1970,2,8,5.434,4.29
56585,52.96666667,122.5166667,439.7,1970,2,9,5.47,4.319
56585,52.96666667,122.5166667,439.7,1970,2,10,5.505,4.346
56585,52.96666667,122.5166667,439.7,1970,2,11,5.54,4.373
56585,52.96666667,122.5166667,439.7,1970,2,12,18.291,3.975
56585,52.96666667,122.5166667,439.7,1970,2,13,15.522,6.073
56585,52.96666667,122.5166667,439.7,1970,2,14,5.911,4.786
56585,52.96666667,122.5166667,439.7,1970,2,15,14.23,6.965
56585,52.96666667,122.5166667,439.7,1970,2,16,19.2,3.754
56585,52.96666667,122.5166667,439.7,1970,2,17,11.47,7.802
56585,52.96666667,122.5166667,439.7,1970,2,18,18.725,4.387
56585,52.96666667,122.5166667,439.7,1970,2,19,19.767,3.69
56585,52.96666667,122.5166667,439.7,1970,2,20,11.248,7.93
56585,52.96666667,122.5166667,439.7,1970,2,21,20.367,3.454
56585,52.96666667,122.5166667,439.7,1970,2,22,20.043,3.844
56585,52.96666667,122.5166667,439.7,1970,2,23,19.2,4.649
56585,52.96666667,122.5166667,439.7,1970,2,24,19.555,4.502
56585,52.96666667,122.5166667,439.7,1970,2,25,11.696,8.191
56585,52.96666667,122.5166667,439.7,1970,2,26,20.719,3.83
56585,52.96666667,122.5166667,439.7,1970,2,27,20.395,4.207
56585,52.96666667,122.5166667,439.7,1970,2,28,17.99,6.129
56585,52.96666667,122.5166667,439.7,1970,3,1,19.616,5.065
56585,52.96666667,122.5166667,439.7,1970,3,2,17.188,6.865
56585,52.96666667,122.5166667,439.7,1970,3,3,14.193,8.303
56585,52.96666667,122.5166667,439.7,1970,3,4,6.91,5.675
56585,52.96666667,122.5166667,439.7,1970,3,5,16.587,7.517
56585,52.96666667,122.5166667,439.7,1970,3,6,16.668,7.561
56585,52.96666667,122.5166667,439.7,1970,3,7,14.748,8.44
56585,52.96666667,122.5166667,439.7,1970,3,8,17.244,7.462
56585,52.96666667,122.5166667,439.7,1970,3,9,22.365,3.944
56585,52.96666667,122.5166667,439.7,1970,3,10,16.816,7.869
56585,52.96666667,122.5166667,439.7,1970,3,11,20.247,5.86
56585,52.96666667,122.5166667,439.7,1970,3,12,17.562,7.708
56585,52.96666667,122.5166667,439.7,1970,3,13,18.514,7.244
56585,52.96666667,122.5166667,439.7,1970,3,14,22.68,4.35
56585,52.96666667,122.5166667,439.7,1970,3,15,7.504,6.225
56585,52.96666667,122.5166667,439.7,1970,3,16,17.114,8.277
56585,52.96666667,122.5166667,439.7,1970,3,17,6.852,5.409
56585,52.96666667,122.5166667,439.7,1970,3,18,16.527,8.731
56585,52.96666667,122.5166667,439.7,1970,3,19,17.618,8.31
56585,52.96666667,122.5166667,439.7,1970,3,20,15.619,9.158
56585,52.96666667,122.5166667,439.7,1970,3,21,13.867,9.469
56585,52.96666667,122.5166667,439.7,1970,3,22,13.928,9.523
56585,52.96666667,122.5166667,439.7,1970,3,23,17.591,8.688
56585,52.96666667,122.5166667,439.7,1970,3,24,7.105,5.609
56585,52.96666667,122.5166667,439.7,1970,3,25,7.137,5.634
56585,52.96666667,122.5166667,439.7,1970,3,26,20.528,7.347
56585,52.96666667,122.5166667,439.7,1970,3,27,21.041,7.068
56585,52.96666667,122.5166667,439.7,1970,3,28,12.721,9.627
56585,52.96666667,122.5166667,439.7,1970,3,29,8.039,6.649
56585,52.96666667,122.5166667,439.7,1970,3,30,10.054,8.459
56585,52.96666667,122.5166667,439.7,1970,3,31,7.343,5.797
56585,52.96666667,122.5166667,439.7,1970,4,1,7.372,5.82
56585,52.96666667,122.5166667,439.7,1970,4,2,20.969,7.728
56585,52.96666667,122.5166667,439.7,1970,4,3,9.761,8.256
56585,52.96666667,122.5166667,439.7,1970,4,4,22.47,6.859
56585,52.96666667,122.5166667,439.7,1970,4,5,23.941,5.887
56585,52.96666667,122.5166667,439.7,1970,4,6,23.838,6.053
56585,52.96666667,122.5166667,439.7,1970,4,7,25.152,5.137
