57774,52.96666667,122.5166667,439.7,1970,1,1,3.426,3.224
57774,52.96666667,122.5166667,439.7,1970,1,2,3.067,3.234
57774,52.96666667,122.5166667,439.7,1970,1,3,2.261,3.24
57774,52.96666667,122.5166667,439.7,1970,1,4,3.581,3.25
57774,52.96666667,122.5166667,439.7,1970,1,5,2.853,3.261
57774,52.96666667,122.5166667,439.7,1970,1,6,2.766,3.272
57774,52.96666667,122.5166667,439.7,1970,1,7,8.564,6.061
57774,52.96666667,122.5166667,439.7,1970,1,8,3.147,3.293
57774,52.96666667,122.5166667,439.7,1970,1,9,10.449,6.122
57774,52.96666667,122.5166667,439.7,1970,1,10,13.008,4.993
57774,52.96666667,122.5166667,439.7,1970,1,11,13.464,4.879
57774,52.96666667,122.5166667,439.7,1970,1,12,9.489,6.207
57774,52.96666667,122.5166667,439.7,1970,1,13,3.217,3.353
57774,52.96666667,122.5166667,439.7,1970,1,14,3.245,3.369
57774,52.96666667,122.5166667,439.7,1970,1,15,13.437,4.806
57774,52.96666667,122.5166667,439.7,1970,1,16,3.419,3.4
57774,52.96666667,122.5166667,439.7,1970,1,17,2.537,3.416
57774,52.96666667,122.5166667,439.7,1970,1,18,3.136,3.428
57774,52.96666667,122.5166667,439.7,1970,1,19,14.235,4.645
57774,52.96666667,122.5166667,439.7,1970,1,20,14.136,5.012
57774,52.96666667,122.5166667,439.7,1970,1,21,6.691,4.903
57774,52.96666667,122.5166667,439.7,1970,1,22,2.938,3.501
57774,52.96666667,122.5166667,439.7,1970,1,23,2.997,3.519
57774,52.96666667,122.5166667,439.7,1970,1,24,3.134,3.539
57774,52.96666667,122.5166667,439.7,1970,1,25,3.223,3.56
57774,52.96666667,122.5166667,439.7,1970,1,26,2.66,3.581
57774,52.96666667,122.5166667,439.7,1970,1,27,2.554,3.598
57774,52.96666667,122.5166667,439.7,1970,1,28,2.478,3.619
57774,52.96666667,122.5166667,439.7,1970,1,29,9.277,6.706
57774,52.96666667,122.5166667,439.7,1970,1,30,15.265,4.764
57774,52.96666667,122.5166667,439.7,1970,1,31,NaN,NaN
57774,52.96666667,122.5166667,439.7,1970,2,1,3.374,3.707
57774,52.96666667,122.5166667,439.7,1970,2,2,2.845,3.733
57774,52.96666667,122.5166667,439.7,1970,2,3,2.273,3.758
57774,52.96666667,122.5166667,439.7,1970,2,4,3.491,3.78
57774,52.96666667,122.5166667,439.7,1970,2,5,8.319,6.114
57774,52.96666667,122.5166667,439.7,1970,2,6,3.486,3.831
57774,52.96666667,122.5166667,439.7,1970,2,7,3.558,3.852
57774,52.96666667,122.5166667,439.7,1970,2,8,3.303,3.878
57774,52.96666667,122.5166667,439.7,1970,2,9,3.731,3.904
57774,52.96666667,122.5166667,439.7,1970,2,10,3.725,3.929
57774,52.96666667,122.5166667,439.7,1970,2,11,14.001,7.011
57774,52.96666667,122.5166667,439.7,1970,2,12,17.361,4.802
57774,52.96666667,122.5166667,439.7,1970,2,13,17.711,4.704
57774,52.96666667,122.5166667,439.7,1970,2,14,6.429,4.948
57774,52.96666667,122.5166667,439.7,1970,2,15,14.654,6.604
57774,52.96666667,122.5166667,439.7,1970,2,16,17.787,4.934
57774,52.96666667,122.5166667,439.7,1970,2,17,16.603,6.226
57774,52.96666667,122.5166667,439.7,1970,2,18,3.554,4.144
57774,52.96666667,122.5166667,439.7,1970,2,19,3.181,4.173
57774,52.96666667,122.5166667,439.7,1970,2,20,4.516,4.198
57774,52.96666667,122.5166667,439.7,1970,2,21,2.774,4.227
57774,52.96666667,122.5166667,439.7,1970,2,22,3.067,4.251
57774,52.96666667,122.5166667,439.7,1970,2,23,2.671,4.285
57774,52.96666667,122.5166667,439.7,1970,2,24,2.828,4.309
57774,52.96666667,122.5166667,439.7,1970,2,25,3.265,4.337
57774,52.96666667,122.5166667,439.7,1970,2,26,2.93,4.366
57774,52.96666667,122.5166667,439.7,1970,2,27,3.17,4.394
57774,52.96666667,122.5166667,439.7,1970,2,28,12.667,8.344
57774,52.96666667,122.5166667,439.7,1970,3,1,4.13,4.451
57774,52.96666667,122.5166667,439.7,1970,3,2,3.494,4.479
57774,52.96666667,122.5166667,439.7,1970,3,3,3.556,4.511
57774,52.96666667,122.5166667,439.7,1970,3,4,3.456,4.534
57774,52.96666667,122.5166667,439.7,1970,3,5,2.669,4.566
57774,52.96666667,122.5166667,439.7,1970,3,6,3.015,4.593
57774,52.96666667,122.5166667,439.7,1970,3,7,4.091,4.62
57774,52.96666667,122.5166667,439.7,1970,3,8,18.396,7.095
57774,52.96666667,122.5166667,439.7,1970,3,9,13.558,8.795
57774,52.96666667,122.5166667,439.7,1970,3,10,4.461,4.705
57774,52.96666667,122.5166667,439.7,1970,3,11,3.108,4.736
57774,52.96666667,122.5166667,439.7,1970,3,12,4.085,4.762
57774,52.96666667,122.5166667,439.7,1970,3,13,3.89,4.792
57774,52.96666667,122.5166667,439.7,1970,3,14,3.579,4.818
57774,52.96666667,122.5166667,439.7,1970,3,15,4.559,4.848
57774,52.96666667,122.5166667,439.7,1970,3,16,14.152,9.194
57774,52.96666667,122.5166667,439.7,1970,3,17,4.146,4.903
57774,52.96666667,122.5166667,439.7,1970,3,18,20.269,6.702
57774,52.96666667,122.5166667,439.7,1970,3,19,18.075,8.452
57774,52.96666667,122.5166667,439.7,1970,3,20,4.331,4.982
57774,52.96666667,122.5166667,439.7,1970,3,21,2.926,5.006
57774,52.96666667,122.5166667,439.7,1970,3,22,11.395,8.693
57774,52.96666667,122.5166667,439.7,1970,3,23,4.627,5.058
57774,52.96666667,122.5166667,439.7,1970,3,24,3.778,5.087
57774,52.96666667,122.5166667,439.7,1970,3,25,4.109,5.11
57774,52.96666667,122.5166667,439.7,1970,3,26,15.484,9.693
57774,52.96666667,122.5166667,439.7,1970,3,27,18.986,8.945
57774,52.96666667,122.5166667,439.7,1970,3,28,4.693,5.183
57774,52.96666667,122.5166667,439.7,1970,3,29,3.922,5.21
57774,52.96666667,122.5166667,439.7,1970,3,30,4.549,5.232
57774,52.96666667,122.5166667,439.7,1970,3,31,4.379,5.259
57774,52.96666667,122.5166667,439.7,1970,4,1,16.954,9.823
57774,52.96666667,122.5166667,439.7,1970,4,2,23.151,6.298
57774,52.96666667,122.5166667,439.7,1970,4,3,21.736,7.496
57774,52.96666667,122.5166667,439.7,1970,4,4,19.723,9.13
57774,52.96666667,122.5166667,439.7,1970,4,5,4.703,5.376
57774,52.96666667,122.5166667,439.7,1970,4,6,4.298,5.396
57774,52.96666667,122.5166667,439.7,1970,4,7,7.113,6.176
57774,52.96666667,122.5166667,439.7,1970,4,8,17.815,10.114
57774,52.96666667,122.5166667,439.7,1970,4,9,5.912,5.864
57774,52.96666667,122.5166667,439.7,1970,4,10,5.036,5.479
57774,52.96666667,122.5166667,439.7,1970,4,11,5.029,5.498
57774,52.96666667,122.5166667,439.7,1970,4,12,4.67,5.523
57774,52.96666667,122.5166667,439.7,1970,4,13,20.506,9.119
57774,52.96666667,122.5166667,439.7,1970,4,14,24.092,6.712
57774,52.96666667,122.5166667,439.7,1970,4,15,24.133,6.953
57774,52.96666667,122.5166667,439.7,1970,4,16,5.529,5.601
57774,52.96666667,122.5166667,439.7,1970,4,17,17.365,10.557
57774,52.96666667,122.5166667,439.7,1970,4,18,5.299,5.635
57774,52.96666667,122.5166667,439.7,1970,4,19,14.378,10.326
57774,52.96666667,122.5166667,439.7,1970,4,20,22.083,8.849
57774,52.96666667,122.5166667,439.7,1970,4,21,5.414,5.686
57774,52.96666667,122.5166667,439.7,1970,4,22,5.352,5.89
57774,52.96666667,122.5166667,439.7,1970,4,23,14.886,10.561
57774,52.96666667,122.5166667,439.7,1970,4,24,23.289,8.025
57774,52.96666667,122.5166667,439.7,1970,4,25,10.044,8.013
57774,52.96666667,122.5166667,439.7,1970,4,26,4.092,5.764
57774,52.96666667,122.5166667,439.7,1970,4,27,22.453,8.866
57774,52.96666667,122.5166667,439.7,1970,4,28,17.622,10.927
57774,52.96666667,122.5166667,439.7,1970,4,29,3.979,5.81
57774,52.96666667,122.5166667,439.7,1970,4,30,6.281,6.016
57774,52.96666667,122.5166667,439.7,1970,5,1,5.762,5.837
57774,52.96666667,122.5166667,439.7,1970,5,2,13.679,10.055
57774,52.96666667,122.5166667,439.7,1970,5,3,7.872,6.645
57774,52.96666667,122.5166667,439.7,1970,5,4,4.809,5.872
57774,52.96666667,122.5166667,439.7,1970,5,5,5.301,5.886
57774,52.96666667,122.5166667,439.7,1970,5,6,4.598,5.895
57774,52.96666667,122.5166667,439.7,1970,5,7,3.785,5.909
57774,52.96666667,122.5166667,439.7,1970,5,8,15.857,10.887
57774,52.96666667,122.5166667,439.7,1970,5,9,5.892,5.931
57774,52.96666667,122.5166667,439.7,1970,5,10,23.892,8.323
57774,52.96666667,122.5166667,439.7,1970,5,11,6.035,5.95
57774,52.96666667,122.5166667,439.7,1970,5,12,5.043,5.963
57774,52.96666667,122.5166667,439.7,1970,5,13,4.753,5.968
57774,52.96666667,122.5166667,439.7,1970,5,14,4.981,5.982
57774,52.96666667,122.5166667,439.7,1970,5,15,18.725,11.254
57774,52.96666667,122.5166667,439.7,1970,5,16,23.857,9.035
57774,52.96666667,122.5166667,439.7,1970,5,17,20.745,10.893
57774,52.96666667,122.5166667,439.7,1970,5,18,5.833,6.011
57774,52.96666667,122.5166667,439.7,1970,5,19,5.843,6.022
57774,52.96666667,122.5166667,439.7,1970,5,20,18.794,11.329
57774,52.96666667,122.5166667,439.7,1970,5,21,13.016,9.814
57774,52.96666667,122.5166667,439.7,1970,5,22,10.897,8.904
57774,52.96666667,122.5166667,439.7,1970,5,23,22.017,10.438
57774,52.96666667,122.5166667,439.7,1970,5,24,5.718,6.055
57774,52.96666667,122.5166667,439.7,1970,5,25,25.17,7.922
57774,52.96666667,122.5166667,439.7,1970,5,26,25.78,7.64
57774,52.96666667,122.5166667,439.7,1970,5,27,22.09,10.199
57774,52.96666667,122.5166667,439.7,1970,5,28,18.008,11.468
57774,52.96666667,122.5166667,439.7,1970,5,29,21.07,10.822
57774,52.96666667,122.5166667,439.7,1970,5,30,4.321,6.087
57774,52.96666667,122.5166667,439.7,1970,5,31,5.112,6.092
57774,52.96666667,122.5166667,439.7,1970,6,1,5.262,6.092
57774,52.96666667,122.5166667,439.7,1970,6,2,5.23,6.097
57774,52.96666667,122.5166667,439.7,1970,6,3,18.004,11.512
57774,52.96666667,122.5166667,439.7,1970,6,4,5.274,6.107
57774,52.96666667,122.5166667,439.7,1970,6,5,9.79,7.774
57774,52.96666667,122.5166667,439.7,1970,6,6,20.642,11.038
57774,52.96666667,122.5166667,439.7,1970,6,7,18.754,11.454
57774,52.96666667,122.5166667,439.7,1970,6,8,6.776,6.119
57774,52.96666667,122.5166667,439.7,1970,6,9,8.243,7.093
57774,52.96666667,122.5166667,439.7,1970,6,10,7.756,6.895
57774,52.96666667,122.5166667,439.7,1970,6,11,17.732,11.55
57774,52.96666667,122.5166667,439.7,1970,6,12,NaN,NaN
57774,52.96666667,122.5166667,439.7,1970,6,13,25.179,8.373
57774,52.96666667,122.5166667,439.7,1970,6,14,25.661,8
57774,52.96666667,122.5166667,439.7,1970,6,15,25.76,7.881
57774,52.96666667,122.5166667,439.7,1970,6,16,25.418,8.292
57774,52.96666667,122.5166667,439.7,1970,6,17,25.131,8.578
57774,52.96666667,122.5166667,439.7,1970,6,18,21.194,10.706
57774,52.96666667,122.5166667,439.7,1970,6,19,5.221,6.129
57774,52.96666667,122.5166667,439.7,1970,6,20,9.489,7.805
57774,52.96666667,122.5166667,439.7,1970,6,21,5.49,6.129
57774,52.96666667,122.5166667,439.7,1970,6,22,8.222,6.899
57774,52.96666667,122.5166667,439.7,1970,6,23,23.325,9.879
57774,52.96666667,122.5166667,439.7,1970,6,24,21.33,10.899
57774,52.96666667,122.5166667,439.7,1970,6,25,5.756,6.121
57774,52.96666667,122.5166667,439.7,1970,6,26,4.968,6.121
57774,52.96666667,122.5166667,439.7,1970,6,27,4.873,6.119
57774,52.96666667,122.5166667,439.7,1970,6,28,5.802,6.119
57774,52.96666667,122.5166667,439.7,1970,6,29,9.207,7.625
57774,52.96666667,122.5166667,439.7,1970,6,30,25.215,7.948
57774,52.96666667,122.5166667,439.7,1970,7,1,22.863,9.901
57774,52.96666667,122.5166667,439.7,1970,7,2,25.929,7.451
57774,52.96666667,122.5166667,439.7,1970,7,3,21.858,10.582
57774,52.96666667,122.5166667,439.7,1970,7,4,19.334,11.428
57774,52.96666667,122.5166667,439.7,1970,7,5,23.19,9.797
57774,52.96666667,122.5166667,439.7,1970,7,6,23.759,9.302
57774,52.96666667,122.5166667,439.7,1970,7,7,14.63,10.594
57774,52.96666667,122.5166667,439.7,1970,7,8,18.628,11.438
57774,52.96666667,122.5166667,439.7,1970,7,9,12.307,9.646
57774,52.96666667,122.5166667,439.7,1970,7,10,5.471,6.074
57774,52.96666667,122.5166667,439.7,1970,7,11,4.735,6.07
57774,52.96666667,122.5166667,439.7,1970,7,12,5.951,6.069
57774,52.96666667,122.5166667,439.7,1970,7,13,5.547,6.064
57774,52.96666667,122.5166667,439.7,1970,7,14,4.559,6.057
57774,52.96666667,122.5166667,439.7,1970,7,15,20.814,10.934
57774,52.96666667,122.5166667,439.7,1970,7,16,22.428,9.954
57774,52.96666667,122.5166667,439.7,1970,7,17,12.68,9.7
57774,52.96666667,122.5166667,439.7,1970,7,18,7.731,6.633
57774,52.96666667,122.5166667,439.7,1970,7,19,8.093,6.983
57774,52.96666667,122.5166667,439.7,1970,7,20,20.783,10.714
57774,52.96666667,122.5166667,439.7,1970,7,21,10.231,8.136
57774,52.96666667,122.5166667,439.7,1970,7,22,18.544,11.243
57774,52.96666667,122.5166667,439.7,1970,7,23,12.583,9.75
57774,52.96666667,122.5166667,439.7,1970,7,24,15.162,10.93
57774,52.96666667,122.5166667,439.7,1970,7,25,19.706,10.963
57774,52.96666667,122.5166667,439.7,1970,7,26,24.587,7.919
