53963,52.96666667,122.5166667,439.7,1970,1,1,4.613,5.06
53963,52.96666667,122.5166667,439.7,1970,1,2,8.8,4.85
53963,52.96666667,122.5166667,439.7,1970,1,3,6.54,4.641
53963,52.96666667,122.5166667,439.7,1970,1,4,8.878,3.959
53963,52.96666667,122.5166667,439.7,1970,1,5,8.782,4.226
53963,52.96666667,122.5166667,439.7,1970,1,6,7.634,4.97
53963,52.96666667,122.5166667,439.7,1970,1,7,11.012,2.646
53963,52.96666667,122.5166667,439.7,1970,1,8,10.323,3.853
53963,52.96666667,122.5166667,439.7,1970,1,9,4.666,4.468
53963,52.96666667,122.5166667,439.7,1970,1,10,8.87,4.919
53963,52.96666667,122.5166667,439.7,1970,1,11,10.597,3.983
53963,52.96666667,122.5166667,439.7,1970,1,12,9.609,4.637
53963,52.96666667,122.5166667,439.7,1970,1,13,9.186,4.864
53963,52.96666667,122.5166667,439.7,1970,1,14,10.156,4.271
53963,52.96666667,122.5166667,439.7,1970,1,15,11.402,2.886
53963,52.96666667,122.5166667,439.7,1970,1,16,10.413,4.217
53963,52.96666667,122.5166667,439.7,1970,1,17,3.444,5.429
53963,52.96666667,122.5166667,439.7,1970,1,18,10.642,4.378
53963,52.96666667,122.5166667,439.7,1970,1,19,11.231,3.529
53963,52.96666667,122.5166667,439.7,1970,1,20,10.476,4.778
53963,52.96666667,122.5166667,439.7,1970,1,21,9.287,5.444
53963,52.96666667,122.5166667,439.7,1970,1,22,3.869,4.693
53963,52.96666667,122.5166667,439.7,1970,1,23,11.199,4.102
53963,52.96666667,122.5166667,439.7,1970,1,24,6.299,5.875
53963,52.96666667,122.5166667,439.7,1970,1,25,12.93,3.19
53963,52.96666667,122.5166667,439.7,1970,1,26,11.94,4.346
53963,52.96666667,122.5166667,439.7,1970,1,27,10.718,5.117
53963,52.96666667,122.5166667,439.7,1970,1,28,4.189,2.926
53963,52.96666667,122.5166667,439.7,1970,1,29,11.617,4.872
53963,52.96666667,122.5166667,439.7,1970,1,30,13.503,3.025
53963,52.96666667,122.5166667,439.7,1970,1,31,13.195,4.227
53963,52.96666667,122.5166667,439.7,1970,2,1,4.813,5.414
53963,52.96666667,122.5166667,439.7,1970,2,2,8.219,6.302
53963,52.96666667,122.5166667,439.7,1970,2,3,12.917,4.708
53963,52.96666667,122.5166667,439.7,1970,2,4,13.198,4.622
53963,52.96666667,122.5166667,439.7,1970,2,5,7.208,6.108
53963,52.96666667,122.5166667,439.7,1970,2,6,4.022,1.22
53963,52.96666667,122.5166667,439.7,1970,2,7,10.719,6.266
53963,52.96666667,122.5166667,439.7,1970,2,8,14.604,3.248
53963,52.96666667,122.5166667,439.7,1970,2,9,13.944,5.394
53963,52.96666667,122.5166667,439.7,1970,2,10,14.639,3.982
53963,52.96666667,122.5166667,439.7,1970,2,11,14.82,3.208
53963,52.96666667,122.5166667,439.7,1970,2,12,15.556,3.371
53963,52.96666667,122.5166667,439.7,1970,2,13,15.011,4.564
53963,52.96666667,122.5166667,439.7,1970,2,14,7.011,6.562
53963,52.96666667,122.5166667,439.7,1970,2,15,14.735,3.414
53963,52.96666667,122.5166667,439.7,1970,2,16,15.321,4.061
53963,52.96666667,122.5166667,439.7,1970,2,17,10.823,7.135
53963,52.96666667,122.5166667,439.7,1970,2,18,14.911,5.895
53963,52.96666667,122.5166667,439.7,1970,2,19,5.428,1.602
53963,52.96666667,122.5166667,439.7,1970,2,20,12.578,6.657
53963,52.96666667,122.5166667,439.7,1970,2,21,8.867,7.4
53963,52.96666667,122.5166667,439.7,1970,2,22,4.509,0
