51288,52.96666667,122.5166667,439.7,1970,4,8,22.509,2.468
51288,52.96666667,122.5166667,439.7,1970,4,9,17.525,8.229
51288,52.96666667,122.5166667,439.7,1970,4,10,23.29,1.809
51288,52.96666667,122.5166667,439.7,1970,4,11,20.08,6.593
51288,52.96666667,122.5166667,439.7,1970,4,12,9.287,8.074
51288,52.96666667,122.5166667,439.7,1970,4,13,23.64,2.211
51288,52.96666667,122.5166667,439.7,1970,4,14,22.837,3.903
51288,52.96666667,122.5166667,439.7,1970,4,15,17.279,9.145
51288,52.96666667,122.5166667,439.7,1970,4,16,24.543,1.665
51288,52.96666667,122.5166667,439.7,1970,4,17,24.373,2.279
51288,52.96666667,122.5166667,439.7,1970,4,18,13.993,9.758
51288,52.96666667,122.5166667,439.7,1970,4,19,16.256,9.798
51288,52.96666667,122.5166667,439.7,1970,4,20,24.712,2.673
51288,52.96666667,122.5166667,439.7,1970,4,21,25.482,1.586
51288,52.96666667,122.5166667,439.7,1970,4,22,17.854,9.713
51288,52.96666667,122.5166667,439.7,1970,4,23,15.727,10.166
51288,52.96666667,122.5166667,439.7,1970,4,24,25.917,1.722
51288,52.96666667,122.5166667,439.7,1970,4,25,25.887,2.123
51288,52.96666667,122.5166667,439.7,1970,4,26,25.692,2.741
51288,52.96666667,122.5166667,439.7,1970,4,27,20.215,9.211
51288,52.96666667,122.5166667,439.7,1970,4,28,13.966,10.263
51288,52.96666667,122.5166667,439.7,1970,4,29,15.299,10.513
51288,52.96666667,122.5166667,439.7,1970,4,30,12.975,10.099
51288,52.96666667,122.5166667,439.7,1970,5,1,13.166,10.192
51288,52.96666667,122.5166667,439.7,1970,5,2,15.042,10.606
51288,52.96666667,122.5166667,439.7,1970,5,3,11.564,9.675
51288,52.96666667,122.5166667,439.7,1970,5,4,26.226,3.947
51288,52.96666667,122.5166667,439.7,1970,5,5,26.165,4.267
51288,52.96666667,122.5166667,439.7,1970,5,6,11.994,9.926
51288,52.96666667,122.5166667,439.7,1970,5,7,17.467,10.961
51288,52.96666667,122.5166667,439.7,1970,5,8,27.5,2.733
51288,52.96666667,122.5166667,439.7,1970,5,9,21.729,9.654
51288,52.96666667,122.5166667,439.7,1970,5,10,20.367,10.511
51288,52.96666667,122.5166667,439.7,1970,5,11,28.294,2.039
51288,52.96666667,122.5166667,439.7,1970,5,12,28.379,2.166
51288,52.96666667,122.5166667,439.7,1970,5,13,27.688,3.531
51288,52.96666667,122.5166667,439.7,1970,5,14,21.848,10.101
51288,52.96666667,122.5166667,439.7,1970,5,15,26.644,5.516
51288,52.96666667,122.5166667,439.7,1970,5,16,28.157,3.378
51288,52.96666667,122.5166667,439.7,1970,5,17,27.651,4.417
51288,52.96666667,122.5166667,439.7,1970,5,18,28.828,2.571
51288,52.96666667,122.5166667,439.7,1970,5,19,28.9,2.661
51288,52.96666667,122.5166667,439.7,1970,5,20,24.15,9.002
51288,52.96666667,122.5166667,439.7,1970,5,21,28.249,4.075
51288,52.96666667,122.5166667,439.7,1970,5,22,29.622,1.885
51288,52.96666667,122.5166667,439.7,1970,5,23,29.353,2.492
51288,52.96666667,122.5166667,439.7,1970,5,24,21.99,10.772
51288,52.96666667,122.5166667,439.7,1970,5,25,23.765,9.752
51288,52.96666667,122.5166667,439.7,1970,5,26,29.039,3.527
51288,52.96666667,122.5166667,439.7,1970,5,27,18.723,11.791
51288,52.96666667,122.5166667,439.7,1970,5,28,24.015,9.786
51288,52.96666667,122.5166667,439.7,1970,5,29,28.997,4.003
51288,52.96666667,122.5166667,439.7,1970,5,30,20.843,11.513
51288,52.96666667,122.5166667,439.7,1970,5,31,12.095,10.385
51288,52.96666667,122.5166667,439.7,1970,6,1,29.079,4.195
51288,52.96666667,122.5166667,439.7,1970,6,2,25.293,9.023
51288,52.96666667,122.5166667,439.7,1970,6,3,14.937,11.476
51288,52.96666667,122.5166667,439.7,1970,6,4,17.005,11.953
51288,52.96666667,122.5166667,439.7,1970,6,5,18.479,12.046
51288,52.96666667,122.5166667,439.7,1970,6,6,27.281,7.134
51288,52.96666667,122.5166667,439.7,1970,6,7,29.359,4.238
51288,52.96666667,122.5166667,439.7,1970,6,8,26.909,7.702
51288,52.96666667,122.5166667,439.7,1970,6,9,27.471,7.035
51288,52.96666667,122.5166667,439.7,1970,6,10,30.438,2.627
51288,52.96666667,122.5166667,439.7,1970,6,11,29.426,4.383
51288,52.96666667,122.5166667,439.7,1970,6,12,14.757,11.532
51288,52.96666667,122.5166667,439.7,1970,6,13,28.575,5.771
51288,52.96666667,122.5166667,439.7,1970,6,14,30.022,3.513
51288,52.96666667,122.5166667,439.7,1970,6,15,30.481,2.762
51288,52.96666667,122.5166667,439.7,1970,6,16,29.896,3.812
51288,52.96666667,122.5166667,439.7,1970,6,17,29.76,4.064
51288,52.96666667,122.5166667,439.7,1970,6,18,28.583,5.871
51288,52.96666667,122.5166667,439.7,1970,6,19,27.129,7.758
51288,52.96666667,122.5166667,439.7,1970,6,20,25.81,9.1
51288,52.96666667,122.5166667,439.7,1970,6,21,18.901,12.203
51288,52.96666667,122.5166667,439.7,1970,6,22,28.554,5.865
51288,52.96666667,122.5166667,439.7,1970,6,23,28.418,6.074
51288,52.96666667,122.5166667,439.7,1970,6,24,27.532,7.205
51288,52.96666667,122.5166667,439.7,1970,6,25,17.253,12.095
51288,52.96666667,122.5166667,439.7,1970,6,26,29.866,3.809
51288,52.96666667,122.5166667,439.7,1970,6,27,21.067,11.833
51288,52.96666667,122.5166667,439.7,1970,6,28,29.702,4.014
51288,52.96666667,122.5166667,439.7,1970,6,29,29.833,3.76
51288,52.96666667,122.5166667,439.7,1970,6,30,28.81,5.342
51288,52.96666667,122.5166667,439.7,1970,7,1,28.783,5.337
51288,52.96666667,122.5166667,439.7,1970,7,2,30.217,2.872
51288,52.96666667,122.5166667,439.7,1970,7,3,18.651,12.099
51288,52.96666667,122.5166667,439.7,1970,7,4,25.499,9.047
51288,52.96666667,122.5166667,439.7,1970,7,5,28.846,4.934
51288,52.96666667,122.5166667,439.7,1970,7,6,30.137,2.731
51288,52.96666667,122.5166667,439.7,1970,7,7,28.357,5.494
51288,52.96666667,122.5166667,439.7,1970,7,8,30.381,2.061
51288,52.96666667,122.5166667,439.7,1970,7,9,28.294,5.391
51288,52.96666667,122.5166667,439.7,1970,7,10,15.73,11.664
51288,52.96666667,122.5166667,439.7,1970,7,11,22.854,10.699
51288,52.96666667,122.5166667,439.7,1970,7,12,23.722,10.107
51288,52.96666667,122.5166667,439.7,1970,7,13,28.502,4.778
51288,52.96666667,122.5166667,439.7,1970,7,14,11.27,9.977
51288,52.96666667,122.5166667,439.7,1970,7,15,16.205,11.665
51288,52.96666667,122.5166667,439.7,1970,7,16,29.689,2.351
51288,52.96666667,122.5166667,439.7,1970,7,17,29.647,2.263
51288,52.96666667,122.5166667,439.7,1970,7,18,29.167,2.982
51288,52.96666667,122.5166667,439.7,1970,7,19,29.097,2.85
51288,52.96666667,122.5166667,439.7,1970,7,20,29.52,2.003
51288,52.96666667,122.5166667,439.7,1970,7,21,9.798,9.146
51288,52.96666667,122.5166667,439.7,1970,7,22,10.191,9.349
51288,52.96666667,122.5166667,439.7,1970,7,23,21.706,10.551
51288,52.96666667,122.5166667,439.7,1970,7,24,27.423,4.82
51288,52.96666667,122.5166667,439.7,1970,7,25,13.421,10.715
51288,52.96666667,122.5166667,439.7,1970,7,26,28.763,2.236
51288,52.96666667,122.5166667,439.7,1970,7,27,24.835,7.698
51288,52.96666667,122.5166667,439.7,1970,7,28,27.498,4.009
51288,52.96666667,122.5166667,439.7,1970,7,29,27.604,3.686
51288,52.96666667,122.5166667,439.7,1970,7,30,25.69,6.299
51288,52.96666667,122.5166667,439.7,1970,7,31,21.037,10.226
51288,52.96666667,122.5166667,439.7,1970,8,1,28.11,2.106
51288,52.96666667,122.5166667,439.7,1970,8,2,28.489,1.182
51288,52.96666667,122.5166667,439.7,1970,8,3,24.27,7.282
51288,52.96666667,122.5166667,439.7,1970,8,4,18.968,10.689
51288,52.96666667,122.5166667,439.7,1970,8,5,24.31,6.995
51288,52.96666667,122.5166667,439.7,1970,8,6,13.334,10.363
51288,52.96666667,122.5166667,439.7,1970,8,7,21.894,8.93
51288,52.96666667,122.5166667,439.7,1970,8,8,19.571,10.188
51288,52.96666667,122.5166667,439.7,1970,8,9,21.599,8.871
51288,52.96666667,122.5166667,439.7,1970,8,10,27.275,1.281
51288,52.96666667,122.5166667,439.7,1970,8,11,26.245,2.952
51288,52.96666667,122.5166667,439.7,1970,8,12,20.538,9.233
51288,52.96666667,122.5166667,439.7,1970,8,13,26.591,1.692
51288,52.96666667,122.5166667,439.7,1970,8,14,24.15,5.37
51288,52.96666667,122.5166667,439.7,1970,8,15,19.769,9.327
51288,52.96666667,122.5166667,439.7,1970,8,16,18.466,9.804
51288,52.96666667,122.5166667,439.7,1970,8,17,14.377,10.124
51288,52.96666667,122.5166667,439.7,1970,8,18,26.538,0.175
51288,52.96666667,122.5166667,439.7,1970,8,19,26.024,0.868
51288,52.96666667,122.5166667,439.7,1970,8,20,25.785,0.999
51288,52.96666667,122.5166667,439.7,1970,8,21,25.555,1.13
51288,52.96666667,122.5166667,439.7,1970,8,22,23.807,3.843
51288,52.96666667,122.5166667,439.7,1970,8,23,25.492,0.575
51288,52.96666667,122.5166667,439.7,1970,8,24,25.235,0.705
51288,52.96666667,122.5166667,439.7,1970,8,25,24.823,1.065
51288,52.96666667,122.5166667,439.7,1970,8,26,25.131,0.132
51288,52.96666667,122.5166667,439.7,1970,8,27,21.673,5.513
51288,52.96666667,122.5166667,439.7,1970,8,28,22.105,4.689
51288,52.96666667,122.5166667,439.7,1970,8,29,24.11,1.034
51288,52.96666667,122.5166667,439.7,1970,8,30,24.268,0.353
51288,52.96666667,122.5166667,439.7,1970,8,31,23.982,0.477
51288,52.96666667,122.5166667,439.7,1970,9,1,19.167,7.069
51288,52.96666667,122.5166667,439.7,1970,9,2,23.348,0.969
51288,52.96666667,122.5166667,439.7,1970,9,3,23.241,0.837
51288,52.96666667,122.5166667,439.7,1970,9,4,18.97,6.646
51288,52.96666667,122.5166667,439.7,1970,9,5,7.666,7.078
51288,52.96666667,122.5166667,439.7,1970,9,6,22.581,0.907
51288,52.96666667,122.5166667,439.7,1970,9,7,22.712,0.27
51288,52.96666667,122.5166667,439.7,1970,9,8,21.559,2.047
51288,52.96666667,122.5166667,439.7,1970,9,9,18.772,5.706
51288,52.96666667,122.5166667,439.7,1970,9,10,21.426,1.575
51288,52.96666667,122.5166667,439.7,1970,9,11,21.297,1.445
51288,52.96666667,122.5166667,439.7,1970,9,12,20.934,1.747
51288,52.96666667,122.5166667,439.7,1970,9,13,20.905,1.389
51288,52.96666667,122.5166667,439.7,1970,9,14,19.417,3.539
51288,52.96666667,122.5166667,439.7,1970,9,15,20.135,2.029
51288,52.96666667,122.5166667,439.7,1970,9,16,16.721,6.194
51288,52.96666667,122.5166667,439.7,1970,9,17,19.732,1.961
51288,52.96666667,122.5166667,439.7,1970,9,18,6.485,6.123
51288,52.96666667,122.5166667,439.7,1970,9,19,12.402,7.737
51288,52.96666667,122.5166667,439.7,1970,9,20,19.566,1.136
51288,52.96666667,122.5166667,439.7,1970,9,21,19.276,1.226
51288,52.96666667,122.5166667,439.7,1970,9,22,13.608,7.099
51288,52.96666667,122.5166667,439.7,1970,9,23,17.013,4.113
51288,52.96666667,122.5166667,439.7,1970,9,24,18.843,0.833
51288,52.96666667,122.5166667,439.7,1970,9,25,18.589,0.925
51288,52.96666667,122.5166667,439.7,1970,9,26,18.211,1.235
51288,52.96666667,122.5166667,439.7,1970,9,27,17.841,1.514
51288,52.96666667,122.5166667,439.7,1970,9,28,18.019,0.748
51288,52.96666667,122.5166667,439.7,1970,9,29,17.767,0.835
51288,52.96666667,122.5166667,439.7,1970,9,30,17.412,1.133
51288,52.96666667,122.5166667,439.7,1970,10,1,17.133,1.235
51288,52.96666667,122.5166667,439.7,1970,10,2,17.128,0.923
51288,52.96666667,122.5166667,439.7,1970,10,3,14.898,4.009
51288,52.96666667,122.5166667,439.7,1970,10,4,16.393,1.486
51288,52.96666667,122.5166667,439.7,1970,10,5,11.302,6.243
51288,52.96666667,122.5166667,439.7,1970,10,6,15.78,1.8
51288,52.96666667,122.5166667,439.7,1970,10,7,15.327,2.211
51288,52.96666667,122.5166667,439.7,1970,10,8,15.614,1.393
51288,52.96666667,122.5166667,439.7,1970,10,9,15.577,1.079
51288,52.96666667,122.5166667,439.7,1970,10,10,13.869,3.4
51288,52.96666667,122.5166667,439.7,1970,10,11,14.98,1.424
51288,52.96666667,122.5166667,439.7,1970,10,12,10.248,5.756
51288,52.96666667,122.5166667,439.7,1970,10,13,14.484,1.565
51288,52.96666667,122.5166667,439.7,1970,10,14,14.648,0.912
51288,52.96666667,122.5166667,439.7,1970,10,15,14.404,0.977
51288,52.96666667,122.5166667,439.7,1970,10,16,13.785,1.758
51288,52.96666667,122.5166667,439.7,1970,10,17,12.77,2.975
51288,52.96666667,122.5166667,439.7,1970,10,18,12.639,2.876
51288,52.96666667,122.5166667,439.7,1970,10,19,6.561,5.119
51288,52.96666667,122.5166667,439.7,1970,10,20,12.972,1.832
51288,52.96666667,122.5166667,439.7,1970,10,21,6.989,5.15
51288,52.96666667,122.5166667,439.7,1970,10,22,5.885,4.781
51288,52.96666667,122.5166667,439.7,1970,10,23,10.075,4.416
51288,52.96666667,122.5166667,439.7,1970,10,24,12.371,1.615
51288,52.96666667,122.5166667,439.7,1970,10,25,12.325,1.369
51288,52.96666667,122.5166667,439.7,1970,10,26,12.206,1.283
51288,52.96666667,122.5166667,439.7,1970,10,27,12.164,1.015
51288,52.96666667,122.5166667,439.7,1970,10,28,11.884,1.267
51288,52.96666667,122.5166667,439.7,1970,10,29,9.984,3.517
51288,52.96666667,122.5166667,439.7,1970,10,30,10.164,3.188
51288,52.96666667,122.5166667,439.7,1970,10,31,11.514,0.994
51288,52.96666667,122.5166667,439.7,1970,11,1,11.326,1.076
51288,52.96666667,122.5166667,439.7,1970,11,2,11.045,1.292
51288,52.96666667,122.5166667,439.7,1970,11,3,10.076,2.47
51288,52.96666667,122.5166667,439.7,1970,11,4,10.557,1.555
51288,52.96666667,122.5166667,439.7,1970,11,5,10.377,1.609
51288,52.96666667,122.5166667,439.7,1970,11,6,10.188,1.66
51288,52.96666667,122.5166667,439.7,1970,11,7,5.693,4.112
51288,52.96666667,122.5166667,439.7,1970,11,8,10.161,1.265
51288,52.96666667,122.5166667,439.7,1970,11,9,10.141,1.052
51288,52.96666667,122.5166667,439.7,1970,11,10,9.877,1.259
51288,52.96666667,122.5166667,439.7,1970,11,11,2.86,2.873
51288,52.96666667,122.5166667,439.7,1970,11,12,9.608,1.254
51288,52.96666667,122.5166667,439.7,1970,11,13,9.595,1.066
51288,52.96666667,122.5166667,439.7,1970,11,14,9.747,0.593
51288,52.96666667,122.5166667,439.7,1970,11,15,9.051,1.575
51288,52.96666667,122.5166667,439.7,1970,11,16,3.828,3.27
51288,52.96666667,122.5166667,439.7,1970,11,17,2.658,2.67
51288,52.96666667,122.5166667,439.7,1970,11,18,7.464,2.964
51288,52.96666667,122.5166667,439.7,1970,11,19,7.916,2.421
51288,52.96666667,122.5166667,439.7,1970,11,20,8.734,1.18
51288,52.96666667,122.5166667,439.7,1970,11,21,9.306,-0.109
51288,52.96666667,122.5166667,439.7,1970,11,22,7.074,2.888
51288,52.96666667,122.5166667,439.7,1970,11,23,7.812,2.073
51288,52.96666667,122.5166667,439.7,1970,11,24,4.674,3.378
51288,52.96666667,122.5166667,439.7,1970,11,25,8.601,0.559
51288,52.96666667,122.5166667,439.7,1970,11,26,8.04,1.361
51288,52.96666667,122.5166667,439.7,1970,11,27,7.569,1.909
51288,52.96666667,122.5166667,439.7,1970,11,28,7.389,2.044
51288,52.96666667,122.5166667,439.7,1970,11,29,7.746,1.461
51288,52.96666667,122.5166667,439.7,1970,11,30,6.392,2.801
51288,52.96666667,122.5166667,439.7,1970,12,1,7.782,1.183
51288,52.96666667,122.5166667,439.7,1970,12,2,7.811,1.043
51288,52.96666667,122.5166667,439.7,1970,12,3,7.975,0.665
51288,52.96666667,122.5166667,439.7,1970,12,4,7.86,0.758
51288,52.96666667,122.5166667,439.7,1970,12,5,6.955,1.99
51288,52.96666667,122.5166667,439.7,1970,12,6,2.233,2.243
51288,52.96666667,122.5166667,439.7,1970,12,7,7.54,1.018
51288,52.96666667,122.5166667,439.7,1970,12,8,5.199,3.022
51288,52.96666667,122.5166667,439.7,1970,12,9,2.525,2.384
51288,52.96666667,122.5166667,439.7,1970,12,10,6.276,2.417
51288,52.96666667,122.5166667,439.7,1970,12,11,7.159,1.34
51288,52.96666667,122.5166667,439.7,1970,12,12,6.157,2.432
51288,52.96666667,122.5166667,439.7,1970,12,13,2.155,2.165
51288,52.96666667,122.5166667,439.7,1970,12,14,6.647,1.902
51288,52.96666667,122.5166667,439.7,1970,12,15,2.149,2.159
51288,52.96666667,122.5166667,439.7,1970,12,16,6.889,1.567
51288,52.96666667,122.5166667,439.7,1970,12,17,4.157,2.951
51288,52.96666667,122.5166667,439.7,1970,12,18,7.262,0.97
51288,52.96666667,122.5166667,439.7,1970,12,19,6.869,1.551
51288,52.96666667,122.5166667,439.7,1970,12,20,6.155,2.327
51288,52.96666667,122.5166667,439.7,1970,12,21,4.798,2.952
51288,52.96666667,122.5166667,439.7,1970,12,22,4.084,2.932
51288,52.96666667,122.5166667,439.7,1970,12,23,7.135,1.175
51288,52.96666667,122.5166667,439.7,1970,12,24,7.135,1.175
51288,52.96666667,122.5166667,439.7,1970,12,25,7.157,1.19
51288,52.96666667,122.5166667,439.7,1970,12,26,7.157,1.19
51288,52.96666667,122.5166667,439.7,1970,12,27,6.849,1.667
51288,52.96666667,122.5166667,439.7,1970,12,28,7.266,1.116
51288,52.96666667,122.5166667,439.7,1970,12,29,7.281,1.13
51288,52.96666667,122.5166667,439.7,1970,12,30,7.302,1.145
51288,52.96666667,122.5166667,439.7,1970,12,31,7.261,1.264
51288,52.96666667,122.5166667,439.7,1971,1,1,7.214,1.373
51288,52.96666667,122.5166667,439.7,1971,1,2,7.456,1.098
51288,52.96666667,122.5166667,439.7,1971,1,3,7.477,1.113
51288,52.96666667,122.5166667,439.7,1971,1,4,7.519,1.142
51288,52.96666667,122.5166667,439.7,1971,1,5,2.783,2.537
51288,52.96666667,122.5166667,439.7,1971,1,6,7.399,1.494
51288,52.96666667,122.5166667,439.7,1971,1,7,6.896,2.192
51288,52.96666667,122.5166667,439.7,1971,1,8,7.957,0.802
51288,52.96666667,122.5166667,439.7,1971,1,9,3.817,3.02
51288,52.96666667,122.5166667,439.7,1971,1,10,6.801,2.473
51288,52.96666667,122.5166667,439.7,1971,1,11,2.35,2.361
51288,52.96666667,122.5166667,439.7,1971,1,12,8.214,0.804
51288,52.96666667,122.5166667,439.7,1971,1,13,7.158,2.379
51288,52.96666667,122.5166667,439.7,1971,1,14,8.34,0.89
51288,52.96666667,122.5166667,439.7,1971,1,15,6.273,3.163
51288,52.96666667,122.5166667,439.7,1971,1,16,8.112,1.544
51288,52.96666667,122.5166667,439.7,1971,1,17,8.465,1.143
51288,52.96666667,122.5166667,439.7,1971,1,18,8.592,1.057
51288,52.96666667,122.5166667,439.7,1971,1,19,8.823,0.864
51288,52.96666667,122.5166667,439.7,1971,1,20,8.889,0.909
51288,52.96666667,122.5166667,439.7,1971,1,21,9.05,0.834
51288,52.96666667,122.5166667,439.7,1971,1,22,8.898,1.257
51288,52.96666667,122.5166667,439.7,1971,1,23,9.05,1.195
51288,52.96666667,122.5166667,439.7,1971,1,24,9.135,1.248
51288,52.96666667,122.5166667,439.7,1971,1,25,9.453,0.925
51288,52.96666667,122.5166667,439.7,1971,1,26,9.383,1.24
51288,52.96666667,122.5166667,439.7,1971,1,27,9.618,1.04
51288,52.96666667,122.5166667,439.7,1971,1,28,9.55,1.363
51288,52.96666667,122.5166667,439.7,1971,1,29,9.819,1.178
51288,52.96666667,122.5166667,439.7,1971,1,30,9.589,1.732
51288,52.96666667,122.5166667,439.7,1971,1,31,9.924,1.447
51288,52.96666667,122.5166667,439.7,1971,2,1,8.067,3.609
51288,52.96666667,122.5166667,439.7,1971,2,2,10.282,1.311
51288,52.96666667,122.5166667,439.7,1971,2,3,10.395,1.388
51288,52.96666667,122.5166667,439.7,1971,2,4,10.41,1.584
51288,52.96666667,122.5166667,439.7,1971,2,5,10.609,1.53
51288,52.96666667,122.5166667,439.7,1971,2,6,10.885,1.338
51288,52.96666667,122.5166667,439.7,1971,2,7,10.904,1.54
51288,52.96666667,122.5166667,439.7,1971,2,8,11.1,1.482
51288,52.96666667,122.5166667,439.7,1971,2,9,11.135,1.71
51288,52.96666667,122.5166667,439.7,1971,2,10,11.506,1.363
51288,52.96666667,122.5166667,439.7,1971,2,11,11.178,2.128
51288,52.96666667,122.5166667,439.7,1971,2,12,7.015,4.778
51288,52.96666667,122.5166667,439.7,1971,2,13,11.788,1.773
51288,52.96666667,122.5166667,439.7,1971,2,14,4.08,3.843
51288,52.96666667,122.5166667,439.7,1971,2,15,12.107,1.785
