54406,52.96666667,122.5166667,439.7,1970,1,1,7.43,3.623
54406,52.96666667,122.5166667,439.7,1970,1,2,2.529,2.189
54406,52.96666667,122.5166667,439.7,1970,1,3,5.465,3.927
54406,52.96666667,122.5166667,439.7,1970,1,4,8.815,2.55
54406,52.96666667,122.5166667,439.7,1970,1,5,9.048,2.427
54406,52.96666667,122.5166667,439.7,1970,1,6,8.969,2.524
54406,52.96666667,122.5166667,439.7,1970,1,7,9.199,2.552
54406,52.96666667,122.5166667,439.7,1970,1,8,6.015,4.066
54406,52.96666667,122.5166667,439.7,1970,1,9,6.759,4.075
54406,52.96666667,122.5166667,439.7,1970,1,10,8.439,3.331
54406,52.96666667,122.5166667,439.7,1970,1,11,7.286,4.027
54406,52.96666667,122.5166667,439.7,1970,1,12,9.261,2.699
54406,52.96666667,122.5166667,439.7,1970,1,13,9.371,2.735
54406,52.96666667,122.5166667,439.7,1970,1,14,9.575,2.685
54406,52.96666667,122.5166667,439.7,1970,1,15,9.78,2.559
54406,52.96666667,122.5166667,439.7,1970,1,16,9.643,2.935
54406,52.96666667,122.5166667,439.7,1970,1,17,8.896,3.571
54406,52.96666667,122.5166667,439.7,1970,1,18,9.69,3.084
54406,52.96666667,122.5166667,439.7,1970,1,19,10.209,2.721
54406,52.96666667,122.5166667,439.7,1970,1,20,9.128,3.753
54406,52.96666667,122.5166667,439.7,1970,1,21,8.42,4.209
54406,52.96666667,122.5166667,439.7,1970,1,22,8.934,4.054
54406,52.96666667,122.5166667,439.7,1970,1,23,10.678,2.643
54406,52.96666667,122.5166667,439.7,1970,1,24,10.595,2.956
54406,52.96666667,122.5166667,439.7,1970,1,25,10.596,3.097
54406,52.96666667,122.5166667,439.7,1970,1,26,10.317,3.468
54406,52.96666667,122.5166667,439.7,1970,1,27,10.286,3.597
54406,52.96666667,122.5166667,439.7,1970,1,28,3.752,2.922
54406,52.96666667,122.5166667,439.7,1970,1,29,10.057,3.859
54406,52.96666667,122.5166667,439.7,1970,1,30,11.174,3.119
54406,52.96666667,122.5166667,439.7,1970,1,31,11.4,3.17
54406,52.96666667,122.5166667,439.7,1970,2,1,11.52,3.131
54406,52.96666667,122.5166667,439.7,1970,2,2,10.907,3.723
54406,52.96666667,122.5166667,439.7,1970,2,3,11.606,3.361
54406,52.96666667,122.5166667,439.7,1970,2,4,11.874,3.236
54406,52.96666667,122.5166667,439.7,1970,2,5,10.476,4.332
54406,52.96666667,122.5166667,439.7,1970,2,6,7.867,5.271
54406,52.96666667,122.5166667,439.7,1970,2,7,11.894,3.8
54406,52.96666667,122.5166667,439.7,1970,2,8,12.269,3.321
54406,52.96666667,122.5166667,439.7,1970,2,9,12.732,3.286
54406,52.96666667,122.5166667,439.7,1970,2,10,13.021,3.263
54406,52.96666667,122.5166667,439.7,1970,2,11,12.38,4.084
54406,52.96666667,122.5166667,439.7,1970,2,12,13.109,3.51
54406,52.96666667,122.5166667,439.7,1970,2,13,11.317,4.947
54406,52.96666667,122.5166667,439.7,1970,2,14,13.088,3.331
54406,52.96666667,122.5166667,439.7,1970,2,15,13.805,3.308
54406,52.96666667,122.5166667,439.7,1970,2,16,12.408,4.707
54406,52.96666667,122.5166667,439.7,1970,2,17,10.585,5.844
54406,52.96666667,122.5166667,439.7,1970,2,18,10.566,5.871
54406,52.96666667,122.5166667,439.7,1970,2,19,4.147,3.588
54406,52.96666667,122.5166667,439.7,1970,2,20,11.153,5.81
54406,52.96666667,122.5166667,439.7,1970,2,21,13.778,3.902
54406,52.96666667,122.5166667,439.7,1970,2,22,10.273,6.26
54406,52.96666667,122.5166667,439.7,1970,2,23,6.342,5.551
54406,52.96666667,122.5166667,439.7,1970,2,24,4.307,3.567
54406,52.96666667,122.5166667,439.7,1970,2,25,6.545,5.397
54406,52.96666667,122.5166667,439.7,1970,2,26,13.119,5.436
54406,52.96666667,122.5166667,439.7,1970,2,27,15.729,3.731
54406,52.96666667,122.5166667,439.7,1970,2,28,15.873,3.842
54406,52.96666667,122.5166667,439.7,1970,3,1,7.545,5.939
54406,52.96666667,122.5166667,439.7,1970,3,2,7.982,6.5
54406,52.96666667,122.5166667,439.7,1970,3,3,14.841,5.189
54406,52.96666667,122.5166667,439.7,1970,3,4,16.561,3.812
54406,52.96666667,122.5166667,439.7,1970,3,5,16.841,3.783
54406,52.96666667,122.5166667,439.7,1970,3,6,15.317,5.548
54406,52.96666667,122.5166667,439.7,1970,3,7,15.735,5.128
54406,52.96666667,122.5166667,439.7,1970,3,8,15.057,5.632
54406,52.96666667,122.5166667,439.7,1970,3,9,16.671,4.55
54406,52.96666667,122.5166667,439.7,1970,3,10,17.221,4.261
54406,52.96666667,122.5166667,439.7,1970,3,11,17.242,4.618
54406,52.96666667,122.5166667,439.7,1970,3,12,16.013,5.815
54406,52.96666667,122.5166667,439.7,1970,3,13,16.214,5.902
54406,52.96666667,122.5166667,439.7,1970,3,14,4.556,4.301
54406,52.96666667,122.5166667,439.7,1970,3,15,15.708,6.612
54406,52.96666667,122.5166667,439.7,1970,3,16,17.057,5.774
54406,52.96666667,122.5166667,439.7,1970,3,17,11.026,7.922
54406,52.96666667,122.5166667,439.7,1970,3,18,16.819,6.272
54406,52.96666667,122.5166667,439.7,1970,3,19,18.985,4.619
54406,52.96666667,122.5166667,439.7,1970,3,20,15.883,7.208
54406,52.96666667,122.5166667,439.7,1970,3,21,17.278,6.243
54406,52.96666667,122.5166667,439.7,1970,3,22,19.611,4.49
54406,52.96666667,122.5166667,439.7,1970,3,23,18.208,6.442
54406,52.96666667,122.5166667,439.7,1970,3,24,19.584,4.979
54406,52.96666667,122.5166667,439.7,1970,3,25,20.497,4.518
54406,52.96666667,122.5166667,439.7,1970,3,26,18.292,7.002
54406,52.96666667,122.5166667,439.7,1970,3,27,17.924,7.448
54406,52.96666667,122.5166667,439.7,1970,3,28,18.677,6.902
54406,52.96666667,122.5166667,439.7,1970,3,29,20.843,4.916
54406,52.96666667,122.5166667,439.7,1970,3,30,20.13,5.846
54406,52.96666667,122.5166667,439.7,1970,3,31,20.611,6.083
54406,52.96666667,122.5166667,439.7,1970,4,1,19.066,7.192
54406,52.96666667,122.5166667,439.7,1970,4,2,6.699,5.077
54406,52.96666667,122.5166667,439.7,1970,4,3,11.096,8.767
54406,52.96666667,122.5166667,439.7,1970,4,4,21.888,5.087
54406,52.96666667,122.5166667,439.7,1970,4,5,21.049,6.29
54406,52.96666667,122.5166667,439.7,1970,4,6,17.184,8.673
54406,52.96666667,122.5166667,439.7,1970,4,7,21.814,5.821
54406,52.96666667,122.5166667,439.7,1970,4,8,18.987,8.496
54406,52.96666667,122.5166667,439.7,1970,4,9,19.331,8.099
54406,52.96666667,122.5166667,439.7,1970,4,10,11.794,9.212
54406,52.96666667,122.5166667,439.7,1970,4,11,19.873,7.964
54406,52.96666667,122.5166667,439.7,1970,4,12,22.957,5.417
54406,52.96666667,122.5166667,439.7,1970,4,13,20.601,7.932
54406,52.96666667,122.5166667,439.7,1970,4,14,22.584,6.894
54406,52.96666667,122.5166667,439.7,1970,4,15,23.021,6.586
54406,52.96666667,122.5166667,439.7,1970,4,16,23.575,6.391
54406,52.96666667,122.5166667,439.7,1970,4,17,22.791,6.914
54406,52.96666667,122.5166667,439.7,1970,4,18,NaN,7.132
54406,52.96666667,122.5166667,439.7,1970,4,19,18.7,9.827
54406,52.96666667,122.5166667,439.7,1970,4,20,18.718,9.887
54406,52.96666667,122.5166667,439.7,1970,4,21,21.78,7.863
54406,52.96666667,122.5166667,439.7,1970,4,22,19.655,9.627
54406,52.96666667,122.5166667,439.7,1970,4,23,16.042,10.479
54406,52.96666667,122.5166667,439.7,1970,4,24,22.938,7.988
54406,52.96666667,122.5166667,439.7,1970,4,25,25.065,5.88
54406,52.96666667,122.5166667,439.7,1970,4,26,25.428,5.798
54406,52.96666667,122.5166667,439.7,1970,4,27,24.693,6.68
54406,52.96666667,122.5166667,439.7,1970,4,28,22.6,8.742
54406,52.96666667,122.5166667,439.7,1970,4,29,23.93,7.786
54406,52.96666667,122.5166667,439.7,1970,4,30,7.18,6.025
54406,52.96666667,122.5166667,439.7,1970,5,1,22.358,8.535
54406,52.96666667,122.5166667,439.7,1970,5,2,22.796,8.905
54406,52.96666667,122.5166667,439.7,1970,5,3,22.485,9.295
54406,52.96666667,122.5166667,439.7,1970,5,4,18.966,10.851
54406,52.96666667,122.5166667,439.7,1970,5,5,20.799,10.288
