50853,52.96666667,122.5166667,439.7,1970,1,1,6.495,1.837
50853,52.96666667,122.5166667,439.7,1970,1,2,6.588,1.782
50853,52.96666667,122.5166667,439.7,1970,1,3,6.514,1.799
50853,52.96666667,122.5166667,439.7,1970,1,4,6.612,1.922
50853,52.96666667,122.5166667,439.7,1970,1,5,6.58,1.947
50853,52.96666667,122.5166667,439.7,1970,1,6,6.574,1.962
50853,52.96666667,122.5166667,439.7,1970,1,7,5.891,2.443
50853,52.96666667,122.5166667,439.7,1970,1,8,6.769,1.941
50853,52.96666667,122.5166667,439.7,1970,1,9,6.146,2.408
50853,52.96666667,122.5166667,439.7,1970,1,10,6.231,2.343
50853,52.96666667,122.5166667,439.7,1970,1,11,5.878,2.587
50853,52.96666667,122.5166667,439.7,1970,1,12,5.941,2.606
50853,52.96666667,122.5166667,439.7,1970,1,13,6.996,2.133
50853,52.96666667,122.5166667,439.7,1970,1,14,6.877,2.2
50853,52.96666667,122.5166667,439.7,1970,1,15,7.027,2.235
50853,52.96666667,122.5166667,439.7,1970,1,16,4.711,2.953
50853,52.96666667,122.5166667,439.7,1970,1,17,7.661,1.96
50853,52.96666667,122.5166667,439.7,1970,1,18,5.439,3.001
50853,52.96666667,122.5166667,439.7,1970,1,19,7.392,2.268
50853,52.96666667,122.5166667,439.7,1970,1,20,7.695,2.107
50853,52.96666667,122.5166667,439.7,1970,1,21,8.279,1.938
50853,52.96666667,122.5166667,439.7,1970,1,22,3.007,2.122
50853,52.96666667,122.5166667,439.7,1970,1,23,7.928,2.304
50853,52.96666667,122.5166667,439.7,1970,1,24,7.299,2.746
50853,52.96666667,122.5166667,439.7,1970,1,25,8.202,2.353
50853,52.96666667,122.5166667,439.7,1970,1,26,7.651,2.806
50853,52.96666667,122.5166667,439.7,1970,1,27,6.354,3.329
50853,52.96666667,122.5166667,439.7,1970,1,28,7.887,2.825
50853,52.96666667,122.5166667,439.7,1970,1,29,5.605,3.489
50853,52.96666667,122.5166667,439.7,1970,1,30,8.715,2.538
50853,52.96666667,122.5166667,439.7,1970,1,31,8.82,2.588
50853,52.96666667,122.5166667,439.7,1970,2,1,8.895,2.674
50853,52.96666667,122.5166667,439.7,1970,2,2,9.309,2.523
50853,52.96666667,122.5166667,439.7,1970,2,3,8.346,3.142
50853,52.96666667,122.5166667,439.7,1970,2,4,9.872,2.442
50853,52.96666667,122.5166667,439.7,1970,2,5,9.833,2.548
50853,52.96666667,122.5166667,439.7,1970,2,6,9.436,2.96
50853,52.96666667,122.5166667,439.7,1970,2,7,5.646,3.863
50853,52.96666667,122.5166667,439.7,1970,2,8,9.924,2.893
50853,52.96666667,122.5166667,439.7,1970,2,9,10.449,2.727
50853,52.96666667,122.5166667,439.7,1970,2,10,9.146,3.59
50853,52.96666667,122.5166667,439.7,1970,2,11,10.323,3.035
50853,52.96666667,122.5166667,439.7,1970,2,12,10.954,2.955
50853,52.96666667,122.5166667,439.7,1970,2,13,11.1,2.778
50853,52.96666667,122.5166667,439.7,1970,2,14,11.321,2.782
50853,52.96666667,122.5166667,439.7,1970,2,15,9.964,3.889
50853,52.96666667,122.5166667,439.7,1970,2,16,10.908,3.465
50853,52.96666667,122.5166667,439.7,1970,2,17,10.387,3.75
50853,52.96666667,122.5166667,439.7,1970,2,18,4.073,3.086
50853,52.96666667,122.5166667,439.7,1970,2,19,11.47,3.392
50853,52.96666667,122.5166667,439.7,1970,2,20,4.198,3.174
50853,52.96666667,122.5166667,439.7,1970,2,21,12.2,3.273
50853,52.96666667,122.5166667,439.7,1970,2,22,12.881,3.063
50853,52.96666667,122.5166667,439.7,1970,2,23,12.711,3.352
50853,52.96666667,122.5166667,439.7,1970,2,24,12.547,3.544
50853,52.96666667,122.5166667,439.7,1970,2,25,11.795,4.198
50853,52.96666667,122.5166667,439.7,1970,2,26,12.43,3.895
50853,52.96666667,122.5166667,439.7,1970,2,27,13.437,3.538
50853,52.96666667,122.5166667,439.7,1970,2,28,13.837,3.451
50853,52.96666667,122.5166667,439.7,1970,3,1,13.728,3.756
50853,52.96666667,122.5166667,439.7,1970,3,2,14.035,3.727
50853,52.96666667,122.5166667,439.7,1970,3,3,14.538,3.556
50853,52.96666667,122.5166667,439.7,1970,3,4,14.563,3.763
50853,52.96666667,122.5166667,439.7,1970,3,5,7.495,5.294
50853,52.96666667,122.5166667,439.7,1970,3,6,11.855,5.3
50853,52.96666667,122.5166667,439.7,1970,3,7,15.215,3.936
50853,52.96666667,122.5166667,439.7,1970,3,8,14.643,4.36
50853,52.96666667,122.5166667,439.7,1970,3,9,14.461,4.575
50853,52.96666667,122.5166667,439.7,1970,3,10,8.214,5.689
50853,52.96666667,122.5166667,439.7,1970,3,11,16.281,3.829
50853,52.96666667,122.5166667,439.7,1970,3,12,14.166,5.236
50853,52.96666667,122.5166667,439.7,1970,3,13,16.797,3.996
50853,52.96666667,122.5166667,439.7,1970,3,14,17.194,3.807
50853,52.96666667,122.5166667,439.7,1970,3,15,7.66,5.509
50853,52.96666667,122.5166667,439.7,1970,3,16,17.212,4.119
50853,52.96666667,122.5166667,439.7,1970,3,17,17.45,4.195
50853,52.96666667,122.5166667,439.7,1970,3,18,17.368,4.416
50853,52.96666667,122.5166667,439.7,1970,3,19,16.836,4.816
50853,52.96666667,122.5166667,439.7,1970,3,20,18.585,3.96
50853,52.96666667,122.5166667,439.7,1970,3,21,17.328,5.004
50853,52.96666667,122.5166667,439.7,1970,3,22,17.024,5.401
50853,52.96666667,122.5166667,439.7,1970,3,23,16.558,5.616
50853,52.96666667,122.5166667,439.7,1970,3,24,19.112,4.46
50853,52.96666667,122.5166667,439.7,1970,3,25,19.361,4.613
50853,52.96666667,122.5166667,439.7,1970,3,26,20.212,4.258
50853,52.96666667,122.5166667,439.7,1970,3,27,19.134,4.986
50853,52.96666667,122.5166667,439.7,1970,3,28,17.601,5.922
50853,52.96666667,122.5166667,439.7,1970,3,29,17.485,6.07
50853,52.96666667,122.5166667,439.7,1970,3,30,20.015,4.746
50853,52.96666667,122.5166667,439.7,1970,3,31,20.217,4.91
50853,52.96666667,122.5166667,439.7,1970,4,1,18.944,5.966
50853,52.96666667,122.5166667,439.7,1970,4,2,19.036,5.941
50853,52.96666667,122.5166667,439.7,1970,4,3,20.716,5.086
50853,52.96666667,122.5166667,439.7,1970,4,4,20.795,5.399
50853,52.96666667,122.5166667,439.7,1970,4,5,20.761,5.574
50853,52.96666667,122.5166667,439.7,1970,4,6,7.256,5.443
50853,52.96666667,122.5166667,439.7,1970,4,7,18.988,6.618
50853,52.96666667,122.5166667,439.7,1970,4,8,17.021,7.784
50853,52.96666667,122.5166667,439.7,1970,4,9,20.587,6.213
50853,52.96666667,122.5166667,439.7,1970,4,10,20.371,6.415
50853,52.96666667,122.5166667,439.7,1970,4,11,21.554,5.933
50853,52.96666667,122.5166667,439.7,1970,4,12,21.707,5.957
50853,52.96666667,122.5166667,439.7,1970,4,13,22.606,5.807
50853,52.96666667,122.5166667,439.7,1970,4,14,16.815,8.549
50853,52.96666667,122.5166667,439.7,1970,4,15,23.271,5.738
50853,52.96666667,122.5166667,439.7,1970,4,16,23.701,5.593
50853,52.96666667,122.5166667,439.7,1970,4,17,22.63,6.36
50853,52.96666667,122.5166667,439.7,1970,4,18,24.42,5.674
50853,52.96666667,122.5166667,439.7,1970,4,19,23.622,6.157
50853,52.96666667,122.5166667,439.7,1970,4,20,20.957,7.458
50853,52.96666667,122.5166667,439.7,1970,4,21,23.227,6.687
50853,52.96666667,122.5166667,439.7,1970,4,22,24.386,6.146
50853,52.96666667,122.5166667,439.7,1970,4,23,24.984,5.984
50853,52.96666667,122.5166667,439.7,1970,4,24,24.873,6.231
50853,52.96666667,122.5166667,439.7,1970,4,25,13.823,9.222
50853,52.96666667,122.5166667,439.7,1970,4,26,25.216,6.139
50853,52.96666667,122.5166667,439.7,1970,4,27,19.872,9.132
50853,52.96666667,122.5166667,439.7,1970,4,28,22.891,7.784
50853,52.96666667,122.5166667,439.7,1970,4,29,24.298,7.084
50853,52.96666667,122.5166667,439.7,1970,4,30,10.535,7.416
50853,52.96666667,122.5166667,439.7,1970,5,1,14.27,9.679
50853,52.96666667,122.5166667,439.7,1970,5,2,26.163,6.508
50853,52.96666667,122.5166667,439.7,1970,5,3,25.132,7.325
50853,52.96666667,122.5166667,439.7,1970,5,4,12.291,8.839
50853,52.96666667,122.5166667,439.7,1970,5,5,19.683,9.521
50853,52.96666667,122.5166667,439.7,1970,5,6,26.082,6.949
50853,52.96666667,122.5166667,439.7,1970,5,7,24.859,7.852
50853,52.96666667,122.5166667,439.7,1970,5,8,14.058,9.737
50853,52.96666667,122.5166667,439.7,1970,5,9,8.978,6.831
50853,52.96666667,122.5166667,439.7,1970,5,10,26.206,7.25
50853,52.96666667,122.5166667,439.7,1970,5,11,25.271,7.887
