57326,52.96666667,122.5166667,439.7,1970,4,23,23.474,7.843
57326,52.96666667,122.5166667,439.7,1970,4,24,9.093,7.111
57326,52.96666667,122.5166667,439.7,1970,4,25,15.474,10.709
57326,52.96666667,122.5166667,439.7,1970,4,26,12.04,10.169
57326,52.96666667,122.5166667,439.7,1970,4,27,24.237,7.571
57326,52.96666667,122.5166667,439.7,1970,4,28,15.413,10.5
57326,52.96666667,122.5166667,439.7,1970,4,29,5.949,6.771
57326,52.96666667,122.5166667,439.7,1970,4,30,5.727,6.79
57326,52.96666667,122.5166667,439.7,1970,5,1,12.339,9.791
57326,52.96666667,122.5166667,439.7,1970,5,2,6.637,6.825
57326,52.96666667,122.5166667,439.7,1970,5,3,15.137,10.744
57326,52.96666667,122.5166667,439.7,1970,5,4,8.617,7.177
57326,52.96666667,122.5166667,439.7,1970,5,5,23.938,8.646
57326,52.96666667,122.5166667,439.7,1970,5,6,12.026,8.938
57326,52.96666667,122.5166667,439.7,1970,5,7,6.923,6.92
57326,52.96666667,122.5166667,439.7,1970,5,8,14.191,10.637
57326,52.96666667,122.5166667,439.7,1970,5,9,21.944,9.957
57326,52.96666667,122.5166667,439.7,1970,5,10,22.872,9.352
57326,52.96666667,122.5166667,439.7,1970,5,11,7.291,6.984
57326,52.96666667,122.5166667,439.7,1970,5,12,15.79,10.903
57326,52.96666667,122.5166667,439.7,1970,5,13,3.666,7.012
57326,52.96666667,122.5166667,439.7,1970,5,14,16.962,11.348
57326,52.96666667,122.5166667,439.7,1970,5,15,22.742,9.441
57326,52.96666667,122.5166667,439.7,1970,5,16,20.113,11.146
57326,52.96666667,122.5166667,439.7,1970,5,17,7.884,7.072
57326,52.96666667,122.5166667,439.7,1970,5,18,20.085,10.822
57326,52.96666667,122.5166667,439.7,1970,5,19,24.208,9.152
57326,52.96666667,122.5166667,439.7,1970,5,20,24.156,9.405
57326,52.96666667,122.5166667,439.7,1970,5,21,24.591,9.218
57326,52.96666667,122.5166667,439.7,1970,5,22,25.523,8.751
57326,52.96666667,122.5166667,439.7,1970,5,23,25.105,8.919
57326,52.96666667,122.5166667,439.7,1970,5,24,19.891,11.456
57326,52.96666667,122.5166667,439.7,1970,5,25,24.053,9.155
57326,52.96666667,122.5166667,439.7,1970,5,26,24.363,9.486
57326,52.96666667,122.5166667,439.7,1970,5,27,9.511,7.503
57326,52.96666667,122.5166667,439.7,1970,5,28,8.026,7.963
57326,52.96666667,122.5166667,439.7,1970,5,29,6.151,7.191
57326,52.96666667,122.5166667,439.7,1970,5,30,6.642,7.202
57326,52.96666667,122.5166667,439.7,1970,5,31,6.167,7.21
57326,52.96666667,122.5166667,439.7,1970,6,1,3.085,7.213
57326,52.96666667,122.5166667,439.7,1970,6,2,24.516,8.903
57326,52.96666667,122.5166667,439.7,1970,6,3,15.466,11.458
57326,52.96666667,122.5166667,439.7,1970,6,4,11.551,8.962
57326,52.96666667,122.5166667,439.7,1970,6,5,8.222,7.235
57326,52.96666667,122.5166667,439.7,1970,6,6,6.195,7.242
57326,52.96666667,122.5166667,439.7,1970,6,7,7.507,7.249
57326,52.96666667,122.5166667,439.7,1970,6,8,6.031,7.256
57326,52.96666667,122.5166667,439.7,1970,6,9,13.484,10.714
57326,52.96666667,122.5166667,439.7,1970,6,10,19.813,11.591
57326,52.96666667,122.5166667,439.7,1970,6,11,19.123,11.679
57326,52.96666667,122.5166667,439.7,1970,6,12,24.208,9.373
57326,52.96666667,122.5166667,439.7,1970,6,13,24.768,8.964
57326,52.96666667,122.5166667,439.7,1970,6,14,25.311,8.422
57326,52.96666667,122.5166667,439.7,1970,6,15,15.098,11.69
57326,52.96666667,122.5166667,439.7,1970,6,16,9.345,7.604
57326,52.96666667,122.5166667,439.7,1970,6,17,7.002,7.274
57326,52.96666667,122.5166667,439.7,1970,6,18,4.658,7.277
57326,52.96666667,122.5166667,439.7,1970,6,19,6.394,7.277
57326,52.96666667,122.5166667,439.7,1970,6,20,6.31,7.277
57326,52.96666667,122.5166667,439.7,1970,6,21,20.609,11.246
57326,52.96666667,122.5166667,439.7,1970,6,22,23.438,9.665
57326,52.96666667,122.5166667,439.7,1970,6,23,7.709,7.27
57326,52.96666667,122.5166667,439.7,1970,6,24,21.471,10.574
57326,52.96666667,122.5166667,439.7,1970,6,25,17.317,11.725
57326,52.96666667,122.5166667,439.7,1970,6,26,22.295,10.734
57326,52.96666667,122.5166667,439.7,1970,6,27,17.221,11.595
57326,52.96666667,122.5166667,439.7,1970,6,28,24.809,8.872
57326,52.96666667,122.5166667,439.7,1970,6,29,24.689,9.156
57326,52.96666667,122.5166667,439.7,1970,6,30,24.768,9.069
57326,52.96666667,122.5166667,439.7,1970,7,1,24.198,9.477
57326,52.96666667,122.5166667,439.7,1970,7,2,16.338,11.402
57326,52.96666667,122.5166667,439.7,1970,7,3,23.75,9.175
57326,52.96666667,122.5166667,439.7,1970,7,4,23.979,9.166
57326,52.96666667,122.5166667,439.7,1970,7,5,9.317,8.709
57326,52.96666667,122.5166667,439.7,1970,7,6,16.101,11.327
57326,52.96666667,122.5166667,439.7,1970,7,7,17.753,11.644
57326,52.96666667,122.5166667,439.7,1970,7,8,22.78,10.158
57326,52.96666667,122.5166667,439.7,1970,7,9,22.226,10.434
57326,52.96666667,122.5166667,439.7,1970,7,10,24.183,9.443
57326,52.96666667,122.5166667,439.7,1970,7,11,7.904,7.187
57326,52.96666667,122.5166667,439.7,1970,7,12,17.051,11.469
57326,52.96666667,122.5166667,439.7,1970,7,13,22.243,10.153
57326,52.96666667,122.5166667,439.7,1970,7,14,20.507,11.277
57326,52.96666667,122.5166667,439.7,1970,7,15,NaN,NaN
57326,52.96666667,122.5166667,439.7,1970,7,16,18.605,11.492
57326,52.96666667,122.5166667,439.7,1970,7,17,21.449,10.866
57326,52.96666667,122.5166667,439.7,1970,7,18,8.872,7.125
57326,52.96666667,122.5166667,439.7,1970,7,19,20.571,10.907
57326,52.96666667,122.5166667,439.7,1970,7,20,15.02,11.062
57326,52.96666667,122.5166667,439.7,1970,7,21,23.193,9.473
57326,52.96666667,122.5166667,439.7,1970,7,22,21.145,10.458
57326,52.96666667,122.5166667,439.7,1970,7,23,18.767,11.164
57326,52.96666667,122.5166667,439.7,1970,7,24,20.414,10.459
57326,52.96666667,122.5166667,439.7,1970,7,25,14.397,10.807
57326,52.96666667,122.5166667,439.7,1970,7,26,15.703,11.103
57326,52.96666667,122.5166667,439.7,1970,7,27,15.116,10.919
57326,52.96666667,122.5166667,439.7,1970,7,28,11.041,8.31
57326,52.96666667,122.5166667,439.7,1970,7,29,10.777,9.571
57326,52.96666667,122.5166667,439.7,1970,7,30,6.645,6.974
57326,52.96666667,122.5166667,439.7,1970,7,31,21.114,10.352
57326,52.96666667,122.5166667,439.7,1970,8,1,22.128,8.949
57326,52.96666667,122.5166667,439.7,1970,8,2,23.078,8.775
57326,52.96666667,122.5166667,439.7,1970,8,3,23.582,8.514
57326,52.96666667,122.5166667,439.7,1970,8,4,21.036,10.569
57326,52.96666667,122.5166667,439.7,1970,8,5,21.573,9.728
57326,52.96666667,122.5166667,439.7,1970,8,6,15.729,10.985
57326,52.96666667,122.5166667,439.7,1970,8,7,21.165,9.243
57326,52.96666667,122.5166667,439.7,1970,8,8,22.094,8.333
57326,52.96666667,122.5166667,439.7,1970,8,9,22.471,8.573
57326,52.96666667,122.5166667,439.7,1970,8,10,23.828,7.969
57326,52.96666667,122.5166667,439.7,1970,8,11,23.525,8.26
57326,52.96666667,122.5166667,439.7,1970,8,12,18.812,10.449
57326,52.96666667,122.5166667,439.7,1970,8,13,22.472,8.546
57326,52.96666667,122.5166667,439.7,1970,8,14,22.067,8.142
57326,52.96666667,122.5166667,439.7,1970,8,15,17.098,10.77
57326,52.96666667,122.5166667,439.7,1970,8,16,22.832,7.979
57326,52.96666667,122.5166667,439.7,1970,8,17,22.12,8.701
57326,52.96666667,122.5166667,439.7,1970,8,18,22.426,8.366
57326,52.96666667,122.5166667,439.7,1970,8,19,15.679,10.435
57326,52.96666667,122.5166667,439.7,1970,8,20,13.812,9.611
57326,52.96666667,122.5166667,439.7,1970,8,21,18.401,10.398
57326,52.96666667,122.5166667,439.7,1970,8,22,23.384,7.545
57326,52.96666667,122.5166667,439.7,1970,8,23,23.314,7.521
57326,52.96666667,122.5166667,439.7,1970,8,24,23.782,7.085
57326,52.96666667,122.5166667,439.7,1970,8,25,21.948,8.584
57326,52.96666667,122.5166667,439.7,1970,8,26,21.989,8.046
57326,52.96666667,122.5166667,439.7,1970,8,27,20.963,8.229
57326,52.96666667,122.5166667,439.7,1970,8,28,20.048,9.097
57326,52.96666667,122.5166667,439.7,1970,8,29,13.664,10.135
57326,52.96666667,122.5166667,439.7,1970,8,30,8.124,6.299
57326,52.96666667,122.5166667,439.7,1970,8,31,21.947,7.369
57326,52.96666667,122.5166667,439.7,1970,9,1,21.924,7.413
57326,52.96666667,122.5166667,439.7,1970,9,2,22.396,7.267
57326,52.96666667,122.5166667,439.7,1970,9,3,22.083,7.481
57326,52.96666667,122.5166667,439.7,1970,9,4,22.47,7.026
57326,52.96666667,122.5166667,439.7,1970,9,5,16.454,9.847
57326,52.96666667,122.5166667,439.7,1970,9,6,15.733,9.687
57326,52.96666667,122.5166667,439.7,1970,9,7,18.13,9.366
57326,52.96666667,122.5166667,439.7,1970,9,8,6.534,6.025
57326,52.96666667,122.5166667,439.7,1970,9,9,7.611,6.439
57326,52.96666667,122.5166667,439.7,1970,9,10,14.349,9.627
57326,52.96666667,122.5166667,439.7,1970,9,11,6.617,5.936
57326,52.96666667,122.5166667,439.7,1970,9,12,18.702,8.49
57326,52.96666667,122.5166667,439.7,1970,9,13,18.286,8.738
57326,52.96666667,122.5166667,439.7,1970,9,14,8.029,7.3
57326,52.96666667,122.5166667,439.7,1970,9,15,5.96,5.803
57326,52.96666667,122.5166667,439.7,1970,9,16,5.687,6.199
57326,52.96666667,122.5166667,439.7,1970,9,17,4.309,5.736
57326,52.96666667,122.5166667,439.7,1970,9,18,4.117,5.704
57326,52.96666667,122.5166667,439.7,1970,9,19,4.257,5.667
57326,52.96666667,122.5166667,439.7,1970,9,20,2.41,5.635
57326,52.96666667,122.5166667,439.7,1970,9,21,3.043,5.592
57326,52.96666667,122.5166667,439.7,1970,9,22,6.258,6.128
57326,52.96666667,122.5166667,439.7,1970,9,23,5.271,5.684
57326,52.96666667,122.5166667,439.7,1970,9,24,3.1,5.489
57326,52.96666667,122.5166667,439.7,1970,9,25,3.854,5.456
57326,52.96666667,122.5166667,439.7,1970,9,26,1.119,5.417
57326,52.96666667,122.5166667,439.7,1970,9,27,2.439,5.384
57326,52.96666667,122.5166667,439.7,1970,9,28,4.635,5.345
57326,52.96666667,122.5166667,439.7,1970,9,29,4.138,5.311
57326,52.96666667,122.5166667,439.7,1970,9,30,4.867,5.277
57326,52.96666667,122.5166667,439.7,1970,10,1,7.711,6.904
57326,52.96666667,122.5166667,439.7,1970,10,2,12.856,8.375
57326,52.96666667,122.5166667,439.7,1970,10,3,14.519,8.047
57326,52.96666667,122.5166667,439.7,1970,10,4,17.084,6.884
57326,52.96666667,122.5166667,439.7,1970,10,5,18.617,5.788
57326,52.96666667,122.5166667,439.7,1970,10,6,18.413,5.719
57326,52.96666667,122.5166667,439.7,1970,10,7,16.374,7.135
57326,52.96666667,122.5166667,439.7,1970,10,8,7.245,5.867
57326,52.96666667,122.5166667,439.7,1970,10,9,4.908,4.952
57326,52.96666667,122.5166667,439.7,1970,10,10,2.1,4.911
57326,52.96666667,122.5166667,439.7,1970,10,11,3.037,4.881
57326,52.96666667,122.5166667,439.7,1970,10,12,11.762,7.809
57326,52.96666667,122.5166667,439.7,1970,10,13,12.886,7.75
57326,52.96666667,122.5166667,439.7,1970,10,14,3.841,4.767
57326,52.96666667,122.5166667,439.7,1970,10,15,2.943,4.73
57326,52.96666667,122.5166667,439.7,1970,10,16,15.095,6.461
57326,52.96666667,122.5166667,439.7,1970,10,17,14.347,6.756
57326,52.96666667,122.5166667,439.7,1970,10,18,16.101,5.44
57326,52.96666667,122.5166667,439.7,1970,10,19,16.192,5.502
57326,52.96666667,122.5166667,439.7,1970,10,20,15.933,5.515
57326,52.96666667,122.5166667,439.7,1970,10,21,15.683,5.163
57326,52.96666667,122.5166667,439.7,1970,10,22,12.021,7.218
57326,52.96666667,122.5166667,439.7,1970,10,23,3.755,4.452
57326,52.96666667,122.5166667,439.7,1970,10,24,2.311,4.42
57326,52.96666667,122.5166667,439.7,1970,10,25,5.653,4.383
57326,52.96666667,122.5166667,439.7,1970,10,26,2.785,4.35
57326,52.96666667,122.5166667,439.7,1970,10,27,10.762,6.936
57326,52.96666667,122.5166667,439.7,1970,10,28,3.563,4.287
57326,52.96666667,122.5166667,439.7,1970,10,29,11.825,6.713
57326,52.96666667,122.5166667,439.7,1970,10,30,2.847,4.223
57326,52.96666667,122.5166667,439.7,1970,10,31,8.877,6.587
57326,52.96666667,122.5166667,439.7,1970,11,1,12.87,5.694
57326,52.96666667,122.5166667,439.7,1970,11,2,11.868,6.425
57326,52.96666667,122.5166667,439.7,1970,11,3,13.999,5.489
57326,52.96666667,122.5166667,439.7,1970,11,4,13.229,5.493
57326,52.96666667,122.5166667,439.7,1970,11,5,12.79,5.892
57326,52.96666667,122.5166667,439.7,1970,11,6,7.66,5.823
57326,52.96666667,122.5166667,439.7,1970,11,7,12.719,5.489
57326,52.96666667,122.5166667,439.7,1970,11,8,13.695,5.006
57326,52.96666667,122.5166667,439.7,1970,11,9,3.888,3.923
57326,52.96666667,122.5166667,439.7,1970,11,10,11.934,6.014
57326,52.96666667,122.5166667,439.7,1970,11,11,11.536,6.046
57326,52.96666667,122.5166667,439.7,1970,11,12,12.608,5.015
57326,52.96666667,122.5166667,439.7,1970,11,13,6.253,4.982
57326,52.96666667,122.5166667,439.7,1970,11,14,4.361,3.791
57326,52.96666667,122.5166667,439.7,1970,11,15,1.968,3.765
57326,52.96666667,122.5166667,439.7,1970,11,16,2.037,3.743
57326,52.96666667,122.5166667,439.7,1970,11,17,2.996,3.718
57326,52.96666667,122.5166667,439.7,1970,11,18,11.281,5.266
57326,52.96666667,122.5166667,439.7,1970,11,19,11.079,5.61
57326,52.96666667,122.5166667,439.7,1970,11,20,3.035,3.651
57326,52.96666667,122.5166667,439.7,1970,11,21,3.101,3.625
57326,52.96666667,122.5166667,439.7,1970,11,22,1.807,3.61
57326,52.96666667,122.5166667,439.7,1970,11,23,1.954,3.59
57326,52.96666667,122.5166667,439.7,1970,11,24,1.786,3.568
57326,52.96666667,122.5166667,439.7,1970,11,25,4.212,3.973
57326,52.96666667,122.5166667,439.7,1970,11,26,8.008,5.696
57326,52.96666667,122.5166667,439.7,1970,11,27,3.203,3.514
57326,52.96666667,122.5166667,439.7,1970,11,28,9.9,5.41
57326,52.96666667,122.5166667,439.7,1970,11,29,5.598,4.174
57326,52.96666667,122.5166667,439.7,1970,11,30,9.592,5.439
57326,52.96666667,122.5166667,439.7,1970,12,1,2.782,3.453
57326,52.96666667,122.5166667,439.7,1970,12,2,3.945,3.85
57326,52.96666667,122.5166667,439.7,1970,12,3,2.366,3.427
57326,52.96666667,122.5166667,439.7,1970,12,4,4.761,3.821
57326,52.96666667,122.5166667,439.7,1970,12,5,2.652,3.404
57326,52.96666667,122.5166667,439.7,1970,12,6,1.983,3.391
57326,52.96666667,122.5166667,439.7,1970,12,7,8.735,5.336
57326,52.96666667,122.5166667,439.7,1970,12,8,8.062,5.403
57326,52.96666667,122.5166667,439.7,1970,12,9,10.212,4.872
57326,52.96666667,122.5166667,439.7,1970,12,10,2.206,3.356
57326,52.96666667,122.5166667,439.7,1970,12,11,2.018,3.343
57326,52.96666667,122.5166667,439.7,1970,12,12,3.077,3.336
57326,52.96666667,122.5166667,439.7,1970,12,13,3.106,3.33
57326,52.96666667,122.5166667,439.7,1970,12,14,6.615,5.198
57326,52.96666667,122.5166667,439.7,1970,12,15,3.297,3.327
57326,52.96666667,122.5166667,439.7,1970,12,16,2.84,3.32
57326,52.96666667,122.5166667,439.7,1970,12,17,3.83,3.98
57326,52.96666667,122.5166667,439.7,1970,12,18,3.09,3.314
57326,52.96666667,122.5166667,439.7,1970,12,19,2.121,3.314
57326,52.96666667,122.5166667,439.7,1970,12,20,0.076,3.314
57326,52.96666667,122.5166667,439.7,1970,12,21,2.123,3.317
57326,52.96666667,122.5166667,439.7,1970,12,22,2.584,3.317
57326,52.96666667,122.5166667,439.7,1970,12,23,1.419,3.317
57326,52.96666667,122.5166667,439.7,1970,12,24,2.181,3.317
57326,52.96666667,122.5166667,439.7,1970,12,25,1.142,3.323
57326,52.96666667,122.5166667,439.7,1970,12,26,2.589,3.323
57326,52.96666667,122.5166667,439.7,1970,12,27,1.947,3.33
57326,52.96666667,122.5166667,439.7,1970,12,28,6.698,5.08
57326,52.96666667,122.5166667,439.7,1970,12,29,7.523,5.356
57326,52.96666667,122.5166667,439.7,1970,12,30,6.193,4.929
57326,52.96666667,122.5166667,439.7,1970,12,31,2.615,3.356
57326,52.96666667,122.5166667,439.7,1971,1,1,3.538,3.362
57326,52.96666667,122.5166667,439.7,1971,1,2,2.436,3.375
57326,52.96666667,122.5166667,439.7,1971,1,3,8.974,5.438
57326,52.96666667,122.5166667,439.7,1971,1,4,3.058,3.395
57326,52.96666667,122.5166667,439.7,1971,1,5,1.992,3.408
57326,52.96666667,122.5166667,439.7,1971,1,6,3.225,3.421
57326,52.96666667,122.5166667,439.7,1971,1,7,2.371,3.434
57326,52.96666667,122.5166667,439.7,1971,1,8,10.497,5.327
57326,52.96666667,122.5166667,439.7,1971,1,9,11.111,4.914
57326,52.96666667,122.5166667,439.7,1971,1,10,8.594,5.485
57326,52.96666667,122.5166667,439.7,1971,1,11,3.181,3.489
57326,52.96666667,122.5166667,439.7,1971,1,12,3.438,3.502
57326,52.96666667,122.5166667,439.7,1971,1,13,2.058,3.521
57326,52.96666667,122.5166667,439.7,1971,1,14,2,3.54
57326,52.96666667,122.5166667,439.7,1971,1,15,2.724,3.56
57326,52.96666667,122.5166667,439.7,1971,1,16,1.871,3.579
57326,52.96666667,122.5166667,439.7,1971,1,17,2.366,3.598
57326,52.96666667,122.5166667,439.7,1971,1,18,2.314,3.615
57326,52.96666667,122.5166667,439.7,1971,1,19,1.137,3.64
57326,52.96666667,122.5166667,439.7,1971,1,20,1.658,3.66
57326,52.96666667,122.5166667,439.7,1971,1,21,1.266,3.685
57326,52.96666667,122.5166667,439.7,1971,1,22,2.237,3.705
57326,52.96666667,122.5166667,439.7,1971,1,23,2.745,3.727
57326,52.96666667,122.5166667,439.7,1971,1,24,8.128,6.034
57326,52.96666667,122.5166667,439.7,1971,1,25,11.256,5.56
57326,52.96666667,122.5166667,439.7,1971,1,26,8.73,6.03
57326,52.96666667,122.5166667,439.7,1971,1,27,2.818,3.826
57326,52.96666667,122.5166667,439.7,1971,1,28,7.129,5.865
57326,52.96666667,122.5166667,439.7,1971,1,29,10.76,6.046
57326,52.96666667,122.5166667,439.7,1971,1,30,8.286,6.108
57326,52.96666667,122.5166667,439.7,1971,1,31,12.64,5.413
57326,52.96666667,122.5166667,439.7,1971,2,1,4.446,3.962
57326,52.96666667,122.5166667,439.7,1971,2,2,6.775,5.197
57326,52.96666667,122.5166667,439.7,1971,2,3,5.844,4.895
57326,52.96666667,122.5166667,439.7,1971,2,4,11.915,6.311
57326,52.96666667,122.5166667,439.7,1971,2,5,4.16,4.085
57326,52.96666667,122.5166667,439.7,1971,2,6,11.934,6.246
57326,52.96666667,122.5166667,439.7,1971,2,7,4.968,4.616
57326,52.96666667,122.5166667,439.7,1971,2,8,13.921,5.624
57326,52.96666667,122.5166667,439.7,1971,2,9,3.337,4.21
57326,52.96666667,122.5166667,439.7,1971,2,10,2.561,4.241
57326,52.96666667,122.5166667,439.7,1971,2,11,3.849,4.273
57326,52.96666667,122.5166667,439.7,1971,2,12,2.343,4.306
57326,52.96666667,122.5166667,439.7,1971,2,13,9.022,6.836
57326,52.96666667,122.5166667,439.7,1971,2,14,15.13,5.468
57326,52.96666667,122.5166667,439.7,1971,2,15,13.13,6.737
