50949,52.96666667,122.5166667,439.7,1970,1,1,7.109,1.705
50949,52.96666667,122.5166667,439.7,1970,1,2,7.154,1.728
50949,52.96666667,122.5166667,439.7,1970,1,3,7.309,1.562
50949,52.96666667,122.5166667,439.7,1970,1,4,7.143,1.855
50949,52.96666667,122.5166667,439.7,1970,1,5,5.754,3.005
50949,52.96666667,122.5166667,439.7,1970,1,6,6.88,2.289
50949,52.96666667,122.5166667,439.7,1970,1,7,6.028,2.97
50949,52.96666667,122.5166667,439.7,1970,1,8,7.304,1.964
50949,52.96666667,122.5166667,439.7,1970,1,9,4.845,3.258
50949,52.96666667,122.5166667,439.7,1970,1,10,6.406,2.885
50949,52.96666667,122.5166667,439.7,1970,1,11,7.01,2.501
50949,52.96666667,122.5166667,439.7,1970,1,12,5.78,3.254
50949,52.96666667,122.5166667,439.7,1970,1,13,7.463,2.207
50949,52.96666667,122.5166667,439.7,1970,1,14,7.163,2.604
50949,52.96666667,122.5166667,439.7,1970,1,15,7.652,2.204
50949,52.96666667,122.5166667,439.7,1970,1,16,5.613,3.458
50949,52.96666667,122.5166667,439.7,1970,1,17,7.843,2.199
50949,52.96666667,122.5166667,439.7,1970,1,18,6.868,3.133
50949,52.96666667,122.5166667,439.7,1970,1,19,7.378,2.877
50949,52.96666667,122.5166667,439.7,1970,1,20,7.509,2.854
50949,52.96666667,122.5166667,439.7,1970,1,21,7.96,2.55
50949,52.96666667,122.5166667,439.7,1970,1,22,3.719,3.211
50949,52.96666667,122.5166667,439.7,1970,1,23,6.116,3.724
50949,52.96666667,122.5166667,439.7,1970,1,24,8.546,2.283
50949,52.96666667,122.5166667,439.7,1970,1,25,8.865,2.047
50949,52.96666667,122.5166667,439.7,1970,1,26,8.168,2.954
50949,52.96666667,122.5166667,439.7,1970,1,27,8.236,3.013
50949,52.96666667,122.5166667,439.7,1970,1,28,7.518,3.623
50949,52.96666667,122.5166667,439.7,1970,1,29,8.403,3.135
50949,52.96666667,122.5166667,439.7,1970,1,30,8.964,2.722
50949,52.96666667,122.5166667,439.7,1970,1,31,9.377,2.403
50949,52.96666667,122.5166667,439.7,1970,2,1,9.46,2.459
50949,52.96666667,122.5166667,439.7,1970,2,2,9.648,2.436
50949,52.96666667,122.5166667,439.7,1970,2,3,6.841,4.288
50949,52.96666667,122.5166667,439.7,1970,2,4,9.842,2.576
50949,52.96666667,122.5166667,439.7,1970,2,5,10.288,2.216
50949,52.96666667,122.5166667,439.7,1970,2,6,8.767,3.892
50949,52.96666667,122.5166667,439.7,1970,2,7,10.234,2.694
50949,52.96666667,122.5166667,439.7,1970,2,8,9.983,3.155
50949,52.96666667,122.5166667,439.7,1970,2,9,10.537,2.737
50949,52.96666667,122.5166667,439.7,1970,2,10,7.632,4.685
50949,52.96666667,122.5166667,439.7,1970,2,11,11.279,2.183
50949,52.96666667,122.5166667,439.7,1970,2,12,10.86,2.98
50949,52.96666667,122.5166667,439.7,1970,2,13,11.525,2.365
50949,52.96666667,122.5166667,439.7,1970,2,14,11.174,3.027
50949,52.96666667,122.5166667,439.7,1970,2,15,10.273,4.108
50949,52.96666667,122.5166667,439.7,1970,2,16,11.783,2.742
50949,52.96666667,122.5166667,439.7,1970,2,17,11.523,3.295
50949,52.96666667,122.5166667,439.7,1970,2,18,7.944,5.255
50949,52.96666667,122.5166667,439.7,1970,2,19,8.898,5.255
50949,52.96666667,122.5166667,439.7,1970,2,20,10.237,4.877
50949,52.96666667,122.5166667,439.7,1970,2,21,11.516,4.134
50949,52.96666667,122.5166667,439.7,1970,2,22,12.998,2.625
50949,52.96666667,122.5166667,439.7,1970,2,23,11.763,4.307
50949,52.96666667,122.5166667,439.7,1970,2,24,11.163,4.926
50949,52.96666667,122.5166667,439.7,1970,2,25,11.478,4.871
50949,52.96666667,122.5166667,439.7,1970,2,26,12.615,4.115
50949,52.96666667,122.5166667,439.7,1970,2,27,13.556,3.252
50949,52.96666667,122.5166667,439.7,1970,2,28,13.682,3.357
50949,52.96666667,122.5166667,439.7,1970,3,1,14.335,2.752
50949,52.96666667,122.5166667,439.7,1970,3,2,14.57,2.704
50949,52.96666667,122.5166667,439.7,1970,3,3,14.413,3.277
50949,52.96666667,122.5166667,439.7,1970,3,4,12.397,5.434
50949,52.96666667,122.5166667,439.7,1970,3,5,15.421,2.392
50949,52.96666667,122.5166667,439.7,1970,3,6,11.771,6.087
50949,52.96666667,122.5166667,439.7,1970,3,7,12.636,5.797
50949,52.96666667,122.5166667,439.7,1970,3,8,13.738,5.162
50949,52.96666667,122.5166667,439.7,1970,3,9,14.428,4.768
50949,52.96666667,122.5166667,439.7,1970,3,10,14.333,5.081
50949,52.96666667,122.5166667,439.7,1970,3,11,16.255,3.068
50949,52.96666667,122.5166667,439.7,1970,3,12,16.96,2.316
50949,52.96666667,122.5166667,439.7,1970,3,13,17.104,2.441
50949,52.96666667,122.5166667,439.7,1970,3,14,17.362,2.371
50949,52.96666667,122.5166667,439.7,1970,3,15,5.17,5.195
