53906,52.96666667,122.5166667,439.7,1970,1,1,11.752,3.016
53906,52.96666667,122.5166667,439.7,1970,1,2,10.138,4.145
53906,52.96666667,122.5166667,439.7,1970,1,3,8.508,4.588
53906,52.96666667,122.5166667,439.7,1970,1,4,4.056,3.201
53906,52.96666667,122.5166667,439.7,1970,1,5,5.932,4.209
53906,52.96666667,122.5166667,439.7,1970,1,6,8.406,4.668
53906,52.96666667,122.5166667,439.7,1970,1,7,11.887,3.245
53906,52.96666667,122.5166667,439.7,1970,1,8,8.28,4.727
53906,52.96666667,122.5166667,439.7,1970,1,9,6.522,4.456
53906,52.96666667,122.5166667,439.7,1970,1,10,11.222,3.891
53906,52.96666667,122.5166667,439.7,1970,1,11,11.969,3.428
53906,52.96666667,122.5166667,439.7,1970,1,12,11.404,3.878
53906,52.96666667,122.5166667,439.7,1970,1,13,11.873,3.641
53906,52.96666667,122.5166667,439.7,1970,1,14,12.943,2.801
53906,52.96666667,122.5166667,439.7,1970,1,15,12.497,3.298
53906,52.96666667,122.5166667,439.7,1970,1,16,4.319,3.409
53906,52.96666667,122.5166667,439.7,1970,1,17,12.011,3.844
53906,52.96666667,122.5166667,439.7,1970,1,18,13.703,2.402
53906,52.96666667,122.5166667,439.7,1970,1,19,13.183,3.077
53906,52.96666667,122.5166667,439.7,1970,1,20,13.554,2.804
53906,52.96666667,122.5166667,439.7,1970,1,21,10.931,4.73
53906,52.96666667,122.5166667,439.7,1970,1,22,7.22,4.871
53906,52.96666667,122.5166667,439.7,1970,1,23,13.998,2.715
53906,52.96666667,122.5166667,439.7,1970,1,24,13.878,2.983
53906,52.96666667,122.5166667,439.7,1970,1,25,9.705,5.233
53906,52.96666667,122.5166667,439.7,1970,1,26,8.811,5.294
53906,52.96666667,122.5166667,439.7,1970,1,27,4.674,3.689
53906,52.96666667,122.5166667,439.7,1970,1,28,7.846,5.178
53906,52.96666667,122.5166667,439.7,1970,1,29,14.762,2.791
53906,52.96666667,122.5166667,439.7,1970,1,30,14.954,2.714
53906,52.96666667,122.5166667,439.7,1970,1,31,8.683,5.455
53906,52.96666667,122.5166667,439.7,1970,2,1,11.163,5.396
53906,52.96666667,122.5166667,439.7,1970,2,2,14.14,3.943
53906,52.96666667,122.5166667,439.7,1970,2,3,15.254,3.056
53906,52.96666667,122.5166667,439.7,1970,2,4,15.019,3.454
53906,52.96666667,122.5166667,439.7,1970,2,5,5.051,3.987
53906,52.96666667,122.5166667,439.7,1970,2,6,13.635,4.802
53906,52.96666667,122.5166667,439.7,1970,2,7,14.066,4.649
53906,52.96666667,122.5166667,439.7,1970,2,8,15.543,3.577
53906,52.96666667,122.5166667,439.7,1970,2,9,7.778,5.471
53906,52.96666667,122.5166667,439.7,1970,2,10,8.656,5.781
53906,52.96666667,122.5166667,439.7,1970,2,11,16.226,3.432
53906,52.96666667,122.5166667,439.7,1970,2,12,15.989,3.842
53906,52.96666667,122.5166667,439.7,1970,2,13,13.98,5.429
53906,52.96666667,122.5166667,439.7,1970,2,14,14.313,5.361
53906,52.96666667,122.5166667,439.7,1970,2,15,16.563,3.812
53906,52.96666667,122.5166667,439.7,1970,2,16,16.09,4.426
53906,52.96666667,122.5166667,439.7,1970,2,17,9.031,6.092
53906,52.96666667,122.5166667,439.7,1970,2,18,15.225,5.353
53906,52.96666667,122.5166667,439.7,1970,2,19,5.736,4.527
53906,52.96666667,122.5166667,439.7,1970,2,20,14.936,5.761
53906,52.96666667,122.5166667,439.7,1970,2,21,8.583,6.056
53906,52.96666667,122.5166667,439.7,1970,2,22,5.887,4.646
53906,52.96666667,122.5166667,439.7,1970,2,23,5.95,4.696
53906,52.96666667,122.5166667,439.7,1970,2,24,15.877,5.75
53906,52.96666667,122.5166667,439.7,1970,2,25,12.035,6.927
53906,52.96666667,122.5166667,439.7,1970,2,26,6.108,4.821
53906,52.96666667,122.5166667,439.7,1970,2,27,14.534,6.697
53906,52.96666667,122.5166667,439.7,1970,2,28,18.529,4.42
53906,52.96666667,122.5166667,439.7,1970,3,1,6.272,4.95
53906,52.96666667,122.5166667,439.7,1970,3,2,11.171,7.086
53906,52.96666667,122.5166667,439.7,1970,3,3,10.21,6.918
53906,52.96666667,122.5166667,439.7,1970,3,4,16.498,6.463
53906,52.96666667,122.5166667,439.7,1970,3,5,6.498,5.128
53906,52.96666667,122.5166667,439.7,1970,3,6,6.553,5.172
53906,52.96666667,122.5166667,439.7,1970,3,7,18.039,6.005
53906,52.96666667,122.5166667,439.7,1970,3,8,13.695,7.596
53906,52.96666667,122.5166667,439.7,1970,3,9,7.393,5.721
53906,52.96666667,122.5166667,439.7,1970,3,10,16.201,7.307
53906,52.96666667,122.5166667,439.7,1970,3,11,6.836,5.395
53906,52.96666667,122.5166667,439.7,1970,3,12,15.161,7.744
53906,52.96666667,122.5166667,439.7,1970,3,13,6.95,5.485
53906,52.96666667,122.5166667,439.7,1970,3,14,7.003,5.527
53906,52.96666667,122.5166667,439.7,1970,3,15,20.226,5.721
53906,52.96666667,122.5166667,439.7,1970,3,16,14.003,8.116
53906,52.96666667,122.5166667,439.7,1970,3,17,18.911,6.938
53906,52.96666667,122.5166667,439.7,1970,3,18,20.714,5.854
53906,52.96666667,122.5166667,439.7,1970,3,19,9.278,6.919
53906,52.96666667,122.5166667,439.7,1970,3,20,18.215,7.642
53906,52.96666667,122.5166667,439.7,1970,3,21,15.007,8.428
53906,52.96666667,122.5166667,439.7,1970,3,22,23.045,4.432
53906,52.96666667,122.5166667,439.7,1970,3,23,15.91,8.523
53906,52.96666667,122.5166667,439.7,1970,3,24,18.917,7.808
53906,52.96666667,122.5166667,439.7,1970,3,25,19.874,7.451
53906,52.96666667,122.5166667,439.7,1970,3,26,13.391,8.585
53906,52.96666667,122.5166667,439.7,1970,3,27,23.477,5.006
53906,52.96666667,122.5166667,439.7,1970,3,28,10.728,7.765
53906,52.96666667,122.5166667,439.7,1970,3,29,9.005,6.917
53906,52.96666667,122.5166667,439.7,1970,3,30,7.871,6.212
53906,52.96666667,122.5166667,439.7,1970,3,31,12.262,8.452
53906,52.96666667,122.5166667,439.7,1970,4,1,20.261,8.108
53906,52.96666667,122.5166667,439.7,1970,4,2,16.909,9.128
53906,52.96666667,122.5166667,439.7,1970,4,3,25.581,4.174
53906,52.96666667,122.5166667,439.7,1970,4,4,25.221,4.769
53906,52.96666667,122.5166667,439.7,1970,4,5,20.633,8.386
53906,52.96666667,122.5166667,439.7,1970,4,6,18.588,9.182
53906,52.96666667,122.5166667,439.7,1970,4,7,19.118,9.132
53906,52.96666667,122.5166667,439.7,1970,4,8,25.77,4.918
53906,52.96666667,122.5166667,439.7,1970,4,9,10.522,7.893
53906,52.96666667,122.5166667,439.7,1970,4,10,8.416,6.642
53906,52.96666667,122.5166667,439.7,1970,4,11,13.697,9.196
53906,52.96666667,122.5166667,439.7,1970,4,12,25.234,6.158
53906,52.96666667,122.5166667,439.7,1970,4,13,25.762,5.796
53906,52.96666667,122.5166667,439.7,1970,4,14,24.941,6.721
53906,52.96666667,122.5166667,439.7,1970,4,15,8.642,6.821
53906,52.96666667,122.5166667,439.7,1970,4,16,21.985,8.91
53906,52.96666667,122.5166667,439.7,1970,4,17,8.731,6.891
53906,52.96666667,122.5166667,439.7,1970,4,18,21.495,9.283
53906,52.96666667,122.5166667,439.7,1970,4,19,26.115,6.414
53906,52.96666667,122.5166667,439.7,1970,4,20,25.091,7.398
53906,52.96666667,122.5166667,439.7,1970,4,21,8.898,7.023
53906,52.96666667,122.5166667,439.7,1970,4,22,21.57,9.561
53906,52.96666667,122.5166667,439.7,1970,4,23,25.914,7.085
53906,52.96666667,122.5166667,439.7,1970,4,24,15.993,10.129
53906,52.96666667,122.5166667,439.7,1970,4,25,9.055,7.147
53906,52.96666667,122.5166667,439.7,1970,4,26,19.428,10.328
53906,52.96666667,122.5166667,439.7,1970,4,27,27.934,5.773
53906,52.96666667,122.5166667,439.7,1970,4,28,22.07,9.802
53906,52.96666667,122.5166667,439.7,1970,4,29,9.201,7.262
53906,52.96666667,122.5166667,439.7,1970,4,30,11.64,8.7
53906,52.96666667,122.5166667,439.7,1970,5,1,13.905,9.728
53906,52.96666667,122.5166667,439.7,1970,5,2,22.593,9.871
53906,52.96666667,122.5166667,439.7,1970,5,3,24.28,9.221
53906,52.96666667,122.5166667,439.7,1970,5,4,11.452,8.627
53906,52.96666667,122.5166667,439.7,1970,5,5,21.134,10.483
53906,52.96666667,122.5166667,439.7,1970,5,6,20.051,10.705
53906,52.96666667,122.5166667,439.7,1970,5,7,9.455,7.462
53906,52.96666667,122.5166667,439.7,1970,5,8,19.8,10.811
53906,52.96666667,122.5166667,439.7,1970,5,9,29.544,5.543
