50742,52.96666667,122.5166667,439.7,1970,2,9,9.907,2.515
50742,52.96666667,122.5166667,439.7,1970,2,10,6.734,3.937
50742,52.96666667,122.5166667,439.7,1970,2,11,10.065,2.869
50742,52.96666667,122.5166667,439.7,1970,2,12,10.309,2.839
50742,52.96666667,122.5166667,439.7,1970,2,13,10.265,2.963
50742,52.96666667,122.5166667,439.7,1970,2,14,10.553,2.88
50742,52.96666667,122.5166667,439.7,1970,2,15,5.719,3.883
50742,52.96666667,122.5166667,439.7,1970,2,16,8.408,4.2
50742,52.96666667,122.5166667,439.7,1970,2,17,9.067,4.036
50742,52.96666667,122.5166667,439.7,1970,2,18,8.866,4.05
50742,52.96666667,122.5166667,439.7,1970,2,19,10.079,3.845
50742,52.96666667,122.5166667,439.7,1970,2,20,10.788,3.526
50742,52.96666667,122.5166667,439.7,1970,2,21,10.722,3.786
50742,52.96666667,122.5166667,439.7,1970,2,22,11.099,3.716
50742,52.96666667,122.5166667,439.7,1970,2,23,12.089,3.265
50742,52.96666667,122.5166667,439.7,1970,2,24,11.99,3.543
50742,52.96666667,122.5166667,439.7,1970,2,25,8.051,4.907
50742,52.96666667,122.5166667,439.7,1970,2,26,10.606,4.372
50742,52.96666667,122.5166667,439.7,1970,2,27,12.853,3.512
50742,52.96666667,122.5166667,439.7,1970,2,28,13.136,3.47
50742,52.96666667,122.5166667,439.7,1970,3,1,12.952,3.768
50742,52.96666667,122.5166667,439.7,1970,3,2,13.195,3.843
50742,52.96666667,122.5166667,439.7,1970,3,3,13.687,3.663
50742,52.96666667,122.5166667,439.7,1970,3,4,13.212,4.01
50742,52.96666667,122.5166667,439.7,1970,3,5,11.227,5.195
50742,52.96666667,122.5166667,439.7,1970,3,6,7.952,5.495
50742,52.96666667,122.5166667,439.7,1970,3,7,14.271,4.031
50742,52.96666667,122.5166667,439.7,1970,3,8,12.866,4.937
50742,52.96666667,122.5166667,439.7,1970,3,9,13.643,4.749
50742,52.96666667,122.5166667,439.7,1970,3,10,12.683,5.139
50742,52.96666667,122.5166667,439.7,1970,3,11,14.266,4.612
50742,52.96666667,122.5166667,439.7,1970,3,12,15.773,3.863
50742,52.96666667,122.5166667,439.7,1970,3,13,16.51,3.756
50742,52.96666667,122.5166667,439.7,1970,3,14,16.487,3.964
50742,52.96666667,122.5166667,439.7,1970,3,15,13.851,5.465
50742,52.96666667,122.5166667,439.7,1970,3,16,15.895,4.633
50742,52.96666667,122.5166667,439.7,1970,3,17,16.993,4.095
50742,52.96666667,122.5166667,439.7,1970,3,18,16.659,4.507
50742,52.96666667,122.5166667,439.7,1970,3,19,16.795,4.461
50742,52.96666667,122.5166667,439.7,1970,3,20,17.292,4.418
50742,52.96666667,122.5166667,439.7,1970,3,21,17.792,4.293
50742,52.96666667,122.5166667,439.7,1970,3,22,16.929,5.158
50742,52.96666667,122.5166667,439.7,1970,3,23,15.349,5.858
50742,52.96666667,122.5166667,439.7,1970,3,24,18.681,4.42
50742,52.96666667,122.5166667,439.7,1970,3,25,19.162,4.442
50742,52.96666667,122.5166667,439.7,1970,3,26,19.236,4.547
50742,52.96666667,122.5166667,439.7,1970,3,27,19.289,4.622
50742,52.96666667,122.5166667,439.7,1970,3,28,12.717,7.305
50742,52.96666667,122.5166667,439.7,1970,3,29,16.791,6.207
50742,52.96666667,122.5166667,439.7,1970,3,30,18.833,5.16
50742,52.96666667,122.5166667,439.7,1970,3,31,19.578,4.993
50742,52.96666667,122.5166667,439.7,1970,4,1,19.572,5.128
50742,52.96666667,122.5166667,439.7,1970,4,2,20.15,5.012
50742,52.96666667,122.5166667,439.7,1970,4,3,20.676,4.974
50742,52.96666667,122.5166667,439.7,1970,4,4,17.583,6.949
50742,52.96666667,122.5166667,439.7,1970,4,5,19.189,6.255
50742,52.96666667,122.5166667,439.7,1970,4,6,8.163,6.255
50742,52.96666667,122.5166667,439.7,1970,4,7,15.483,7.843
50742,52.96666667,122.5166667,439.7,1970,4,8,19.222,6.55
50742,52.96666667,122.5166667,439.7,1970,4,9,16.465,7.873
50742,52.96666667,122.5166667,439.7,1970,4,10,19.353,6.482
50742,52.96666667,122.5166667,439.7,1970,4,11,16.39,8.066
50742,52.96666667,122.5166667,439.7,1970,4,12,21.096,6.038
50742,52.96666667,122.5166667,439.7,1970,4,13,22.286,5.702
50742,52.96666667,122.5166667,439.7,1970,4,14,15.412,8.573
50742,52.96666667,122.5166667,439.7,1970,4,15,22.647,5.863
50742,52.96666667,122.5166667,439.7,1970,4,16,23.52,5.432
50742,52.96666667,122.5166667,439.7,1970,4,17,21.552,6.813
50742,52.96666667,122.5166667,439.7,1970,4,18,23.975,5.745
50742,52.96666667,122.5166667,439.7,1970,4,19,19.908,7.956
50742,52.96666667,122.5166667,439.7,1970,4,20,23.785,5.771
50742,52.96666667,122.5166667,439.7,1970,4,21,23.581,6.08
50742,52.96666667,122.5166667,439.7,1970,4,22,23.788,6.291
50742,52.96666667,122.5166667,439.7,1970,4,23,24.654,5.928
50742,52.96666667,122.5166667,439.7,1970,4,24,21.343,7.968
50742,52.96666667,122.5166667,439.7,1970,4,25,21.548,7.611
50742,52.96666667,122.5166667,439.7,1970,4,26,24.88,6.157
50742,52.96666667,122.5166667,439.7,1970,4,27,24.417,6.625
50742,52.96666667,122.5166667,439.7,1970,4,28,25.035,6.482
50742,52.96666667,122.5166667,439.7,1970,4,29,21.16,8.493
50742,52.96666667,122.5166667,439.7,1970,4,30,9.885,7.038
50742,52.96666667,122.5166667,439.7,1970,5,1,20.983,8.742
50742,52.96666667,122.5166667,439.7,1970,5,2,23.82,7.733
50742,52.96666667,122.5166667,439.7,1970,5,3,21.951,8.666
50742,52.96666667,122.5166667,439.7,1970,5,4,11.644,8.488
50742,52.96666667,122.5166667,439.7,1970,5,5,23.779,7.946
50742,52.96666667,122.5166667,439.7,1970,5,6,21.201,9.285
50742,52.96666667,122.5166667,439.7,1970,5,7,20.114,9.712
50742,52.96666667,122.5166667,439.7,1970,5,8,17.625,10.058
50742,52.96666667,122.5166667,439.7,1970,5,9,11.29,8.72
50742,52.96666667,122.5166667,439.7,1970,5,10,26.752,6.871
50742,52.96666667,122.5166667,439.7,1970,5,11,27.219,6.705
50742,52.96666667,122.5166667,439.7,1970,5,12,26.325,7.394
50742,52.96666667,122.5166667,439.7,1970,5,13,26.367,7.458
50742,52.96666667,122.5166667,439.7,1970,5,14,26.072,7.771
50742,52.96666667,122.5166667,439.7,1970,5,15,19.967,10.28
50742,52.96666667,122.5166667,439.7,1970,5,16,25.634,8.377
50742,52.96666667,122.5166667,439.7,1970,5,17,26.221,7.788
50742,52.96666667,122.5166667,439.7,1970,5,18,14.667,10.053
50742,52.96666667,122.5166667,439.7,1970,5,19,19.064,10.491
50742,52.96666667,122.5166667,439.7,1970,5,20,21.8,10.091
50742,52.96666667,122.5166667,439.7,1970,5,21,25.151,8.773
50742,52.96666667,122.5166667,439.7,1970,5,22,26.328,8.213
50742,52.96666667,122.5166667,439.7,1970,5,23,11.584,8.111
50742,52.96666667,122.5166667,439.7,1970,5,24,9.41,7.223
50742,52.96666667,122.5166667,439.7,1970,5,25,11.27,8.696
50742,52.96666667,122.5166667,439.7,1970,5,26,10.188,7.625
50742,52.96666667,122.5166667,439.7,1970,5,27,25.529,8.904
50742,52.96666667,122.5166667,439.7,1970,5,28,28.044,7.714
50742,52.96666667,122.5166667,439.7,1970,5,29,22.869,10.294
50742,52.96666667,122.5166667,439.7,1970,5,30,17.387,10.939
50742,52.96666667,122.5166667,439.7,1970,5,31,28.032,7.812
50742,52.96666667,122.5166667,439.7,1970,6,1,28.299,8.034
50742,52.96666667,122.5166667,439.7,1970,6,2,28.259,7.722
50742,52.96666667,122.5166667,439.7,1970,6,3,27.783,7.985
50742,52.96666667,122.5166667,439.7,1970,6,4,26.491,8.62
50742,52.96666667,122.5166667,439.7,1970,6,5,19.769,11.106
50742,52.96666667,122.5166667,439.7,1970,6,6,11.126,8.15
50742,52.96666667,122.5166667,439.7,1970,6,7,11.01,8.292
50742,52.96666667,122.5166667,439.7,1970,6,8,25.351,9.555
50742,52.96666667,122.5166667,439.7,1970,6,9,26.852,8.766
50742,52.96666667,122.5166667,439.7,1970,6,10,28.919,7.701
50742,52.96666667,122.5166667,439.7,1970,6,11,27.318,8.751
50742,52.96666667,122.5166667,439.7,1970,6,12,27.776,8.593
50742,52.96666667,122.5166667,439.7,1970,6,13,23.664,10.523
50742,52.96666667,122.5166667,439.7,1970,6,14,27.814,8.226
50742,52.96666667,122.5166667,439.7,1970,6,15,28.342,8.109
50742,52.96666667,122.5166667,439.7,1970,6,16,28.289,7.95
50742,52.96666667,122.5166667,439.7,1970,6,17,29.033,7.866
50742,52.96666667,122.5166667,439.7,1970,6,18,27.639,8.67
50742,52.96666667,122.5166667,439.7,1970,6,19,24.595,9.801
50742,52.96666667,122.5166667,439.7,1970,6,20,21.873,10.974
50742,52.96666667,122.5166667,439.7,1970,6,21,26.803,8.879
50742,52.96666667,122.5166667,439.7,1970,6,22,14.566,10.335
50742,52.96666667,122.5166667,439.7,1970,6,23,18.198,11.255
50742,52.96666667,122.5166667,439.7,1970,6,24,24.739,9.874
50742,52.96666667,122.5166667,439.7,1970,6,25,28.854,7.858
50742,52.96666667,122.5166667,439.7,1970,6,26,28.345,8.109
50742,52.96666667,122.5166667,439.7,1970,6,27,28.744,7.934
50742,52.96666667,122.5166667,439.7,1970,6,28,25.332,9.479
50742,52.96666667,122.5166667,439.7,1970,6,29,28.299,8.009
50742,52.96666667,122.5166667,439.7,1970,6,30,27.643,8.543
50742,52.96666667,122.5166667,439.7,1970,7,1,21.205,11.031
50742,52.96666667,122.5166667,439.7,1970,7,2,21.941,10.801
50742,52.96666667,122.5166667,439.7,1970,7,3,11.209,8.508
50742,52.96666667,122.5166667,439.7,1970,7,4,9.594,7.455
50742,52.96666667,122.5166667,439.7,1970,7,5,8.564,7.447
50742,52.96666667,122.5166667,439.7,1970,7,6,15.14,10.652
50742,52.96666667,122.5166667,439.7,1970,7,7,26.196,8.653
50742,52.96666667,122.5166667,439.7,1970,7,8,27.14,8.265
50742,52.96666667,122.5166667,439.7,1970,7,9,15.333,10.668
50742,52.96666667,122.5166667,439.7,1970,7,10,26.46,8.722
50742,52.96666667,122.5166667,439.7,1970,7,11,20.174,10.869
50742,52.96666667,122.5166667,439.7,1970,7,12,21.835,10.48
50742,52.96666667,122.5166667,439.7,1970,7,13,19.81,10.865
50742,52.96666667,122.5166667,439.7,1970,7,14,15.971,10.79
50742,52.96666667,122.5166667,439.7,1970,7,15,15.124,10.565
50742,52.96666667,122.5166667,439.7,1970,7,16,25.275,8.837
50742,52.96666667,122.5166667,439.7,1970,7,17,21.821,10.257
50742,52.96666667,122.5166667,439.7,1970,7,18,21.583,10.184
50742,52.96666667,122.5166667,439.7,1970,7,19,16.388,10.66
50742,52.96666667,122.5166667,439.7,1970,7,20,8.814,7.171
50742,52.96666667,122.5166667,439.7,1970,7,21,19.622,10.484
50742,52.96666667,122.5166667,439.7,1970,7,22,20.236,10.359
50742,52.96666667,122.5166667,439.7,1970,7,23,22.602,9.538
50742,52.96666667,122.5166667,439.7,1970,7,24,13.559,10.046
50742,52.96666667,122.5166667,439.7,1970,7,25,12.072,9.348
50742,52.96666667,122.5166667,439.7,1970,7,26,21.057,9.852
50742,52.96666667,122.5166667,439.7,1970,7,27,16.092,10.429
50742,52.96666667,122.5166667,439.7,1970,7,28,10.461,7.874
50742,52.96666667,122.5166667,439.7,1970,7,29,9.395,6.924
50742,52.96666667,122.5166667,439.7,1970,7,30,22.74,8.885
50742,52.96666667,122.5166667,439.7,1970,7,31,21.458,9.407
50742,52.96666667,122.5166667,439.7,1970,8,1,25.152,7.621
50742,52.96666667,122.5166667,439.7,1970,8,2,10.115,7.472
50742,52.96666667,122.5166667,439.7,1970,8,3,23.203,8.18
50742,52.96666667,122.5166667,439.7,1970,8,4,23.73,8.068
50742,52.96666667,122.5166667,439.7,1970,8,5,21.552,9.071
50742,52.96666667,122.5166667,439.7,1970,8,6,24.32,7.577
50742,52.96666667,122.5166667,439.7,1970,8,7,21.301,8.93
50742,52.96666667,122.5166667,439.7,1970,8,8,21.193,8.887
50742,52.96666667,122.5166667,439.7,1970,8,9,19.613,9.224
50742,52.96666667,122.5166667,439.7,1970,8,10,26.061,5.957
50742,52.96666667,122.5166667,439.7,1970,8,11,9.834,7.544
50742,52.96666667,122.5166667,439.7,1970,8,12,8.746,6.776
50742,52.96666667,122.5166667,439.7,1970,8,13,24.294,6.452
50742,52.96666667,122.5166667,439.7,1970,8,14,25.314,5.813
50742,52.96666667,122.5166667,439.7,1970,8,15,24.476,6.372
50742,52.96666667,122.5166667,439.7,1970,8,16,24.943,5.914
50742,52.96666667,122.5166667,439.7,1970,8,17,24.316,6.147
50742,52.96666667,122.5166667,439.7,1970,8,18,23.281,6.512
50742,52.96666667,122.5166667,439.7,1970,8,19,13.06,8.921
50742,52.96666667,122.5166667,439.7,1970,8,20,13.246,8.988
50742,52.96666667,122.5166667,439.7,1970,8,21,23.902,5.74
50742,52.96666667,122.5166667,439.7,1970,8,22,23.955,5.562
50742,52.96666667,122.5166667,439.7,1970,8,23,16.534,8.8
50742,52.96666667,122.5166667,439.7,1970,8,24,21.743,6.696
50742,52.96666667,122.5166667,439.7,1970,8,25,19.646,7.415
50742,52.96666667,122.5166667,439.7,1970,8,26,13.606,8.687
50742,52.96666667,122.5166667,439.7,1970,8,27,22.837,5.382
50742,52.96666667,122.5166667,439.7,1970,8,28,18.927,7.433
50742,52.96666667,122.5166667,439.7,1970,8,29,22.495,5.387
50742,52.96666667,122.5166667,439.7,1970,8,30,21.89,5.653
50742,52.96666667,122.5166667,439.7,1970,8,31,7.218,5.567
50742,52.96666667,122.5166667,439.7,1970,9,1,14.992,8.196
50742,52.96666667,122.5166667,439.7,1970,9,2,18.327,6.808
50742,52.96666667,122.5166667,439.7,1970,9,3,21.389,5
50742,52.96666667,122.5166667,439.7,1970,9,4,15.334,7.793
50742,52.96666667,122.5166667,439.7,1970,9,5,18.951,6.361
50742,52.96666667,122.5166667,439.7,1970,9,6,20.427,5.271
50742,52.96666667,122.5166667,439.7,1970,9,7,6.848,5.221
50742,52.96666667,122.5166667,439.7,1970,9,8,20.054,4.937
50742,52.96666667,122.5166667,439.7,1970,9,9,20.416,4.776
50742,52.96666667,122.5166667,439.7,1970,9,10,19.309,5.267
50742,52.96666667,122.5166667,439.7,1970,9,11,20.292,4.546
50742,52.96666667,122.5166667,439.7,1970,9,12,11.181,7.345
50742,52.96666667,122.5166667,439.7,1970,9,13,8.126,6.281
50742,52.96666667,122.5166667,439.7,1970,9,14,19.029,4.568
50742,52.96666667,122.5166667,439.7,1970,9,15,14.118,6.949
50742,52.96666667,122.5166667,439.7,1970,9,16,16.882,5.581
50742,52.96666667,122.5166667,439.7,1970,9,17,12.673,6.954
50742,52.96666667,122.5166667,439.7,1970,9,18,9.628,6.622
50742,52.96666667,122.5166667,439.7,1970,9,19,14.338,6.441
50742,52.96666667,122.5166667,439.7,1970,9,20,15.972,5.562
50742,52.96666667,122.5166667,439.7,1970,9,21,15.118,5.66
50742,52.96666667,122.5166667,439.7,1970,9,22,16.318,4.906
50742,52.96666667,122.5166667,439.7,1970,9,23,16.757,4.461
50742,52.96666667,122.5166667,439.7,1970,9,24,14.625,5.392
50742,52.96666667,122.5166667,439.7,1970,9,25,15.994,4.639
50742,52.96666667,122.5166667,439.7,1970,9,26,14.918,5.12
50742,52.96666667,122.5166667,439.7,1970,9,27,13.579,5.431
50742,52.96666667,122.5166667,439.7,1970,9,28,9.151,6.093
50742,52.96666667,122.5166667,439.7,1970,9,29,5.254,4.073
50742,52.96666667,122.5166667,439.7,1970,9,30,6.045,4.469
50742,52.96666667,122.5166667,439.7,1970,10,1,13.643,4.981
50742,52.96666667,122.5166667,439.7,1970,10,2,15.744,3.685
50742,52.96666667,122.5166667,439.7,1970,10,3,14.787,4.042
50742,52.96666667,122.5166667,439.7,1970,10,4,15.347,3.714
50742,52.96666667,122.5166667,439.7,1970,10,5,14.646,3.619
50742,52.96666667,122.5166667,439.7,1970,10,6,13.744,4.231
50742,52.96666667,122.5166667,439.7,1970,10,7,4.876,3.665
50742,52.96666667,122.5166667,439.7,1970,10,8,13.9,3.518
50742,52.96666667,122.5166667,439.7,1970,10,9,14.014,3.37
50742,52.96666667,122.5166667,439.7,1970,10,10,14.248,3.221
50742,52.96666667,122.5166667,439.7,1970,10,11,13.91,3.336
50742,52.96666667,122.5166667,439.7,1970,10,12,13.312,3.133
50742,52.96666667,122.5166667,439.7,1970,10,13,8.503,5.051
50742,52.96666667,122.5166667,439.7,1970,10,14,12.492,3.377
50742,52.96666667,122.5166667,439.7,1970,10,15,12.843,3.071
50742,52.96666667,122.5166667,439.7,1970,10,16,11.908,3.497
50742,52.96666667,122.5166667,439.7,1970,10,17,12.578,2.988
50742,52.96666667,122.5166667,439.7,1970,10,18,5.116,3.759
50742,52.96666667,122.5166667,439.7,1970,10,19,12.241,2.847
50742,52.96666667,122.5166667,439.7,1970,10,20,11.231,3.434
50742,52.96666667,122.5166667,439.7,1970,10,21,11.739,2.816
50742,52.96666667,122.5166667,439.7,1970,10,22,10.273,3.647
50742,52.96666667,122.5166667,439.7,1970,10,23,6.734,4.351
50742,52.96666667,122.5166667,439.7,1970,10,24,6.595,4.272
50742,52.96666667,122.5166667,439.7,1970,10,25,10.534,2.809
50742,52.96666667,122.5166667,439.7,1970,10,26,10.928,2.581
50742,52.96666667,122.5166667,439.7,1970,10,27,9.293,3.452
50742,52.96666667,122.5166667,439.7,1970,10,28,10.65,2.508
50742,52.96666667,122.5166667,439.7,1970,10,29,10.237,2.54
50742,52.96666667,122.5166667,439.7,1970,10,30,10.513,2.39
50742,52.96666667,122.5166667,439.7,1970,10,31,10.348,2.321
50742,52.96666667,122.5166667,439.7,1970,11,1,10.244,2.375
50742,52.96666667,122.5166667,439.7,1970,11,2,10.094,2.313
50742,52.96666667,122.5166667,439.7,1970,11,3,3.378,2.466
50742,52.96666667,122.5166667,439.7,1970,11,4,3.085,2.43
50742,52.96666667,122.5166667,439.7,1970,11,5,4.798,3.42
50742,52.96666667,122.5166667,439.7,1970,11,6,8.998,2.359
50742,52.96666667,122.5166667,439.7,1970,11,7,7.937,2.932
50742,52.96666667,122.5166667,439.7,1970,11,8,8.382,2.551
50742,52.96666667,122.5166667,439.7,1970,11,9,3.611,2.714
50742,52.96666667,122.5166667,439.7,1970,11,10,8.501,2.115
50742,52.96666667,122.5166667,439.7,1970,11,11,7.668,2.7
50742,52.96666667,122.5166667,439.7,1970,11,12,6.636,2.969
50742,52.96666667,122.5166667,439.7,1970,11,13,5.483,3.19
50742,52.96666667,122.5166667,439.7,1970,11,14,8.045,2.061
50742,52.96666667,122.5166667,439.7,1970,11,15,8.016,2.103
50742,52.96666667,122.5166667,439.7,1970,11,16,8.179,1.973
50742,52.96666667,122.5166667,439.7,1970,11,17,7.627,2.205
50742,52.96666667,122.5166667,439.7,1970,11,18,7.697,1.975
50742,52.96666667,122.5166667,439.7,1970,11,19,3.175,2.507
50742,52.96666667,122.5166667,439.7,1970,11,20,6.686,2.339
50742,52.96666667,122.5166667,439.7,1970,11,21,7.293,1.9
50742,52.96666667,122.5166667,439.7,1970,11,22,7.38,1.87
50742,52.96666667,122.5166667,439.7,1970,11,23,7.232,1.913
50742,52.96666667,122.5166667,439.7,1970,11,24,7.084,1.865
50742,52.96666667,122.5166667,439.7,1970,11,25,2.459,1.834
50742,52.96666667,122.5166667,439.7,1970,11,26,4.143,2.7
50742,52.96666667,122.5166667,439.7,1970,11,27,5.222,2.562
50742,52.96666667,122.5166667,439.7,1970,11,28,6.563,1.899
50742,52.96666667,122.5166667,439.7,1970,11,29,6.583,1.799
50742,52.96666667,122.5166667,439.7,1970,11,30,6.446,1.921
50742,52.96666667,122.5166667,439.7,1970,12,1,6.644,1.746
50742,52.96666667,122.5166667,439.7,1970,12,2,6.669,1.723
50742,52.96666667,122.5166667,439.7,1970,12,3,6.098,1.974
50742,52.96666667,122.5166667,439.7,1970,12,4,6.02,1.949
50742,52.96666667,122.5166667,439.7,1970,12,5,6.533,1.665
50742,52.96666667,122.5166667,439.7,1970,12,6,3.23,2.279
50742,52.96666667,122.5166667,439.7,1970,12,7,5.121,2.169
50742,52.96666667,122.5166667,439.7,1970,12,8,6.234,1.649
50742,52.96666667,122.5166667,439.7,1970,12,9,5.932,1.827
50742,52.96666667,122.5166667,439.7,1970,12,10,5.926,1.82
50742,52.96666667,122.5166667,439.7,1970,12,11,5.991,1.733
50742,52.96666667,122.5166667,439.7,1970,12,12,6.107,1.628
50742,52.96666667,122.5166667,439.7,1970,12,13,6.197,1.612
50742,52.96666667,122.5166667,439.7,1970,12,14,5.841,1.704
50742,52.96666667,122.5166667,439.7,1970,12,15,6.123,1.642
50742,52.96666667,122.5166667,439.7,1970,12,16,2.231,1.582
50742,52.96666667,122.5166667,439.7,1970,12,17,5.864,1.697
50742,52.96666667,122.5166667,439.7,1970,12,18,5.811,1.681
50742,52.96666667,122.5166667,439.7,1970,12,19,4.839,2.18
50742,52.96666667,122.5166667,439.7,1970,12,20,6.019,1.619
50742,52.96666667,122.5166667,439.7,1970,12,21,2.272,1.577
50742,52.96666667,122.5166667,439.7,1970,12,22,5.709,1.752
50742,52.96666667,122.5166667,439.7,1970,12,23,5.852,1.682
50742,52.96666667,122.5166667,439.7,1970,12,24,5.845,1.682
50742,52.96666667,122.5166667,439.7,1970,12,25,5.84,1.698
50742,52.96666667,122.5166667,439.7,1970,12,26,5.992,1.663
50742,52.96666667,122.5166667,439.7,1970,12,27,6.131,1.608
50742,52.96666667,122.5166667,439.7,1970,12,28,6.135,1.615
50742,52.96666667,122.5166667,439.7,1970,12,29,5.942,1.693
50742,52.96666667,122.5166667,439.7,1970,12,30,6.195,1.674
50742,52.96666667,122.5166667,439.7,1970,12,31,5.827,1.87
50742,52.96666667,122.5166667,439.7,1971,1,1,6.016,1.724
50742,52.96666667,122.5166667,439.7,1971,1,2,6.109,1.747
50742,52.96666667,122.5166667,439.7,1971,1,3,4.01,2.468
50742,52.96666667,122.5166667,439.7,1971,1,4,6.127,1.741
50742,52.96666667,122.5166667,439.7,1971,1,5,3.354,2.323
50742,52.96666667,122.5166667,439.7,1971,1,6,5.036,2.351
50742,52.96666667,122.5166667,439.7,1971,1,7,6.594,1.7
50742,52.96666667,122.5166667,439.7,1971,1,8,6.393,1.894
50742,52.96666667,122.5166667,439.7,1971,1,9,6.253,2.015
50742,52.96666667,122.5166667,439.7,1971,1,10,4.506,2.601
50742,52.96666667,122.5166667,439.7,1971,1,11,6.727,1.76
50742,52.96666667,122.5166667,439.7,1971,1,12,2.598,1.774
50742,52.96666667,122.5166667,439.7,1971,1,13,6.093,2.243
50742,52.96666667,122.5166667,439.7,1971,1,14,5.867,2.451
50742,52.96666667,122.5166667,439.7,1971,1,15,6.907,1.908
50742,52.96666667,122.5166667,439.7,1971,1,16,7.211,1.909
50742,52.96666667,122.5166667,439.7,1971,1,17,4.362,2.807
50742,52.96666667,122.5166667,439.7,1971,1,18,6.954,1.929
50742,52.96666667,122.5166667,439.7,1971,1,19,6.739,2.289
50742,52.96666667,122.5166667,439.7,1971,1,20,7.164,1.968
50742,52.96666667,122.5166667,439.7,1971,1,21,7.064,2.271
50742,52.96666667,122.5166667,439.7,1971,1,22,7.185,2.229
50742,52.96666667,122.5166667,439.7,1971,1,23,7.483,2.202
50742,52.96666667,122.5166667,439.7,1971,1,24,7.324,2.393
50742,52.96666667,122.5166667,439.7,1971,1,25,7.893,2.172
50742,52.96666667,122.5166667,439.7,1971,1,26,7.57,2.331
50742,52.96666667,122.5166667,439.7,1971,1,27,7.629,2.455
50742,52.96666667,122.5166667,439.7,1971,1,28,8.271,2.176
50742,52.96666667,122.5166667,439.7,1971,1,29,6.985,2.994
50742,52.96666667,122.5166667,439.7,1971,1,30,8.099,2.439
50742,52.96666667,122.5166667,439.7,1971,1,31,8.803,2.288
50742,52.96666667,122.5166667,439.7,1971,2,1,8.055,2.776
50742,52.96666667,122.5166667,439.7,1971,2,2,8.365,2.639
50742,52.96666667,122.5166667,439.7,1971,2,3,9.197,2.313
50742,52.96666667,122.5166667,439.7,1971,2,4,3.359,2.4
50742,52.96666667,122.5166667,439.7,1971,2,5,9.393,2.247
50742,52.96666667,122.5166667,439.7,1971,2,6,9.506,2.432
50742,52.96666667,122.5166667,439.7,1971,2,7,8.701,2.884
50742,52.96666667,122.5166667,439.7,1971,2,8,9.48,2.686
50742,52.96666667,122.5166667,439.7,1971,2,9,10.151,2.472
50742,52.96666667,122.5166667,439.7,1971,2,10,10.446,2.479
50742,52.96666667,122.5166667,439.7,1971,2,11,9.627,3.12
50742,52.96666667,122.5166667,439.7,1971,2,12,10.52,2.644
50742,52.96666667,122.5166667,439.7,1971,2,13,10.638,2.719
50742,52.96666667,122.5166667,439.7,1971,2,14,8.132,4.041
50742,52.96666667,122.5166667,439.7,1971,2,15,9.606,3.442
