59107,52.96666667,122.5166667,439.7,1970,1,1,14.025,5.442
59107,52.96666667,122.5166667,439.7,1970,1,2,14.623,4.917
59107,52.96666667,122.5166667,439.7,1970,1,3,14.24,5.277
59107,52.96666667,122.5166667,439.7,1970,1,4,13.699,5.481
59107,52.96666667,122.5166667,439.7,1970,1,5,3.808,3.554
59107,52.96666667,122.5166667,439.7,1970,1,6,3.754,3.564
59107,52.96666667,122.5166667,439.7,1970,1,7,3.54,3.574
59107,52.96666667,122.5166667,439.7,1970,1,8,5.935,4.683
59107,52.96666667,122.5166667,439.7,1970,1,9,3.408,3.594
59107,52.96666667,122.5166667,439.7,1970,1,10,6.002,5.07
59107,52.96666667,122.5166667,439.7,1970,1,11,13.879,5.81
59107,52.96666667,122.5166667,439.7,1970,1,12,15.225,5.028
59107,52.96666667,122.5166667,439.7,1970,1,13,3.205,3.641
59107,52.96666667,122.5166667,439.7,1970,1,14,3.408,3.656
59107,52.96666667,122.5166667,439.7,1970,1,15,4.859,4.405
59107,52.96666667,122.5166667,439.7,1970,1,16,14.084,5.873
59107,52.96666667,122.5166667,439.7,1970,1,17,7.206,5.502
59107,52.96666667,122.5166667,439.7,1970,1,18,3.306,3.712
59107,52.96666667,122.5166667,439.7,1970,1,19,15.391,4.851
59107,52.96666667,122.5166667,439.7,1970,1,20,15.716,4.971
59107,52.96666667,122.5166667,439.7,1970,1,21,15.707,5.223
59107,52.96666667,122.5166667,439.7,1970,1,22,7.858,5.722
59107,52.96666667,122.5166667,439.7,1970,1,23,13.251,6.633
59107,52.96666667,122.5166667,439.7,1970,1,24,3.178,3.817
59107,52.96666667,122.5166667,439.7,1970,1,25,2.677,3.837
59107,52.96666667,122.5166667,439.7,1970,1,26,3.473,3.856
59107,52.96666667,122.5166667,439.7,1970,1,27,3.701,3.872
59107,52.96666667,122.5166667,439.7,1970,1,28,3.159,3.891
59107,52.96666667,122.5166667,439.7,1970,1,29,3.286,3.916
59107,52.96666667,122.5166667,439.7,1970,1,30,15.556,5.483
59107,52.96666667,122.5166667,439.7,1970,1,31,16.524,5.353
59107,52.96666667,122.5166667,439.7,1970,2,1,16.758,5.405
59107,52.96666667,122.5166667,439.7,1970,2,2,12.526,7.544
59107,52.96666667,122.5166667,439.7,1970,2,3,13.609,7.374
59107,52.96666667,122.5166667,439.7,1970,2,4,3.698,4.042
59107,52.96666667,122.5166667,439.7,1970,2,5,3.959,4.066
59107,52.96666667,122.5166667,439.7,1970,2,6,12.267,7.716
59107,52.96666667,122.5166667,439.7,1970,2,7,11.984,7.726
59107,52.96666667,122.5166667,439.7,1970,2,8,16.736,6.089
59107,52.96666667,122.5166667,439.7,1970,2,9,3.875,4.157
59107,52.96666667,122.5166667,439.7,1970,2,10,3.393,4.18
59107,52.96666667,122.5166667,439.7,1970,2,11,3.412,4.204
59107,52.96666667,122.5166667,439.7,1970,2,12,10.416,7.525
59107,52.96666667,122.5166667,439.7,1970,2,13,16.552,6.893
59107,52.96666667,122.5166667,439.7,1970,2,14,13.847,8.043
59107,52.96666667,122.5166667,439.7,1970,2,15,12.609,8.115
59107,52.96666667,122.5166667,439.7,1970,2,16,18.359,5.483
59107,52.96666667,122.5166667,439.7,1970,2,17,18.68,5.628
59107,52.96666667,122.5166667,439.7,1970,2,18,14.364,8.202
59107,52.96666667,122.5166667,439.7,1970,2,19,12.312,8.224
59107,52.96666667,122.5166667,439.7,1970,2,20,14.209,8.295
59107,52.96666667,122.5166667,439.7,1970,2,21,15.808,7.9
59107,52.96666667,122.5166667,439.7,1970,2,22,7.74,6.059
59107,52.96666667,122.5166667,439.7,1970,2,23,12.498,8.415
59107,52.96666667,122.5166667,439.7,1970,2,24,14.257,8.516
59107,52.96666667,122.5166667,439.7,1970,2,25,17.625,7.228
59107,52.96666667,122.5166667,439.7,1970,2,26,12.692,8.491
59107,52.96666667,122.5166667,439.7,1970,2,27,4.518,4.607
59107,52.96666667,122.5166667,439.7,1970,2,28,3.826,4.633
59107,52.96666667,122.5166667,439.7,1970,3,1,4.05,4.658
59107,52.96666667,122.5166667,439.7,1970,3,2,8.276,6.588
59107,52.96666667,122.5166667,439.7,1970,3,3,4.393,4.713
59107,52.96666667,122.5166667,439.7,1970,3,4,3.516,4.733
59107,52.96666667,122.5166667,439.7,1970,3,5,3.323,4.762
59107,52.96666667,122.5166667,439.7,1970,3,6,3.603,4.787
59107,52.96666667,122.5166667,439.7,1970,3,7,4.098,4.811
59107,52.96666667,122.5166667,439.7,1970,3,8,3.924,4.835
59107,52.96666667,122.5166667,439.7,1970,3,9,4.081,4.863
59107,52.96666667,122.5166667,439.7,1970,3,10,3.812,4.886
59107,52.96666667,122.5166667,439.7,1970,3,11,3.833,4.914
59107,52.96666667,122.5166667,439.7,1970,3,12,4.936,4.937
59107,52.96666667,122.5166667,439.7,1970,3,13,5.341,4.965
59107,52.96666667,122.5166667,439.7,1970,3,14,4.515,4.987
59107,52.96666667,122.5166667,439.7,1970,3,15,4.653,5.014
59107,52.96666667,122.5166667,439.7,1970,3,16,14.792,9.501
59107,52.96666667,122.5166667,439.7,1970,3,17,4.584,5.063
59107,52.96666667,122.5166667,439.7,1970,3,18,4.299,5.084
59107,52.96666667,122.5166667,439.7,1970,3,19,5.023,5.105
59107,52.96666667,122.5166667,439.7,1970,3,20,4.432,5.131
59107,52.96666667,122.5166667,439.7,1970,3,21,7.007,5.908
59107,52.96666667,122.5166667,439.7,1970,3,22,4.276,5.178
59107,52.96666667,122.5166667,439.7,1970,3,23,5.044,5.198
59107,52.96666667,122.5166667,439.7,1970,3,24,3.88,5.223
59107,52.96666667,122.5166667,439.7,1970,3,25,4.4,5.243
59107,52.96666667,122.5166667,439.7,1970,3,26,4.518,5.267
59107,52.96666667,122.5166667,439.7,1970,3,27,12.035,8.741
59107,52.96666667,122.5166667,439.7,1970,3,28,18.971,9.409
59107,52.96666667,122.5166667,439.7,1970,3,29,22.181,7.177
59107,52.96666667,122.5166667,439.7,1970,3,30,16.892,10.054
59107,52.96666667,122.5166667,439.7,1970,3,31,5.37,5.372
59107,52.96666667,122.5166667,439.7,1970,4,1,4.558,5.39
59107,52.96666667,122.5166667,439.7,1970,4,2,12.203,9.202
59107,52.96666667,122.5166667,439.7,1970,4,3,23.123,7.023
59107,52.96666667,122.5166667,439.7,1970,4,4,21.592,8.172
59107,52.96666667,122.5166667,439.7,1970,4,5,20.09,9.482
59107,52.96666667,122.5166667,439.7,1970,4,6,5.203,5.487
59107,52.96666667,122.5166667,439.7,1970,4,7,8.543,6.827
59107,52.96666667,122.5166667,439.7,1970,4,8,17.38,10.382
59107,52.96666667,122.5166667,439.7,1970,4,9,10.844,8.205
59107,52.96666667,122.5166667,439.7,1970,4,10,12.352,9.223
59107,52.96666667,122.5166667,439.7,1970,4,11,5.908,5.572
59107,52.96666667,122.5166667,439.7,1970,4,12,5.09,5.593
59107,52.96666667,122.5166667,439.7,1970,4,13,4.507,5.605
59107,52.96666667,122.5166667,439.7,1970,4,14,5.535,5.625
59107,52.96666667,122.5166667,439.7,1970,4,15,22.279,8.644
59107,52.96666667,122.5166667,439.7,1970,4,16,19.951,10.145
59107,52.96666667,122.5166667,439.7,1970,4,17,18.077,10.619
59107,52.96666667,122.5166667,439.7,1970,4,18,5.413,5.685
59107,52.96666667,122.5166667,439.7,1970,4,19,5.076,5.699
59107,52.96666667,122.5166667,439.7,1970,4,20,10.861,8.421
59107,52.96666667,122.5166667,439.7,1970,4,21,6.991,6.146
59107,52.96666667,122.5166667,439.7,1970,4,22,9.89,7.878
59107,52.96666667,122.5166667,439.7,1970,4,23,21.268,9.318
59107,52.96666667,122.5166667,439.7,1970,4,24,23.672,7.99
59107,52.96666667,122.5166667,439.7,1970,4,25,16.011,10.707
59107,52.96666667,122.5166667,439.7,1970,4,26,18.324,10.841
59107,52.96666667,122.5166667,439.7,1970,4,27,12.139,9.245
59107,52.96666667,122.5166667,439.7,1970,4,28,19.304,10.766
59107,52.96666667,122.5166667,439.7,1970,4,29,5.63,5.824
59107,52.96666667,122.5166667,439.7,1970,4,30,5.795,5.832
59107,52.96666667,122.5166667,439.7,1970,5,1,12.452,9.312
59107,52.96666667,122.5166667,439.7,1970,5,2,5.404,5.851
59107,52.96666667,122.5166667,439.7,1970,5,3,18.922,10.909
59107,52.96666667,122.5166667,439.7,1970,5,4,15.588,10.841
59107,52.96666667,122.5166667,439.7,1970,5,5,21.468,9.961
59107,52.96666667,122.5166667,439.7,1970,5,6,7.039,6.28
59107,52.96666667,122.5166667,439.7,1970,5,7,17.368,11.13
59107,52.96666667,122.5166667,439.7,1970,5,8,7.856,6.495
59107,52.96666667,122.5166667,439.7,1970,5,9,14.77,10.529
59107,52.96666667,122.5166667,439.7,1970,5,10,20.39,10.628
59107,52.96666667,122.5166667,439.7,1970,5,11,16.139,11.028
59107,52.96666667,122.5166667,439.7,1970,5,12,9.851,7.801
59107,52.96666667,122.5166667,439.7,1970,5,13,4.414,5.942
