53798,52.96666667,122.5166667,439.7,1970,2,17,13.196,5.669
53798,52.96666667,122.5166667,439.7,1970,2,18,13.422,5.387
53798,52.96666667,122.5166667,439.7,1970,2,19,4.508,3.681
53798,52.96666667,122.5166667,439.7,1970,2,20,14.031,5.214
53798,52.96666667,122.5166667,439.7,1970,2,21,9.235,6.71
53798,52.96666667,122.5166667,439.7,1970,2,22,4.293,3.784
53798,52.96666667,122.5166667,439.7,1970,2,23,3.944,3.827
53798,52.96666667,122.5166667,439.7,1970,2,24,4.656,4.723
53798,52.96666667,122.5166667,439.7,1970,2,25,5.875,5.059
53798,52.96666667,122.5166667,439.7,1970,2,26,12.234,6.796
53798,52.96666667,122.5166667,439.7,1970,2,27,12.293,6.883
53798,52.96666667,122.5166667,439.7,1970,2,28,15.655,5.082
53798,52.96666667,122.5166667,439.7,1970,3,1,5.294,4.726
53798,52.96666667,122.5166667,439.7,1970,3,2,7.157,6.344
53798,52.96666667,122.5166667,439.7,1970,3,3,8.235,6.666
53798,52.96666667,122.5166667,439.7,1970,3,4,15.676,5.504
53798,52.96666667,122.5166667,439.7,1970,3,5,15.679,5.899
53798,52.96666667,122.5166667,439.7,1970,3,6,12.753,7.506
53798,52.96666667,122.5166667,439.7,1970,3,7,15.068,6.72
53798,52.96666667,122.5166667,439.7,1970,3,8,9.612,7.449
53798,52.96666667,122.5166667,439.7,1970,3,9,16.209,5.952
53798,52.96666667,122.5166667,439.7,1970,3,10,17.503,4.885
53798,52.96666667,122.5166667,439.7,1970,3,11,13.359,7.878
53798,52.96666667,122.5166667,439.7,1970,3,12,6.428,5.75
53798,52.96666667,122.5166667,439.7,1970,3,13,14.073,7.878
53798,52.96666667,122.5166667,439.7,1970,3,14,5.644,4.55
53798,52.96666667,122.5166667,439.7,1970,3,15,17.239,6.559
53798,52.96666667,122.5166667,439.7,1970,3,16,18.609,5.146
53798,52.96666667,122.5166667,439.7,1970,3,17,17.99,6.235
53798,52.96666667,122.5166667,439.7,1970,3,18,19.062,5.348
53798,52.96666667,122.5166667,439.7,1970,3,19,18.229,6.273
53798,52.96666667,122.5166667,439.7,1970,3,20,16.234,7.782
53798,52.96666667,122.5166667,439.7,1970,3,21,16.089,7.87
53798,52.96666667,122.5166667,439.7,1970,3,22,19.32,5.432
53798,52.96666667,122.5166667,439.7,1970,3,23,19.502,6.17
53798,52.96666667,122.5166667,439.7,1970,3,24,20.111,5.332
53798,52.96666667,122.5166667,439.7,1970,3,25,20.792,5.278
53798,52.96666667,122.5166667,439.7,1970,3,26,19.845,6.316
53798,52.96666667,122.5166667,439.7,1970,3,27,17.144,8.458
53798,52.96666667,122.5166667,439.7,1970,3,28,17.137,8.422
53798,52.96666667,122.5166667,439.7,1970,3,29,13.782,9.218
53798,52.96666667,122.5166667,439.7,1970,3,30,20.137,6.784
53798,52.96666667,122.5166667,439.7,1970,3,31,19.018,7.997
53798,52.96666667,122.5166667,439.7,1970,4,1,19.586,7.627
53798,52.96666667,122.5166667,439.7,1970,4,2,9.235,7.618
53798,52.96666667,122.5166667,439.7,1970,4,3,9.263,8.325
53798,52.96666667,122.5166667,439.7,1970,4,4,21.984,5.927
53798,52.96666667,122.5166667,439.7,1970,4,5,22.074,6.303
53798,52.96666667,122.5166667,439.7,1970,4,6,17.366,9.261
53798,52.96666667,122.5166667,439.7,1970,4,7,20.944,7.461
53798,52.96666667,122.5166667,439.7,1970,4,8,21.632,7.064
53798,52.96666667,122.5166667,439.7,1970,4,9,18.329,9.096
53798,52.96666667,122.5166667,439.7,1970,4,10,9.281,8.144
53798,52.96666667,122.5166667,439.7,1970,4,11,18.319,9.332
53798,52.96666667,122.5166667,439.7,1970,4,12,21.574,7.551
53798,52.96666667,122.5166667,439.7,1970,4,13,21.468,8.076
53798,52.96666667,122.5166667,439.7,1970,4,14,20.037,9.079
53798,52.96666667,122.5166667,439.7,1970,4,15,16.232,10.252
53798,52.96666667,122.5166667,439.7,1970,4,16,20.444,9.144
53798,52.96666667,122.5166667,439.7,1970,4,17,14.622,10.365
53798,52.96666667,122.5166667,439.7,1970,4,18,18.95,9.918
53798,52.96666667,122.5166667,439.7,1970,4,19,20.752,9.176
53798,52.96666667,122.5166667,439.7,1970,4,20,17.839,10.387
53798,52.96666667,122.5166667,439.7,1970,4,21,21.249,8.754
53798,52.96666667,122.5166667,439.7,1970,4,22,7.733,6.593
53798,52.96666667,122.5166667,439.7,1970,4,23,6.962,5.928
53798,52.96666667,122.5166667,439.7,1970,4,24,24.78,6.285
53798,52.96666667,122.5166667,439.7,1970,4,25,18.169,10.517
53798,52.96666667,122.5166667,439.7,1970,4,26,23.65,7.724
53798,52.96666667,122.5166667,439.7,1970,4,27,25.258,6.525
53798,52.96666667,122.5166667,439.7,1970,4,28,20.393,10.195
53798,52.96666667,122.5166667,439.7,1970,4,29,25.159,6.691
53798,52.96666667,122.5166667,439.7,1970,4,30,7.23,6.11
53798,52.96666667,122.5166667,439.7,1970,5,1,11.583,9.793
53798,52.96666667,122.5166667,439.7,1970,5,2,20.531,10.205
53798,52.96666667,122.5166667,439.7,1970,5,3,17.499,11.137
53798,52.96666667,122.5166667,439.7,1970,5,4,22.839,9.206
53798,52.96666667,122.5166667,439.7,1970,5,5,20.579,10.48
53798,52.96666667,122.5166667,439.7,1970,5,6,23.116,8.881
53798,52.96666667,122.5166667,439.7,1970,5,7,25.442,7.086
53798,52.96666667,122.5166667,439.7,1970,5,8,7.491,6.286
53798,52.96666667,122.5166667,439.7,1970,5,9,12.793,10.464
53798,52.96666667,122.5166667,439.7,1970,5,10,7.089,6.334
53798,52.96666667,122.5166667,439.7,1970,5,11,6.616,6.347
53798,52.96666667,122.5166667,439.7,1970,5,12,20.33,10.842
53798,52.96666667,122.5166667,439.7,1970,5,13,21.707,10.625
53798,52.96666667,122.5166667,439.7,1970,5,14,26.618,6.924
53798,52.96666667,122.5166667,439.7,1970,5,15,26.956,6.658
53798,52.96666667,122.5166667,439.7,1970,5,16,26.242,7.637
53798,52.96666667,122.5166667,439.7,1970,5,17,22.021,10.708
53798,52.96666667,122.5166667,439.7,1970,5,18,23.322,10.125
53798,52.96666667,122.5166667,439.7,1970,5,19,26.564,7.212
53798,52.96666667,122.5166667,439.7,1970,5,20,27.424,6.943
53798,52.96666667,122.5166667,439.7,1970,5,21,26.727,7.605
53798,52.96666667,122.5166667,439.7,1970,5,22,26.557,7.668
53798,52.96666667,122.5166667,439.7,1970,5,23,22.965,10.478
53798,52.96666667,122.5166667,439.7,1970,5,24,16.395,11.729
53798,52.96666667,122.5166667,439.7,1970,5,25,25.343,8.897
53798,52.96666667,122.5166667,439.7,1970,5,26,27.364,6.905
53798,52.96666667,122.5166667,439.7,1970,5,27,19.965,11.709
53798,52.96666667,122.5166667,439.7,1970,5,28,7.757,6.605
53798,52.96666667,122.5166667,439.7,1970,5,29,10.731,8.994
53798,52.96666667,122.5166667,439.7,1970,5,30,19.802,11.769
53798,52.96666667,122.5166667,439.7,1970,5,31,20.253,11.579
53798,52.96666667,122.5166667,439.7,1970,6,1,19.716,11.88
53798,52.96666667,122.5166667,439.7,1970,6,2,21.485,11.442
53798,52.96666667,122.5166667,439.7,1970,6,3,27.309,7.528
53798,52.96666667,122.5166667,439.7,1970,6,4,26.289,8.698
53798,52.96666667,122.5166667,439.7,1970,6,5,24.834,9.777
53798,52.96666667,122.5166667,439.7,1970,6,6,13.496,10.869
53798,52.96666667,122.5166667,439.7,1970,6,7,8.206,6.688
53798,52.96666667,122.5166667,439.7,1970,6,8,10.622,8.735
53798,52.96666667,122.5166667,439.7,1970,6,9,8.553,6.695
53798,52.96666667,122.5166667,439.7,1970,6,10,20.908,11.617
53798,52.96666667,122.5166667,439.7,1970,6,11,23.799,10.666
53798,52.96666667,122.5166667,439.7,1970,6,12,20.578,11.882
53798,52.96666667,122.5166667,439.7,1970,6,13,24.865,9.929
53798,52.96666667,122.5166667,439.7,1970,6,14,22.098,11.427
53798,52.96666667,122.5166667,439.7,1970,6,15,26.423,8.764
53798,52.96666667,122.5166667,439.7,1970,6,16,21.084,11.609
53798,52.96666667,122.5166667,439.7,1970,6,17,8.084,6.723
53798,52.96666667,122.5166667,439.7,1970,6,18,20.906,11.784
53798,52.96666667,122.5166667,439.7,1970,6,19,24.008,10.655
53798,52.96666667,122.5166667,439.7,1970,6,20,23.258,10.739
53798,52.96666667,122.5166667,439.7,1970,6,21,25.602,9.276
53798,52.96666667,122.5166667,439.7,1970,6,22,24.197,10.436
53798,52.96666667,122.5166667,439.7,1970,6,23,25.589,9.142
53798,52.96666667,122.5166667,439.7,1970,6,24,23.468,10.728
53798,52.96666667,122.5166667,439.7,1970,6,25,27.414,7.634
53798,52.96666667,122.5166667,439.7,1970,6,26,17.166,11.972
53798,52.96666667,122.5166667,439.7,1970,6,27,25.256,9.588
53798,52.96666667,122.5166667,439.7,1970,6,28,16.721,12.006
53798,52.96666667,122.5166667,439.7,1970,6,29,23.256,10.749
53798,52.96666667,122.5166667,439.7,1970,6,30,18.398,12.074
53798,52.96666667,122.5166667,439.7,1970,7,1,25.696,9.112
53798,52.96666667,122.5166667,439.7,1970,7,2,8.559,6.69
53798,52.96666667,122.5166667,439.7,1970,7,3,24.236,10.049
53798,52.96666667,122.5166667,439.7,1970,7,4,26.976,8.086
53798,52.96666667,122.5166667,439.7,1970,7,5,26.754,8.371
53798,52.96666667,122.5166667,439.7,1970,7,6,24.847,9.353
53798,52.96666667,122.5166667,439.7,1970,7,7,10.417,8.803
53798,52.96666667,122.5166667,439.7,1970,7,8,24.117,10.071
53798,52.96666667,122.5166667,439.7,1970,7,9,24.881,9.151
53798,52.96666667,122.5166667,439.7,1970,7,10,26.601,7.944
53798,52.96666667,122.5166667,439.7,1970,7,11,20.567,11.675
53798,52.96666667,122.5166667,439.7,1970,7,12,13.515,10.924
53798,52.96666667,122.5166667,439.7,1970,7,13,24.251,9.392
53798,52.96666667,122.5166667,439.7,1970,7,14,26.996,7.326
53798,52.96666667,122.5166667,439.7,1970,7,15,25.423,8.746
53798,52.96666667,122.5166667,439.7,1970,7,16,12.087,9.993
53798,52.96666667,122.5166667,439.7,1970,7,17,25.935,7.978
53798,52.96666667,122.5166667,439.7,1970,7,18,21.169,11.292
53798,52.96666667,122.5166667,439.7,1970,7,19,24.012,9.518
53798,52.96666667,122.5166667,439.7,1970,7,20,23.675,9.913
53798,52.96666667,122.5166667,439.7,1970,7,21,16.018,11.467
53798,52.96666667,122.5166667,439.7,1970,7,22,26.211,7.287
53798,52.96666667,122.5166667,439.7,1970,7,23,20.678,11.169
53798,52.96666667,122.5166667,439.7,1970,7,24,15.917,11.458
53798,52.96666667,122.5166667,439.7,1970,7,25,16.998,11.597
53798,52.96666667,122.5166667,439.7,1970,7,26,20.037,11.164
53798,52.96666667,122.5166667,439.7,1970,7,27,20.933,10.933
53798,52.96666667,122.5166667,439.7,1970,7,28,17.843,11.496
53798,52.96666667,122.5166667,439.7,1970,7,29,14.449,11.078
53798,52.96666667,122.5166667,439.7,1970,7,30,24.576,8.166
53798,52.96666667,122.5166667,439.7,1970,7,31,12.22,10.258
53798,52.96666667,122.5166667,439.7,1970,8,1,7.483,6.309
53798,52.96666667,122.5166667,439.7,1970,8,2,7.09,6.292
53798,52.96666667,122.5166667,439.7,1970,8,3,20.726,10.356
53798,52.96666667,122.5166667,439.7,1970,8,4,24.592,7.569
53798,52.96666667,122.5166667,439.7,1970,8,5,16.361,11.224
53798,52.96666667,122.5166667,439.7,1970,8,6,10.414,9.06
53798,52.96666667,122.5166667,439.7,1970,8,7,6.735,6.183
53798,52.96666667,122.5166667,439.7,1970,8,8,16.214,11.106
53798,52.96666667,122.5166667,439.7,1970,8,9,19.965,10.443
53798,52.96666667,122.5166667,439.7,1970,8,10,22.699,8.579
53798,52.96666667,122.5166667,439.7,1970,8,11,13.353,10.333
53798,52.96666667,122.5166667,439.7,1970,8,12,7.569,6.629
53798,52.96666667,122.5166667,439.7,1970,8,13,22.484,8.29
53798,52.96666667,122.5166667,439.7,1970,8,14,20.433,9.865
53798,52.96666667,122.5166667,439.7,1970,8,15,19.276,10.308
53798,52.96666667,122.5166667,439.7,1970,8,16,6.725,5.968
53798,52.96666667,122.5166667,439.7,1970,8,17,6.081,5.938
53798,52.96666667,122.5166667,439.7,1970,8,18,18.522,10.127
53798,52.96666667,122.5166667,439.7,1970,8,19,6.2,5.883
53798,52.96666667,122.5166667,439.7,1970,8,20,20.8,8.979
53798,52.96666667,122.5166667,439.7,1970,8,21,23.066,7.059
53798,52.96666667,122.5166667,439.7,1970,8,22,20.961,8.75
53798,52.96666667,122.5166667,439.7,1970,8,23,24.214,5.845
53798,52.96666667,122.5166667,439.7,1970,8,24,23.832,5.92
53798,52.96666667,122.5166667,439.7,1970,8,25,21.985,7.655
53798,52.96666667,122.5166667,439.7,1970,8,26,15.807,10.232
53798,52.96666667,122.5166667,439.7,1970,8,27,10.16,8.562
53798,52.96666667,122.5166667,439.7,1970,8,28,6.332,5.619
53798,52.96666667,122.5166667,439.7,1970,8,29,6.085,5.587
53798,52.96666667,122.5166667,439.7,1970,8,30,8.803,7.868
53798,52.96666667,122.5166667,439.7,1970,8,31,16.883,9.667
53798,52.96666667,122.5166667,439.7,1970,9,1,21.631,7.096
53798,52.96666667,122.5166667,439.7,1970,9,2,23.038,5.591
53798,52.96666667,122.5166667,439.7,1970,9,3,21.943,6.4
53798,52.96666667,122.5166667,439.7,1970,9,4,16.449,9.443
53798,52.96666667,122.5166667,439.7,1970,9,5,21.771,6.091
53798,52.96666667,122.5166667,439.7,1970,9,6,19.641,7.899
53798,52.96666667,122.5166667,439.7,1970,9,7,9.687,7.884
53798,52.96666667,122.5166667,439.7,1970,9,8,17.092,8.87
53798,52.96666667,122.5166667,439.7,1970,9,9,21.813,5.282
53798,52.96666667,122.5166667,439.7,1970,9,10,12.197,8.984
53798,52.96666667,122.5166667,439.7,1970,9,11,6.166,5.151
53798,52.96666667,122.5166667,439.7,1970,9,12,21.174,5.753
53798,52.96666667,122.5166667,439.7,1970,9,13,17.426,8.328
53798,52.96666667,122.5166667,439.7,1970,9,14,19.692,6.455
53798,52.96666667,122.5166667,439.7,1970,9,15,18.141,7.524
53798,52.96666667,122.5166667,439.7,1970,9,16,5.853,4.972
53798,52.96666667,122.5166667,439.7,1970,9,17,18.683,6.893
53798,52.96666667,122.5166667,439.7,1970,9,18,19.296,6.236
53798,52.96666667,122.5166667,439.7,1970,9,19,18.913,6.487
53798,52.96666667,122.5166667,439.7,1970,9,20,14.751,8.538
53798,52.96666667,122.5166667,439.7,1970,9,21,13.789,8.546
53798,52.96666667,122.5166667,439.7,1970,9,22,17.766,6.745
53798,52.96666667,122.5166667,439.7,1970,9,23,17.486,6.958
53798,52.96666667,122.5166667,439.7,1970,9,24,8.651,6.986
53798,52.96666667,122.5166667,439.7,1970,9,25,10.564,8.083
53798,52.96666667,122.5166667,439.7,1970,9,26,5.611,4.59
53798,52.96666667,122.5166667,439.7,1970,9,27,13.052,8.204
53798,52.96666667,122.5166667,439.7,1970,9,28,14.986,7.458
53798,52.96666667,122.5166667,439.7,1970,9,29,18.767,4.45
53798,52.96666667,122.5166667,439.7,1970,9,30,18.805,4.496
53798,52.96666667,122.5166667,439.7,1970,10,1,17.952,5.193
53798,52.96666667,122.5166667,439.7,1970,10,2,19.021,3.908
53798,52.96666667,122.5166667,439.7,1970,10,3,18.755,3.952
53798,52.96666667,122.5166667,439.7,1970,10,4,18.249,4.424
53798,52.96666667,122.5166667,439.7,1970,10,5,17.948,4.197
53798,52.96666667,122.5166667,439.7,1970,10,6,17.067,4.892
53798,52.96666667,122.5166667,439.7,1970,10,7,16.799,5.16
53798,52.96666667,122.5166667,439.7,1970,10,8,5.088,4.139
53798,52.96666667,122.5166667,439.7,1970,10,9,11.619,7.387
53798,52.96666667,122.5166667,439.7,1970,10,10,7.685,6.177
53798,52.96666667,122.5166667,439.7,1970,10,11,11.861,7.18
53798,52.96666667,122.5166667,439.7,1970,10,12,5.697,5.05
53798,52.96666667,122.5166667,439.7,1970,10,13,12.492,6.791
53798,52.96666667,122.5166667,439.7,1970,10,14,7.616,6.171
53798,52.96666667,122.5166667,439.7,1970,10,15,6.56,5.533
53798,52.96666667,122.5166667,439.7,1970,10,16,14.836,4.938
53798,52.96666667,122.5166667,439.7,1970,10,17,15.545,4.442
53798,52.96666667,122.5166667,439.7,1970,10,18,15.241,4.467
53798,52.96666667,122.5166667,439.7,1970,10,19,13.142,5.675
53798,52.96666667,122.5166667,439.7,1970,10,20,15.001,4.316
53798,52.96666667,122.5166667,439.7,1970,10,21,10.058,6.592
53798,52.96666667,122.5166667,439.7,1970,10,22,8,6.127
53798,52.96666667,122.5166667,439.7,1970,10,23,4.553,4.126
53798,52.96666667,122.5166667,439.7,1970,10,24,3.896,3.778
53798,52.96666667,122.5166667,439.7,1970,10,25,7.914,6.145
53798,52.96666667,122.5166667,439.7,1970,10,26,13.566,4.376
53798,52.96666667,122.5166667,439.7,1970,10,27,14.376,3.665
53798,52.96666667,122.5166667,439.7,1970,10,28,14.276,3.381
53798,52.96666667,122.5166667,439.7,1970,10,29,14.129,3.534
53798,52.96666667,122.5166667,439.7,1970,10,30,13.676,3.902
53798,52.96666667,122.5166667,439.7,1970,10,31,14.043,3.384
53798,52.96666667,122.5166667,439.7,1970,11,1,13.452,3.868
53798,52.96666667,122.5166667,439.7,1970,11,2,13.629,3.589
53798,52.96666667,122.5166667,439.7,1970,11,3,13.372,3.532
53798,52.96666667,122.5166667,439.7,1970,11,4,13.157,3.776
53798,52.96666667,122.5166667,439.7,1970,11,5,12.752,3.704
53798,52.96666667,122.5166667,439.7,1970,11,6,12.958,3.551
53798,52.96666667,122.5166667,439.7,1970,11,7,12.308,4.061
53798,52.96666667,122.5166667,439.7,1970,11,8,12.528,3.626
53798,52.96666667,122.5166667,439.7,1970,11,9,10.861,4.925
53798,52.96666667,122.5166667,439.7,1970,11,10,12.249,3.595
53798,52.96666667,122.5166667,439.7,1970,11,11,11.842,3.738
53798,52.96666667,122.5166667,439.7,1970,11,12,11.851,3.773
53798,52.96666667,122.5166667,439.7,1970,11,13,6.709,5.099
53798,52.96666667,122.5166667,439.7,1970,11,14,11.712,3.295
53798,52.96666667,122.5166667,439.7,1970,11,15,11.962,3.25
53798,52.96666667,122.5166667,439.7,1970,11,16,11.396,3.745
53798,52.96666667,122.5166667,439.7,1970,11,17,11.137,3.926
53798,52.96666667,122.5166667,439.7,1970,11,18,11.295,3.646
53798,52.96666667,122.5166667,439.7,1970,11,19,10.989,3.757
53798,52.96666667,122.5166667,439.7,1970,11,20,8.272,4.948
53798,52.96666667,122.5166667,439.7,1970,11,21,5.932,4.801
53798,52.96666667,122.5166667,439.7,1970,11,22,10.545,3.713
53798,52.96666667,122.5166667,439.7,1970,11,23,10.481,3.671
53798,52.96666667,122.5166667,439.7,1970,11,24,3.179,2.714
53798,52.96666667,122.5166667,439.7,1970,11,25,3.371,3.131
53798,52.96666667,122.5166667,439.7,1970,11,26,6.779,4.789
53798,52.96666667,122.5166667,439.7,1970,11,27,9.806,4
53798,52.96666667,122.5166667,439.7,1970,11,28,9.733,3.57
53798,52.96666667,122.5166667,439.7,1970,11,29,10.193,3.3
53798,52.96666667,122.5166667,439.7,1970,11,30,10.053,3.513
53798,52.96666667,122.5166667,439.7,1970,12,1,9.758,3.54
53798,52.96666667,122.5166667,439.7,1970,12,2,10.334,3.121
53798,52.96666667,122.5166667,439.7,1970,12,3,10.736,2.834
53798,52.96666667,122.5166667,439.7,1970,12,4,10.285,3.155
53798,52.96666667,122.5166667,439.7,1970,12,5,9.42,3.778
53798,52.96666667,122.5166667,439.7,1970,12,6,9.458,3.759
53798,52.96666667,122.5166667,439.7,1970,12,7,9.004,3.741
53798,52.96666667,122.5166667,439.7,1970,12,8,9.489,3.591
53798,52.96666667,122.5166667,439.7,1970,12,9,9.866,3.296
53798,52.96666667,122.5166667,439.7,1970,12,10,8.974,3.864
53798,52.96666667,122.5166667,439.7,1970,12,11,8.372,4.078
53798,52.96666667,122.5166667,439.7,1970,12,12,9.216,3.387
53798,52.96666667,122.5166667,439.7,1970,12,13,9.814,3.148
53798,52.96666667,122.5166667,439.7,1970,12,14,9.812,3.143
53798,52.96666667,122.5166667,439.7,1970,12,15,9.302,3.559
53798,52.96666667,122.5166667,439.7,1970,12,16,8.655,4.042
53798,52.96666667,122.5166667,439.7,1970,12,17,7.17,4.426
53798,52.96666667,122.5166667,439.7,1970,12,18,2.601,2.468
53798,52.96666667,122.5166667,439.7,1970,12,19,4.797,3.97
53798,52.96666667,122.5166667,439.7,1970,12,20,8.096,4.185
53798,52.96666667,122.5166667,439.7,1970,12,21,3.724,3.176
53798,52.96666667,122.5166667,439.7,1970,12,22,9.222,3.545
53798,52.96666667,122.5166667,439.7,1970,12,23,6.962,4.45
53798,52.96666667,122.5166667,439.7,1970,12,24,5.578,4.358
53798,52.96666667,122.5166667,439.7,1970,12,25,6.256,4.446
53798,52.96666667,122.5166667,439.7,1970,12,26,9.329,3.43
53798,52.96666667,122.5166667,439.7,1970,12,27,8.483,4.087
53798,52.96666667,122.5166667,439.7,1970,12,28,8.501,4.112
53798,52.96666667,122.5166667,439.7,1970,12,29,8.343,4.153
53798,52.96666667,122.5166667,439.7,1970,12,30,10.131,3.014
53798,52.96666667,122.5166667,439.7,1970,12,31,9.371,3.675
53798,52.96666667,122.5166667,439.7,1971,1,1,9.858,3.123
53798,52.96666667,122.5166667,439.7,1971,1,2,10.21,3.075
53798,52.96666667,122.5166667,439.7,1971,1,3,9.383,3.664
53798,52.96666667,122.5166667,439.7,1971,1,4,8.28,4.299
53798,52.96666667,122.5166667,439.7,1971,1,5,9.86,3.526
53798,52.96666667,122.5166667,439.7,1971,1,6,9.988,3.479
53798,52.96666667,122.5166667,439.7,1971,1,7,9.063,4.009
53798,52.96666667,122.5166667,439.7,1971,1,8,10.512,3.045
53798,52.96666667,122.5166667,439.7,1971,1,9,10.679,3.06
53798,52.96666667,122.5166667,439.7,1971,1,10,10.076,3.643
53798,52.96666667,122.5166667,439.7,1971,1,11,9.554,3.813
53798,52.96666667,122.5166667,439.7,1971,1,12,9.744,3.962
53798,52.96666667,122.5166667,439.7,1971,1,13,10.08,3.526
53798,52.96666667,122.5166667,439.7,1971,1,14,9.981,3.984
53798,52.96666667,122.5166667,439.7,1971,1,15,10.821,3.441
53798,52.96666667,122.5166667,439.7,1971,1,16,7.511,4.902
53798,52.96666667,122.5166667,439.7,1971,1,17,3.098,2.74
53798,52.96666667,122.5166667,439.7,1971,1,18,3.193,2.756
53798,52.96666667,122.5166667,439.7,1971,1,19,3.144,2.78
53798,52.96666667,122.5166667,439.7,1971,1,20,7.736,5.025
53798,52.96666667,122.5166667,439.7,1971,1,21,11.219,3.333
53798,52.96666667,122.5166667,439.7,1971,1,22,11.807,3.09
53798,52.96666667,122.5166667,439.7,1971,1,23,11.81,3.238
53798,52.96666667,122.5166667,439.7,1971,1,24,11.484,3.392
53798,52.96666667,122.5166667,439.7,1971,1,25,11.875,3.331
53798,52.96666667,122.5166667,439.7,1971,1,26,11.88,3.395
53798,52.96666667,122.5166667,439.7,1971,1,27,11.502,3.899
53798,52.96666667,122.5166667,439.7,1971,1,28,11.894,3.765
53798,52.96666667,122.5166667,439.7,1971,1,29,12.304,3.148
53798,52.96666667,122.5166667,439.7,1971,1,30,12.777,3.193
53798,52.96666667,122.5166667,439.7,1971,1,31,12.464,3.566
53798,52.96666667,122.5166667,439.7,1971,2,1,12.6,3.614
53798,52.96666667,122.5166667,439.7,1971,2,2,12.967,3.378
53798,52.96666667,122.5166667,439.7,1971,2,3,13.01,3.451
53798,52.96666667,122.5166667,439.7,1971,2,4,13.195,3.402
53798,52.96666667,122.5166667,439.7,1971,2,5,8.249,5.732
53798,52.96666667,122.5166667,439.7,1971,2,6,13.252,3.731
53798,52.96666667,122.5166667,439.7,1971,2,7,13.374,3.803
53798,52.96666667,122.5166667,439.7,1971,2,8,13.566,3.757
53798,52.96666667,122.5166667,439.7,1971,2,9,14.01,3.505
53798,52.96666667,122.5166667,439.7,1971,2,10,12.563,4.983
53798,52.96666667,122.5166667,439.7,1971,2,11,11.032,5.747
53798,52.96666667,122.5166667,439.7,1971,2,12,12.263,5.313
53798,52.96666667,122.5166667,439.7,1971,2,13,4.276,3.472
53798,52.96666667,122.5166667,439.7,1971,2,14,11.017,6.18
53798,52.96666667,122.5166667,439.7,1971,2,15,9.958,6.371
