52203,52.96666667,122.5166667,439.7,1970,1,1,8.028,2.381
52203,52.96666667,122.5166667,439.7,1970,1,2,8.29,2.145
52203,52.96666667,122.5166667,439.7,1970,1,3,8.013,2.789
52203,52.96666667,122.5166667,439.7,1970,1,4,4.489,4.181
52203,52.96666667,122.5166667,439.7,1970,1,5,2.578,5.081
52203,52.96666667,122.5166667,439.7,1970,1,6,6.786,3.618
52203,52.96666667,122.5166667,439.7,1970,1,7,7.343,3.32
52203,52.96666667,122.5166667,439.7,1970,1,8,7.532,3.416
52203,52.96666667,122.5166667,439.7,1970,1,9,8.024,2.943
52203,52.96666667,122.5166667,439.7,1970,1,10,7.225,3.494
52203,52.96666667,122.5166667,439.7,1970,1,11,6.965,3.689
52203,52.96666667,122.5166667,439.7,1970,1,12,8.308,3.066
52203,52.96666667,122.5166667,439.7,1970,1,13,8.285,3.002
52203,52.96666667,122.5166667,439.7,1970,1,14,8.736,2.535
52203,52.96666667,122.5166667,439.7,1970,1,15,5.588,4.366
52203,52.96666667,122.5166667,439.7,1970,1,16,8.066,3.245
52203,52.96666667,122.5166667,439.7,1970,1,17,8.679,2.92
52203,52.96666667,122.5166667,439.7,1970,1,18,7.854,3.795
52203,52.96666667,122.5166667,439.7,1970,1,19,8.892,2.889
52203,52.96666667,122.5166667,439.7,1970,1,20,8.705,3.14
52203,52.96666667,122.5166667,439.7,1970,1,21,9.276,2.636
52203,52.96666667,122.5166667,439.7,1970,1,22,9.169,2.814
52203,52.96666667,122.5166667,439.7,1970,1,23,9.736,2.37
52203,52.96666667,122.5166667,439.7,1970,1,24,9.57,2.625
52203,52.96666667,122.5166667,439.7,1970,1,25,8.233,4.086
52203,52.96666667,122.5166667,439.7,1970,1,26,4.016,5.226
52203,52.96666667,122.5166667,439.7,1970,1,27,8.364,4.206
52203,52.96666667,122.5166667,439.7,1970,1,28,10.398,2.583
52203,52.96666667,122.5166667,439.7,1970,1,29,10.246,2.767
52203,52.96666667,122.5166667,439.7,1970,1,30,6.346,5.182
52203,52.96666667,122.5166667,439.7,1970,1,31,9.901,3.682
52203,52.96666667,122.5166667,439.7,1970,2,1,10.593,2.944
52203,52.96666667,122.5166667,439.7,1970,2,2,10.962,2.674
52203,52.96666667,122.5166667,439.7,1970,2,3,10.713,3.113
52203,52.96666667,122.5166667,439.7,1970,2,4,10.348,3.487
52203,52.96666667,122.5166667,439.7,1970,2,5,10.996,3.33
52203,52.96666667,122.5166667,439.7,1970,2,6,11.557,2.66
52203,52.96666667,122.5166667,439.7,1970,2,7,11.648,2.809
52203,52.96666667,122.5166667,439.7,1970,2,8,11.573,2.961
52203,52.96666667,122.5166667,439.7,1970,2,9,11.687,3.073
52203,52.96666667,122.5166667,439.7,1970,2,10,12.262,2.516
52203,52.96666667,122.5166667,439.7,1970,2,11,11.892,3.277
52203,52.96666667,122.5166667,439.7,1970,2,12,11.243,4.084
52203,52.96666667,122.5166667,439.7,1970,2,13,9.812,5.392
52203,52.96666667,122.5166667,439.7,1970,2,14,12.922,2.594
52203,52.96666667,122.5166667,439.7,1970,2,15,13.232,2.62
52203,52.96666667,122.5166667,439.7,1970,2,16,3.956,7.489
52203,52.96666667,122.5166667,439.7,1970,2,17,10.886,5.284
52203,52.96666667,122.5166667,439.7,1970,2,18,9.585,6.094
52203,52.96666667,122.5166667,439.7,1970,2,19,11.005,5.513
52203,52.96666667,122.5166667,439.7,1970,2,20,14.168,2.449
52203,52.96666667,122.5166667,439.7,1970,2,21,13.47,3.449
52203,52.96666667,122.5166667,439.7,1970,2,22,12.86,4.646
52203,52.96666667,122.5166667,439.7,1970,2,23,14.249,3.431
52203,52.96666667,122.5166667,439.7,1970,2,24,14.042,3.444
52203,52.96666667,122.5166667,439.7,1970,2,25,15.019,2.391
52203,52.96666667,122.5166667,439.7,1970,2,26,15.162,2.547
52203,52.96666667,122.5166667,439.7,1970,2,27,14.961,4.715
52203,52.96666667,122.5166667,439.7,1970,2,28,14.019,4.72
52203,52.96666667,122.5166667,439.7,1970,3,1,4.622,6.868
52203,52.96666667,122.5166667,439.7,1970,3,2,15.365,3.41
52203,52.96666667,122.5166667,439.7,1970,3,3,15.844,3.118
52203,52.96666667,122.5166667,439.7,1970,3,4,14.833,4.619
52203,52.96666667,122.5166667,439.7,1970,3,5,11.489,7.276
52203,52.96666667,122.5166667,439.7,1970,3,6,14.871,5.738
52203,52.96666667,122.5166667,439.7,1970,3,7,16.015,4.757
52203,52.96666667,122.5166667,439.7,1970,3,8,15.57,4.88
52203,52.96666667,122.5166667,439.7,1970,3,9,16.176,4.336
52203,52.96666667,122.5166667,439.7,1970,3,10,15.713,4.8
52203,52.96666667,122.5166667,439.7,1970,3,11,16.555,4.69
52203,52.96666667,122.5166667,439.7,1970,3,12,16.444,5.632
52203,52.96666667,122.5166667,439.7,1970,3,13,13.021,7.812
52203,52.96666667,122.5166667,439.7,1970,3,14,17.897,3.734
52203,52.96666667,122.5166667,439.7,1970,3,15,16.119,6.022
52203,52.96666667,122.5166667,439.7,1970,3,16,18.164,3.55
52203,52.96666667,122.5166667,439.7,1970,3,17,18.677,3.145
52203,52.96666667,122.5166667,439.7,1970,3,18,19.046,3.016
52203,52.96666667,122.5166667,439.7,1970,3,19,18.923,3.401
52203,52.96666667,122.5166667,439.7,1970,3,20,19.447,3.343
52203,52.96666667,122.5166667,439.7,1970,3,21,19.064,3.906
52203,52.96666667,122.5166667,439.7,1970,3,22,19.336,4.019
52203,52.96666667,122.5166667,439.7,1970,3,23,19.832,3.436
52203,52.96666667,122.5166667,439.7,1970,3,24,19.725,4.253
52203,52.96666667,122.5166667,439.7,1970,3,25,17.303,7.104
52203,52.96666667,122.5166667,439.7,1970,3,26,13.709,9.088
52203,52.96666667,122.5166667,439.7,1970,3,27,14.947,8.976
52203,52.96666667,122.5166667,439.7,1970,3,28,15.95,8.441
52203,52.96666667,122.5166667,439.7,1970,3,29,20.868,6.154
52203,52.96666667,122.5166667,439.7,1970,3,30,20.996,4.112
52203,52.96666667,122.5166667,439.7,1970,3,31,21.388,4.719
52203,52.96666667,122.5166667,439.7,1970,4,1,17.678,8.25
52203,52.96666667,122.5166667,439.7,1970,4,2,21.246,5.538
52203,52.96666667,122.5166667,439.7,1970,4,3,21.35,6.138
52203,52.96666667,122.5166667,439.7,1970,4,4,12.116,8.082
52203,52.96666667,122.5166667,439.7,1970,4,5,21.729,4.936
52203,52.96666667,122.5166667,439.7,1970,4,6,22.773,3.936
52203,52.96666667,122.5166667,439.7,1970,4,7,22.631,4.444
52203,52.96666667,122.5166667,439.7,1970,4,8,18.796,8.938
52203,52.96666667,122.5166667,439.7,1970,4,9,8.271,8.509
52203,52.96666667,122.5166667,439.7,1970,4,10,19.393,8.077
52203,52.96666667,122.5166667,439.7,1970,4,11,22.369,5.418
52203,52.96666667,122.5166667,439.7,1970,4,12,20.147,8.664
52203,52.96666667,122.5166667,439.7,1970,4,13,21.479,8.487
52203,52.96666667,122.5166667,439.7,1970,4,14,22.839,7.624
52203,52.96666667,122.5166667,439.7,1970,4,15,13.334,7.845
52203,52.96666667,122.5166667,439.7,1970,4,16,24.025,4.564
52203,52.96666667,122.5166667,439.7,1970,4,17,24.666,4.013
52203,52.96666667,122.5166667,439.7,1970,4,18,22.943,6.741
