56944,52.96666667,122.5166667,439.7,1970,2,20,17.862,6.44
56944,52.96666667,122.5166667,439.7,1970,2,21,18.224,6.297
56944,52.96666667,122.5166667,439.7,1970,2,22,17.29,6.962
56944,52.96666667,122.5166667,439.7,1970,2,23,14.959,8.166
56944,52.96666667,122.5166667,439.7,1970,2,24,17.583,6.979
56944,52.96666667,122.5166667,439.7,1970,2,25,15.507,8.126
56944,52.96666667,122.5166667,439.7,1970,2,26,16.004,7.984
56944,52.96666667,122.5166667,439.7,1970,2,27,19.403,6.098
56944,52.96666667,122.5166667,439.7,1970,2,28,21.664,4.504
56944,52.96666667,122.5166667,439.7,1970,3,1,21.762,4.528
56944,52.96666667,122.5166667,439.7,1970,3,2,21.974,4.456
56944,52.96666667,122.5166667,439.7,1970,3,3,21.937,4.642
56944,52.96666667,122.5166667,439.7,1970,3,4,20.814,5.587
56944,52.96666667,122.5166667,439.7,1970,3,5,17.656,7.771
56944,52.96666667,122.5166667,439.7,1970,3,6,16.688,8.325
56944,52.96666667,122.5166667,439.7,1970,3,7,18.834,7.264
56944,52.96666667,122.5166667,439.7,1970,3,8,13.973,9.187
56944,52.96666667,122.5166667,439.7,1970,3,9,21.833,5.406
56944,52.96666667,122.5166667,439.7,1970,3,10,22.795,4.739
56944,52.96666667,122.5166667,439.7,1970,3,11,22.141,5.361
56944,52.96666667,122.5166667,439.7,1970,3,12,22.363,5.318
56944,52.96666667,122.5166667,439.7,1970,3,13,19.872,7.217
56944,52.96666667,122.5166667,439.7,1970,3,14,19.921,7.248
56944,52.96666667,122.5166667,439.7,1970,3,15,20.313,7.117
56944,52.96666667,122.5166667,439.7,1970,3,16,22.97,5.25
56944,52.96666667,122.5166667,439.7,1970,3,17,22.121,6.025
56944,52.96666667,122.5166667,439.7,1970,3,18,21.881,6.289
56944,52.96666667,122.5166667,439.7,1970,3,19,21.636,6.554
56944,52.96666667,122.5166667,439.7,1970,3,20,20.949,7.137
56944,52.96666667,122.5166667,439.7,1970,3,21,20.065,7.787
56944,52.96666667,122.5166667,439.7,1970,3,22,20.607,7.546
56944,52.96666667,122.5166667,439.7,1970,3,23,19.414,8.342
56944,52.96666667,122.5166667,439.7,1970,3,24,13.087,9.783
56944,52.96666667,122.5166667,439.7,1970,3,25,20.608,7.777
56944,52.96666667,122.5166667,439.7,1970,3,26,23.651,5.726
56944,52.96666667,122.5166667,439.7,1970,3,27,11.17,9.151
56944,52.96666667,122.5166667,439.7,1970,3,28,17.795,9.431
56944,52.96666667,122.5166667,439.7,1970,3,29,17.7,9.543
56944,52.96666667,122.5166667,439.7,1970,3,30,21.345,7.709
56944,52.96666667,122.5166667,439.7,1970,3,31,17.794,9.614
56944,52.96666667,122.5166667,439.7,1970,4,1,15.454,10.186
56944,52.96666667,122.5166667,439.7,1970,4,2,13.13,10.047
56944,52.96666667,122.5166667,439.7,1970,4,3,18.697,9.422
56944,52.96666667,122.5166667,439.7,1970,4,4,9.695,8.173
56944,52.96666667,122.5166667,439.7,1970,4,5,12.104,9.744
56944,52.96666667,122.5166667,439.7,1970,4,6,20.098,8.963
56944,52.96666667,122.5166667,439.7,1970,4,7,22.372,7.666
56944,52.96666667,122.5166667,439.7,1970,4,8,16.818,10.273
56944,52.96666667,122.5166667,439.7,1970,4,9,15.432,10.497
56944,52.96666667,122.5166667,439.7,1970,4,10,19.76,9.33
56944,52.96666667,122.5166667,439.7,1970,4,11,16.761,10.397
56944,52.96666667,122.5166667,439.7,1970,4,12,22.243,8.078
56944,52.96666667,122.5166667,439.7,1970,4,13,25.956,5.396
56944,52.96666667,122.5166667,439.7,1970,4,14,22.002,8.348
56944,52.96666667,122.5166667,439.7,1970,4,15,13.498,10.398
56944,52.96666667,122.5166667,439.7,1970,4,16,14.493,10.622
56944,52.96666667,122.5166667,439.7,1970,4,17,9.677,8.18
56944,52.96666667,122.5166667,439.7,1970,4,18,18.258,10.329
56944,52.96666667,122.5166667,439.7,1970,4,19,22.473,8.335
56944,52.96666667,122.5166667,439.7,1970,4,20,22.186,8.549
56944,52.96666667,122.5166667,439.7,1970,4,21,18.153,10.436
56944,52.96666667,122.5166667,439.7,1970,4,22,25.926,5.973
56944,52.96666667,122.5166667,439.7,1970,4,23,24.494,7.14
56944,52.96666667,122.5166667,439.7,1970,4,24,20.953,9.42
56944,52.96666667,122.5166667,439.7,1970,4,25,19.542,10.099
56944,52.96666667,122.5166667,439.7,1970,4,26,19.385,10.191
56944,52.96666667,122.5166667,439.7,1970,4,27,20.716,9.674
56944,52.96666667,122.5166667,439.7,1970,4,28,18.126,10.652
56944,52.96666667,122.5166667,439.7,1970,4,29,20.102,10.018
56944,52.96666667,122.5166667,439.7,1970,4,30,21.065,9.565
56944,52.96666667,122.5166667,439.7,1970,5,1,18.021,10.752
56944,52.96666667,122.5166667,439.7,1970,5,2,15.262,10.995
56944,52.96666667,122.5166667,439.7,1970,5,3,20.795,9.809
56944,52.96666667,122.5166667,439.7,1970,5,4,15.624,11.03
56944,52.96666667,122.5166667,439.7,1970,5,5,11.586,9.678
56944,52.96666667,122.5166667,439.7,1970,5,6,10.462,8.863
56944,52.96666667,122.5166667,439.7,1970,5,7,11.763,9.821
56944,52.96666667,122.5166667,439.7,1970,5,8,8.217,6.487
56944,52.96666667,122.5166667,439.7,1970,5,9,15.521,11.106
56944,52.96666667,122.5166667,439.7,1970,5,10,20.866,9.981
56944,52.96666667,122.5166667,439.7,1970,5,11,22.162,9.314
56944,52.96666667,122.5166667,439.7,1970,5,12,20.57,10.159
56944,52.96666667,122.5166667,439.7,1970,5,13,16.515,11.19
56944,52.96666667,122.5166667,439.7,1970,5,14,25.589,7.129
56944,52.96666667,122.5166667,439.7,1970,5,15,19.916,10.459
56944,52.96666667,122.5166667,439.7,1970,5,16,10.073,8.489
56944,52.96666667,122.5166667,439.7,1970,5,17,8.301,6.553
56944,52.96666667,122.5166667,439.7,1970,5,18,13.467,10.686
56944,52.96666667,122.5166667,439.7,1970,5,19,10.888,9.188
56944,52.96666667,122.5166667,439.7,1970,5,20,8.315,6.564
56944,52.96666667,122.5166667,439.7,1970,5,21,8.322,6.57
56944,52.96666667,122.5166667,439.7,1970,5,22,13.984,10.883
56944,52.96666667,122.5166667,439.7,1970,5,23,8.331,6.577
56944,52.96666667,122.5166667,439.7,1970,5,24,9.622,8.061
56944,52.96666667,122.5166667,439.7,1970,5,25,11.895,9.906
56944,52.96666667,122.5166667,439.7,1970,5,26,12.043,10.024
56944,52.96666667,122.5166667,439.7,1970,5,27,15.431,11.231
56944,52.96666667,122.5166667,439.7,1970,5,28,13.347,10.681
56944,52.96666667,122.5166667,439.7,1970,5,29,18.972,10.919
56944,52.96666667,122.5166667,439.7,1970,5,30,16.739,11.288
56944,52.96666667,122.5166667,439.7,1970,5,31,22.855,9.252
56944,52.96666667,122.5166667,439.7,1970,6,1,18.008,11.171
56944,52.96666667,122.5166667,439.7,1970,6,2,19.132,10.937
56944,52.96666667,122.5166667,439.7,1970,6,3,13.846,10.903
56944,52.96666667,122.5166667,439.7,1970,6,4,12.888,10.508
56944,52.96666667,122.5166667,439.7,1970,6,5,17.685,11.224
56944,52.96666667,122.5166667,439.7,1970,6,6,13.188,10.628
56944,52.96666667,122.5166667,439.7,1970,6,7,17.382,11.276
56944,52.96666667,122.5166667,439.7,1970,6,8,18.507,11.121
56944,52.96666667,122.5166667,439.7,1970,6,9,17.999,11.192
56944,52.96666667,122.5166667,439.7,1970,6,10,15.754,11.319
56944,52.96666667,122.5166667,439.7,1970,6,11,9.035,7.387
56944,52.96666667,122.5166667,439.7,1970,6,12,8.393,6.626
56944,52.96666667,122.5166667,439.7,1970,6,13,17.377,11.327
56944,52.96666667,122.5166667,439.7,1970,6,14,22.152,9.673
56944,52.96666667,122.5166667,439.7,1970,6,15,13.996,10.96
56944,52.96666667,122.5166667,439.7,1970,6,16,12.389,10.24
56944,52.96666667,122.5166667,439.7,1970,6,17,12.389,10.24
56944,52.96666667,122.5166667,439.7,1970,6,18,9.19,7.591
56944,52.96666667,122.5166667,439.7,1970,6,19,12.714,10.403
56944,52.96666667,122.5166667,439.7,1970,6,20,16.56,11.367
56944,52.96666667,122.5166667,439.7,1970,6,21,9.362,7.752
56944,52.96666667,122.5166667,439.7,1970,6,22,16.222,11.355
56944,52.96666667,122.5166667,439.7,1970,6,23,11.112,9.389
56944,52.96666667,122.5166667,439.7,1970,6,24,17.188,11.315
56944,52.96666667,122.5166667,439.7,1970,6,25,11.732,9.828
56944,52.96666667,122.5166667,439.7,1970,6,26,8.384,6.619
56944,52.96666667,122.5166667,439.7,1970,6,27,15.741,11.31
56944,52.96666667,122.5166667,439.7,1970,6,28,22.457,9.505
56944,52.96666667,122.5166667,439.7,1970,6,29,19.899,10.665
56944,52.96666667,122.5166667,439.7,1970,6,30,18.778,11.023
56944,52.96666667,122.5166667,439.7,1970,7,1,10.927,9.257
56944,52.96666667,122.5166667,439.7,1970,7,2,9.336,7.73
56944,52.96666667,122.5166667,439.7,1970,7,3,9.333,7.728
56944,52.96666667,122.5166667,439.7,1970,7,4,12.048,10.006
56944,52.96666667,122.5166667,439.7,1970,7,5,13.65,10.804
56944,52.96666667,122.5166667,439.7,1970,7,6,19.078,10.918
56944,52.96666667,122.5166667,439.7,1970,7,7,12.203,10.113
56944,52.96666667,122.5166667,439.7,1970,7,8,8.35,6.592
56944,52.96666667,122.5166667,439.7,1970,7,9,8.345,6.588
56944,52.96666667,122.5166667,439.7,1970,7,10,8.341,6.585
56944,52.96666667,122.5166667,439.7,1970,7,11,10.406,8.815
56944,52.96666667,122.5166667,439.7,1970,7,12,8.338,6.583
56944,52.96666667,122.5166667,439.7,1970,7,13,8.334,6.579
56944,52.96666667,122.5166667,439.7,1970,7,14,8.327,6.574
56944,52.96666667,122.5166667,439.7,1970,7,15,8.322,6.57
56944,52.96666667,122.5166667,439.7,1970,7,16,8.315,6.565
56944,52.96666667,122.5166667,439.7,1970,7,17,13.604,10.733
56944,52.96666667,122.5166667,439.7,1970,7,18,9.895,8.341
56944,52.96666667,122.5166667,439.7,1970,7,19,8.292,6.546
56944,52.96666667,122.5166667,439.7,1970,7,20,8.781,7.142
56944,52.96666667,122.5166667,439.7,1970,7,21,8.286,6.541
56944,52.96666667,122.5166667,439.7,1970,7,22,8.276,6.534
56944,52.96666667,122.5166667,439.7,1970,7,23,8.268,6.528
56944,52.96666667,122.5166667,439.7,1970,7,24,8.258,6.52
56944,52.96666667,122.5166667,439.7,1970,7,25,8.257,6.518
56944,52.96666667,122.5166667,439.7,1970,7,26,9.366,7.813
56944,52.96666667,122.5166667,439.7,1970,7,27,11.125,9.379
56944,52.96666667,122.5166667,439.7,1970,7,28,8.394,6.691
56944,52.96666667,122.5166667,439.7,1970,7,29,8.539,6.886
56944,52.96666667,122.5166667,439.7,1970,7,30,8.213,6.484
56944,52.96666667,122.5166667,439.7,1970,7,31,8.85,7.258
56944,52.96666667,122.5166667,439.7,1970,8,1,15.903,11.088
56944,52.96666667,122.5166667,439.7,1970,8,2,17.819,10.885
56944,52.96666667,122.5166667,439.7,1970,8,3,16.681,11.023
56944,52.96666667,122.5166667,439.7,1970,8,4,8.325,6.636
56944,52.96666667,122.5166667,439.7,1970,8,5,8.152,6.436
56944,52.96666667,122.5166667,439.7,1970,8,6,12.304,10.085
56944,52.96666667,122.5166667,439.7,1970,8,7,15.983,10.999
56944,52.96666667,122.5166667,439.7,1970,8,8,9.405,7.884
56944,52.96666667,122.5166667,439.7,1970,8,9,16.122,10.966
56944,52.96666667,122.5166667,439.7,1970,8,10,14.333,10.791
56944,52.96666667,122.5166667,439.7,1970,8,11,8.407,6.763
56944,52.96666667,122.5166667,439.7,1970,8,12,19.774,10.024
56944,52.96666667,122.5166667,439.7,1970,8,13,14.939,10.813
56944,52.96666667,122.5166667,439.7,1970,8,14,13.48,10.491
56944,52.96666667,122.5166667,439.7,1970,8,15,16.838,10.777
56944,52.96666667,122.5166667,439.7,1970,8,16,13.618,10.532
56944,52.96666667,122.5166667,439.7,1970,8,17,15.996,10.773
56944,52.96666667,122.5166667,439.7,1970,8,18,17.077,10.632
56944,52.96666667,122.5166667,439.7,1970,8,19,17.866,10.463
56944,52.96666667,122.5166667,439.7,1970,8,20,20.56,9.374
56944,52.96666667,122.5166667,439.7,1970,8,21,14.304,10.609
56944,52.96666667,122.5166667,439.7,1970,8,22,9.495,8.011
56944,52.96666667,122.5166667,439.7,1970,8,23,7.885,6.225
56944,52.96666667,122.5166667,439.7,1970,8,24,9.776,8.277
56944,52.96666667,122.5166667,439.7,1970,8,25,18.351,10.088
56944,52.96666667,122.5166667,439.7,1970,8,26,21.363,8.647
56944,52.96666667,122.5166667,439.7,1970,8,27,11.936,9.743
56944,52.96666667,122.5166667,439.7,1970,8,28,9.377,7.895
56944,52.96666667,122.5166667,439.7,1970,8,29,8.873,7.389
56944,52.96666667,122.5166667,439.7,1970,8,30,10.912,9.112
56944,52.96666667,122.5166667,439.7,1970,8,31,9.61,8.12
56944,52.96666667,122.5166667,439.7,1970,9,1,21.159,8.399
56944,52.96666667,122.5166667,439.7,1970,9,2,14.622,10.35
56944,52.96666667,122.5166667,439.7,1970,9,3,17.599,9.957
56944,52.96666667,122.5166667,439.7,1970,9,4,21.194,8.21
56944,52.96666667,122.5166667,439.7,1970,9,5,16.112,10.189
56944,52.96666667,122.5166667,439.7,1970,9,6,16.846,10.005
56944,52.96666667,122.5166667,439.7,1970,9,7,9.43,7.988
56944,52.96666667,122.5166667,439.7,1970,9,8,10.183,8.569
56944,52.96666667,122.5166667,439.7,1970,9,9,17.681,9.62
56944,52.96666667,122.5166667,439.7,1970,9,10,10.596,8.871
56944,52.96666667,122.5166667,439.7,1970,9,11,13.539,9.985
56944,52.96666667,122.5166667,439.7,1970,9,12,10.073,8.496
56944,52.96666667,122.5166667,439.7,1970,9,13,12.531,9.7
56944,52.96666667,122.5166667,439.7,1970,9,14,12.339,9.633
56944,52.96666667,122.5166667,439.7,1970,9,15,10.745,8.888
56944,52.96666667,122.5166667,439.7,1970,9,16,13.499,9.839
56944,52.96666667,122.5166667,439.7,1970,9,17,10.064,8.436
56944,52.96666667,122.5166667,439.7,1970,9,18,11.274,9.136
56944,52.96666667,122.5166667,439.7,1970,9,19,9.539,8.056
56944,52.96666667,122.5166667,439.7,1970,9,20,12.269,9.474
56944,52.96666667,122.5166667,439.7,1970,9,21,12.057,9.389
56944,52.96666667,122.5166667,439.7,1970,9,22,16.304,9.32
56944,52.96666667,122.5166667,439.7,1970,9,23,15.95,9.352
56944,52.96666667,122.5166667,439.7,1970,9,24,11.943,9.273
56944,52.96666667,122.5166667,439.7,1970,9,25,8.56,7.214
56944,52.96666667,122.5166667,439.7,1970,9,26,13.057,9.425
56944,52.96666667,122.5166667,439.7,1970,9,27,16.792,8.818
56944,52.96666667,122.5166667,439.7,1970,9,28,18.519,7.909
56944,52.96666667,122.5166667,439.7,1970,9,29,8.863,7.479
56944,52.96666667,122.5166667,439.7,1970,9,30,7.327,5.964
56944,52.96666667,122.5166667,439.7,1970,10,1,6.85,5.408
56944,52.96666667,122.5166667,439.7,1970,10,2,9.061,7.641
56944,52.96666667,122.5166667,439.7,1970,10,3,6.787,5.359
56944,52.96666667,122.5166667,439.7,1970,10,4,11.79,8.955
56944,52.96666667,122.5166667,439.7,1970,10,5,6.719,5.304
56944,52.96666667,122.5166667,439.7,1970,10,6,8.005,6.751
56944,52.96666667,122.5166667,439.7,1970,10,7,15.6,8.566
56944,52.96666667,122.5166667,439.7,1970,10,8,14.369,8.808
56944,52.96666667,122.5166667,439.7,1970,10,9,16.357,8.135
56944,52.96666667,122.5166667,439.7,1970,10,10,14.247,8.713
56944,52.96666667,122.5166667,439.7,1970,10,11,11.015,8.552
56944,52.96666667,122.5166667,439.7,1970,10,12,11.529,8.655
56944,52.96666667,122.5166667,439.7,1970,10,13,8.893,7.468
56944,52.96666667,122.5166667,439.7,1970,10,14,9.568,7.889
56944,52.96666667,122.5166667,439.7,1970,10,15,11.232,8.488
56944,52.96666667,122.5166667,439.7,1970,10,16,7.344,6.14
56944,52.96666667,122.5166667,439.7,1970,10,17,20.773,4.473
56944,52.96666667,122.5166667,439.7,1970,10,18,16.88,7.094
56944,52.96666667,122.5166667,439.7,1970,10,19,16.799,7.053
56944,52.96666667,122.5166667,439.7,1970,10,20,17.023,6.842
56944,52.96666667,122.5166667,439.7,1970,10,21,9.678,7.808
56944,52.96666667,122.5166667,439.7,1970,10,22,7.269,6.092
56944,52.96666667,122.5166667,439.7,1970,10,23,8.055,6.817
56944,52.96666667,122.5166667,439.7,1970,10,24,8.716,7.248
56944,52.96666667,122.5166667,439.7,1970,10,25,14.871,7.523
56944,52.96666667,122.5166667,439.7,1970,10,26,16.042,6.851
56944,52.96666667,122.5166667,439.7,1970,10,27,7.617,6.437
56944,52.96666667,122.5166667,439.7,1970,10,28,9.901,7.749
56944,52.96666667,122.5166667,439.7,1970,10,29,6.326,5.152
56944,52.96666667,122.5166667,439.7,1970,10,30,11.848,7.949
56944,52.96666667,122.5166667,439.7,1970,10,31,5.853,4.621
56944,52.96666667,122.5166667,439.7,1970,11,1,5.827,4.601
56944,52.96666667,122.5166667,439.7,1970,11,2,5.796,4.576
56944,52.96666667,122.5166667,439.7,1970,11,3,10.838,7.776
56944,52.96666667,122.5166667,439.7,1970,11,4,15.957,6.143
56944,52.96666667,122.5166667,439.7,1970,11,5,6.625,5.568
56944,52.96666667,122.5166667,439.7,1970,11,6,11.074,7.681
56944,52.96666667,122.5166667,439.7,1970,11,7,15.502,6.186
56944,52.96666667,122.5166667,439.7,1970,11,8,5.62,4.437
56944,52.96666667,122.5166667,439.7,1970,11,9,6.767,5.7
56944,52.96666667,122.5166667,439.7,1970,11,10,5.56,4.389
56944,52.96666667,122.5166667,439.7,1970,11,11,5.539,4.373
56944,52.96666667,122.5166667,439.7,1970,11,12,5.506,4.347
56944,52.96666667,122.5166667,439.7,1970,11,13,7.289,6.135
56944,52.96666667,122.5166667,439.7,1970,11,14,8.155,6.712
56944,52.96666667,122.5166667,439.7,1970,11,15,11.578,7.277
56944,52.96666667,122.5166667,439.7,1970,11,16,13.833,6.473
56944,52.96666667,122.5166667,439.7,1970,11,17,13.654,6.492
56944,52.96666667,122.5166667,439.7,1970,11,18,13.339,6.588
56944,52.96666667,122.5166667,439.7,1970,11,19,13.928,6.23
56944,52.96666667,122.5166667,439.7,1970,11,20,13.507,6.409
56944,52.96666667,122.5166667,439.7,1970,11,21,13.33,6.427
56944,52.96666667,122.5166667,439.7,1970,11,22,13.67,6.207
56944,52.96666667,122.5166667,439.7,1970,11,23,13.134,6.435
56944,52.96666667,122.5166667,439.7,1970,11,24,11.097,7.009
56944,52.96666667,122.5166667,439.7,1970,11,25,8.066,6.557
56944,52.96666667,122.5166667,439.7,1970,11,26,12.26,6.631
56944,52.96666667,122.5166667,439.7,1970,11,27,13.217,6.191
56944,52.96666667,122.5166667,439.7,1970,11,28,12.825,6.347
56944,52.96666667,122.5166667,439.7,1970,11,29,9.457,6.912
56944,52.96666667,122.5166667,439.7,1970,11,30,5.127,4.048
56944,52.96666667,122.5166667,439.7,1970,12,1,5.112,4.036
56944,52.96666667,122.5166667,439.7,1970,12,2,5.098,4.025
56944,52.96666667,122.5166667,439.7,1970,12,3,8.872,6.739
56944,52.96666667,122.5166667,439.7,1970,12,4,8.848,6.72
56944,52.96666667,122.5166667,439.7,1970,12,5,11.644,6.587
56944,52.96666667,122.5166667,439.7,1970,12,6,12.219,6.352
56944,52.96666667,122.5166667,439.7,1970,12,7,6.49,5.492
56944,52.96666667,122.5166667,439.7,1970,12,8,10.123,6.783
56944,52.96666667,122.5166667,439.7,1970,12,9,7.202,6.003
56944,52.96666667,122.5166667,439.7,1970,12,10,10.335,6.762
56944,52.96666667,122.5166667,439.7,1970,12,11,13.21,5.763
56944,52.96666667,122.5166667,439.7,1970,12,12,11.505,6.471
56944,52.96666667,122.5166667,439.7,1970,12,13,11.604,6.438
56944,52.96666667,122.5166667,439.7,1970,12,14,12.454,6.102
56944,52.96666667,122.5166667,439.7,1970,12,15,12.568,6.054
56944,52.96666667,122.5166667,439.7,1970,12,16,13.162,5.736
56944,52.96666667,122.5166667,439.7,1970,12,17,13.035,5.784
56944,52.96666667,122.5166667,439.7,1970,12,18,13.385,5.585
56944,52.96666667,122.5166667,439.7,1970,12,19,12.418,6.084
56944,52.96666667,122.5166667,439.7,1970,12,20,12.546,6.013
56944,52.96666667,122.5166667,439.7,1970,12,21,11.832,6.328
56944,52.96666667,122.5166667,439.7,1970,12,22,12.316,6.138
56944,52.96666667,122.5166667,439.7,1970,12,23,13.271,5.662
56944,52.96666667,122.5166667,439.7,1970,12,24,11.718,6.376
56944,52.96666667,122.5166667,439.7,1970,12,25,12.805,5.932
56944,52.96666667,122.5166667,439.7,1970,12,26,12.805,5.932
56944,52.96666667,122.5166667,439.7,1970,12,27,12.223,6.203
56944,52.96666667,122.5166667,439.7,1970,12,28,11.511,6.474
56944,52.96666667,122.5166667,439.7,1970,12,29,13.332,5.694
56944,52.96666667,122.5166667,439.7,1970,12,30,11.3,6.564
56944,52.96666667,122.5166667,439.7,1970,12,31,12.278,6.237
56944,52.96666667,122.5166667,439.7,1971,1,1,11.935,6.39
56944,52.96666667,122.5166667,439.7,1971,1,2,13.902,5.468
56944,52.96666667,122.5166667,439.7,1971,1,3,12.824,6.079
56944,52.96666667,122.5166667,439.7,1971,1,4,13.7,5.636
56944,52.96666667,122.5166667,439.7,1971,1,5,13.375,5.87
56944,52.96666667,122.5166667,439.7,1971,1,6,9.481,6.859
56944,52.96666667,122.5166667,439.7,1971,1,7,7.42,6.17
56944,52.96666667,122.5166667,439.7,1971,1,8,11.247,6.774
56944,52.96666667,122.5166667,439.7,1971,1,9,12.628,6.351
56944,52.96666667,122.5166667,439.7,1971,1,10,12.899,6.269
56944,52.96666667,122.5166667,439.7,1971,1,11,12.806,6.338
56944,52.96666667,122.5166667,439.7,1971,1,12,13.462,6.058
56944,52.96666667,122.5166667,439.7,1971,1,13,13.994,5.809
56944,52.96666667,122.5166667,439.7,1971,1,14,11.93,6.779
56944,52.96666667,122.5166667,439.7,1971,1,15,13.462,6.205
56944,52.96666667,122.5166667,439.7,1971,1,16,14.133,5.903
56944,52.96666667,122.5166667,439.7,1971,1,17,13.811,6.153
56944,52.96666667,122.5166667,439.7,1971,1,18,11.578,7.031
56944,52.96666667,122.5166667,439.7,1971,1,19,13.011,6.609
56944,52.96666667,122.5166667,439.7,1971,1,20,13.429,6.482
56944,52.96666667,122.5166667,439.7,1971,1,21,14.376,6.053
56944,52.96666667,122.5166667,439.7,1971,1,22,13.796,6.436
56944,52.96666667,122.5166667,439.7,1971,1,23,14.723,5.971
56944,52.96666667,122.5166667,439.7,1971,1,24,14.018,6.442
56944,52.96666667,122.5166667,439.7,1971,1,25,14.338,6.344
56944,52.96666667,122.5166667,439.7,1971,1,26,14.268,6.453
56944,52.96666667,122.5166667,439.7,1971,1,27,5.631,4.503
56944,52.96666667,122.5166667,439.7,1971,1,28,13.459,6.933
56944,52.96666667,122.5166667,439.7,1971,1,29,10.648,7.507
56944,52.96666667,122.5166667,439.7,1971,1,30,13.704,6.954
56944,52.96666667,122.5166667,439.7,1971,1,31,13.498,7.096
56944,52.96666667,122.5166667,439.7,1971,2,1,13.027,7.318
56944,52.96666667,122.5166667,439.7,1971,2,2,14.803,6.655
56944,52.96666667,122.5166667,439.7,1971,2,3,16.203,5.928
56944,52.96666667,122.5166667,439.7,1971,2,4,14.929,6.725
56944,52.96666667,122.5166667,439.7,1971,2,5,17.804,4.968
56944,52.96666667,122.5166667,439.7,1971,2,6,14.399,7.134
56944,52.96666667,122.5166667,439.7,1971,2,7,16.464,6.079
56944,52.96666667,122.5166667,439.7,1971,2,8,12.895,7.766
56944,52.96666667,122.5166667,439.7,1971,2,9,14.309,7.387
56944,52.96666667,122.5166667,439.7,1971,2,10,15.19,7.058
56944,52.96666667,122.5166667,439.7,1971,2,11,12.938,7.922
56944,52.96666667,122.5166667,439.7,1971,2,12,12.579,8.051
56944,52.96666667,122.5166667,439.7,1971,2,13,17.192,6.198
56944,52.96666667,122.5166667,439.7,1971,2,14,17.406,6.144
56944,52.96666667,122.5166667,439.7,1971,2,15,16.919,6.554
