57085,52.96666667,122.5166667,439.7,1970,7,24,11.746,10.467
57085,52.96666667,122.5166667,439.7,1970,7,25,11.514,10.252
57085,52.96666667,122.5166667,439.7,1970,7,26,21.888,10.704
57085,52.96666667,122.5166667,439.7,1970,7,27,24.589,8.765
57085,52.96666667,122.5166667,439.7,1970,7,28,12.979,11.285
57085,52.96666667,122.5166667,439.7,1970,7,29,7.899,6.387
57085,52.96666667,122.5166667,439.7,1970,7,30,15.307,11.95
57085,52.96666667,122.5166667,439.7,1970,7,31,7.069,6.35
57085,52.96666667,122.5166667,439.7,1970,8,1,17.693,11.918
57085,52.96666667,122.5166667,439.7,1970,8,2,16.065,11.969
57085,52.96666667,122.5166667,439.7,1970,8,3,20.423,10.951
57085,52.96666667,122.5166667,439.7,1970,8,4,22.995,9.283
57085,52.96666667,122.5166667,439.7,1970,8,5,7.37,7.237
57085,52.96666667,122.5166667,439.7,1970,8,6,5.875,6.243
57085,52.96666667,122.5166667,439.7,1970,8,7,8.386,7.342
57085,52.96666667,122.5166667,439.7,1970,8,8,19.995,10.87
57085,52.96666667,122.5166667,439.7,1970,8,9,24.9,7.216
57085,52.96666667,122.5166667,439.7,1970,8,10,24.79,7.305
57085,52.96666667,122.5166667,439.7,1970,8,11,22.266,9.499
57085,52.96666667,122.5166667,439.7,1970,8,12,23.476,8.052
57085,52.96666667,122.5166667,439.7,1970,8,13,18.633,10.975
57085,52.96666667,122.5166667,439.7,1970,8,14,20.668,9.957
57085,52.96666667,122.5166667,439.7,1970,8,15,18.113,11.236
57085,52.96666667,122.5166667,439.7,1970,8,16,8.165,6.029
57085,52.96666667,122.5166667,439.7,1970,8,17,7.271,6.002
57085,52.96666667,122.5166667,439.7,1970,8,18,8.471,7.421
57085,52.96666667,122.5166667,439.7,1970,8,19,7.854,6.877
57085,52.96666667,122.5166667,439.7,1970,8,20,12.908,10.636
57085,52.96666667,122.5166667,439.7,1970,8,21,23.049,7.847
57085,52.96666667,122.5166667,439.7,1970,8,22,23.951,7.153
57085,52.96666667,122.5166667,439.7,1970,8,23,23.997,7.089
57085,52.96666667,122.5166667,439.7,1970,8,24,23.593,7.164
57085,52.96666667,122.5166667,439.7,1970,8,25,20.413,9.606
57085,52.96666667,122.5166667,439.7,1970,8,26,23.225,7.239
57085,52.96666667,122.5166667,439.7,1970,8,27,19.574,9.235
57085,52.96666667,122.5166667,439.7,1970,8,28,10.722,9.545
57085,52.96666667,122.5166667,439.7,1970,8,29,14.462,10.733
57085,52.96666667,122.5166667,439.7,1970,8,30,9.868,8.853
57085,52.96666667,122.5166667,439.7,1970,8,31,17.134,10.406
57085,52.96666667,122.5166667,439.7,1970,9,1,23.833,6.711
57085,52.96666667,122.5166667,439.7,1970,9,2,24.085,6.117
57085,52.96666667,122.5166667,439.7,1970,9,3,22.777,7.013
57085,52.96666667,122.5166667,439.7,1970,9,4,22.174,6.839
57085,52.96666667,122.5166667,439.7,1970,9,5,9.665,8.401
57085,52.96666667,122.5166667,439.7,1970,9,6,15.786,10.172
57085,52.96666667,122.5166667,439.7,1970,9,7,15.854,9.915
57085,52.96666667,122.5166667,439.7,1970,9,8,10.186,9.048
57085,52.96666667,122.5166667,439.7,1970,9,9,22.796,5.81
57085,52.96666667,122.5166667,439.7,1970,9,10,7.128,5.315
57085,52.96666667,122.5166667,439.7,1970,9,11,7.695,6.171
57085,52.96666667,122.5166667,439.7,1970,9,12,22.401,5.971
57085,52.96666667,122.5166667,439.7,1970,9,13,21.315,6.708
57085,52.96666667,122.5166667,439.7,1970,9,14,21.251,6.282
57085,52.96666667,122.5166667,439.7,1970,9,15,21.535,5.981
57085,52.96666667,122.5166667,439.7,1970,9,16,6.493,5.118
57085,52.96666667,122.5166667,439.7,1970,9,17,13.274,9.626
57085,52.96666667,122.5166667,439.7,1970,9,18,12.558,9.472
57085,52.96666667,122.5166667,439.7,1970,9,19,20.135,6.475
57085,52.96666667,122.5166667,439.7,1970,9,20,11.88,9.28
57085,52.96666667,122.5166667,439.7,1970,9,21,5.264,4.937
57085,52.96666667,122.5166667,439.7,1970,9,22,5.942,4.905
57085,52.96666667,122.5166667,439.7,1970,9,23,12.165,9.108
57085,52.96666667,122.5166667,439.7,1970,9,24,5.779,4.834
57085,52.96666667,122.5166667,439.7,1970,9,25,6.026,4.801
57085,52.96666667,122.5166667,439.7,1970,9,26,4.481,4.762
57085,52.96666667,122.5166667,439.7,1970,9,27,6.059,4.729
57085,52.96666667,122.5166667,439.7,1970,9,28,6.048,4.69
57085,52.96666667,122.5166667,439.7,1970,9,29,17.361,6.478
57085,52.96666667,122.5166667,439.7,1970,9,30,17.543,6.689
57085,52.96666667,122.5166667,439.7,1970,10,1,17.724,6.519
57085,52.96666667,122.5166667,439.7,1970,10,2,17.925,6.252
57085,52.96666667,122.5166667,439.7,1970,10,3,19.128,5.244
57085,52.96666667,122.5166667,439.7,1970,10,4,19.206,5.065
57085,52.96666667,122.5166667,439.7,1970,10,5,18.742,4.965
57085,52.96666667,122.5166667,439.7,1970,10,6,18.518,5.008
57085,52.96666667,122.5166667,439.7,1970,10,7,18.025,5.348
57085,52.96666667,122.5166667,439.7,1970,10,8,5.626,4.337
57085,52.96666667,122.5166667,439.7,1970,10,9,5.189,4.301
57085,52.96666667,122.5166667,439.7,1970,10,10,5.512,4.261
57085,52.96666667,122.5166667,439.7,1970,10,11,4.547,4.231
57085,52.96666667,122.5166667,439.7,1970,10,12,16.443,5.675
57085,52.96666667,122.5166667,439.7,1970,10,13,4.394,4.155
57085,52.96666667,122.5166667,439.7,1970,10,14,7.643,6.321
57085,52.96666667,122.5166667,439.7,1970,10,15,5.75,5.251
57085,52.96666667,122.5166667,439.7,1970,10,16,12.972,7.15
57085,52.96666667,122.5166667,439.7,1970,10,17,16.581,4.917
57085,52.96666667,122.5166667,439.7,1970,10,18,16.577,4.526
57085,52.96666667,122.5166667,439.7,1970,10,19,15.351,5.344
57085,52.96666667,122.5166667,439.7,1970,10,20,15.674,5.083
57085,52.96666667,122.5166667,439.7,1970,10,21,15.658,4.917
57085,52.96666667,122.5166667,439.7,1970,10,22,12.633,6.765
57085,52.96666667,122.5166667,439.7,1970,10,23,5.424,4.548
57085,52.96666667,122.5166667,439.7,1970,10,24,4.814,3.782
57085,52.96666667,122.5166667,439.7,1970,10,25,4.736,3.747
57085,52.96666667,122.5166667,439.7,1970,10,26,7.803,6.807
57085,52.96666667,122.5166667,439.7,1970,10,27,15.458,4.022
57085,52.96666667,122.5166667,439.7,1970,10,28,14.174,4.901
57085,52.96666667,122.5166667,439.7,1970,10,29,14.475,4.382
57085,52.96666667,122.5166667,439.7,1970,10,30,12.024,6.291
57085,52.96666667,122.5166667,439.7,1970,10,31,14.74,4.152
57085,52.96666667,122.5166667,439.7,1970,11,1,14.917,4.012
57085,52.96666667,122.5166667,439.7,1970,11,2,13.41,5.239
57085,52.96666667,122.5166667,439.7,1970,11,3,13.905,4.437
57085,52.96666667,122.5166667,439.7,1970,11,4,13.608,4.633
57085,52.96666667,122.5166667,439.7,1970,11,5,13.789,4.237
57085,52.96666667,122.5166667,439.7,1970,11,6,13.857,4.263
57085,52.96666667,122.5166667,439.7,1970,11,7,12.892,4.771
57085,52.96666667,122.5166667,439.7,1970,11,8,12.493,5.027
57085,52.96666667,122.5166667,439.7,1970,11,9,8.749,6.258
57085,52.96666667,122.5166667,439.7,1970,11,10,12.948,4.29
57085,52.96666667,122.5166667,439.7,1970,11,11,12.633,4.566
57085,52.96666667,122.5166667,439.7,1970,11,12,12.798,4.504
57085,52.96666667,122.5166667,439.7,1970,11,13,7.937,5.94
57085,52.96666667,122.5166667,439.7,1970,11,14,3.561,3.177
57085,52.96666667,122.5166667,439.7,1970,11,15,13.006,3.8
57085,52.96666667,122.5166667,439.7,1970,11,16,6.142,5
57085,52.96666667,122.5166667,439.7,1970,11,17,9.83,5.618
57085,52.96666667,122.5166667,439.7,1970,11,18,12.31,3.984
57085,52.96666667,122.5166667,439.7,1970,11,19,12.619,3.862
57085,52.96666667,122.5166667,439.7,1970,11,20,11.388,4.444
57085,52.96666667,122.5166667,439.7,1970,11,21,4.166,3.021
57085,52.96666667,122.5166667,439.7,1970,11,22,3.922,3.005
57085,52.96666667,122.5166667,439.7,1970,11,23,5.151,4.787
57085,52.96666667,122.5166667,439.7,1970,11,24,2.965,2.966
57085,52.96666667,122.5166667,439.7,1970,11,25,3.064,2.948
57085,52.96666667,122.5166667,439.7,1970,11,26,7.4,5.513
57085,52.96666667,122.5166667,439.7,1970,11,27,10.13,4.833
57085,52.96666667,122.5166667,439.7,1970,11,28,4.375,4.02
57085,52.96666667,122.5166667,439.7,1970,11,29,9.115,4.872
57085,52.96666667,122.5166667,439.7,1970,11,30,10.406,4.352
57085,52.96666667,122.5166667,439.7,1970,12,1,7.365,5.376
57085,52.96666667,122.5166667,439.7,1970,12,2,10.319,4.099
57085,52.96666667,122.5166667,439.7,1970,12,3,11.713,3.483
57085,52.96666667,122.5166667,439.7,1970,12,4,11.264,3.836
57085,52.96666667,122.5166667,439.7,1970,12,5,10.714,4.085
57085,52.96666667,122.5166667,439.7,1970,12,6,10.661,4.137
57085,52.96666667,122.5166667,439.7,1970,12,7,9.594,4.292
57085,52.96666667,122.5166667,439.7,1970,12,8,10.599,4.024
57085,52.96666667,122.5166667,439.7,1970,12,9,11.484,3.442
57085,52.96666667,122.5166667,439.7,1970,12,10,9.988,4.482
57085,52.96666667,122.5166667,439.7,1970,12,11,3.48,2.753
57085,52.96666667,122.5166667,439.7,1970,12,12,10.247,3.617
57085,52.96666667,122.5166667,439.7,1970,12,13,10.538,3.524
57085,52.96666667,122.5166667,439.7,1970,12,14,11.463,3.298
57085,52.96666667,122.5166667,439.7,1970,12,15,11.236,3.519
57085,52.96666667,122.5166667,439.7,1970,12,16,10.679,4.003
57085,52.96666667,122.5166667,439.7,1970,12,17,5.609,4.801
57085,52.96666667,122.5166667,439.7,1970,12,18,3.162,2.725
57085,52.96666667,122.5166667,439.7,1970,12,19,2.993,2.725
57085,52.96666667,122.5166667,439.7,1970,12,20,9.843,4.231
57085,52.96666667,122.5166667,439.7,1970,12,21,3.539,2.728
57085,52.96666667,122.5166667,439.7,1970,12,22,6.269,5.015
57085,52.96666667,122.5166667,439.7,1970,12,23,3.685,2.728
57085,52.96666667,122.5166667,439.7,1970,12,24,6.479,5.15
57085,52.96666667,122.5166667,439.7,1970,12,25,4.021,3.209
57085,52.96666667,122.5166667,439.7,1970,12,26,3.155,2.734
57085,52.96666667,122.5166667,439.7,1970,12,27,6.153,4.901
57085,52.96666667,122.5166667,439.7,1970,12,28,7.622,5.202
57085,52.96666667,122.5166667,439.7,1970,12,29,4.208,3.333
57085,52.96666667,122.5166667,439.7,1970,12,30,10.445,3.974
57085,52.96666667,122.5166667,439.7,1970,12,31,7.949,5.185
57085,52.96666667,122.5166667,439.7,1971,1,1,9.382,4.37
57085,52.96666667,122.5166667,439.7,1971,1,2,10.659,3.819
57085,52.96666667,122.5166667,439.7,1971,1,3,10.368,3.914
57085,52.96666667,122.5166667,439.7,1971,1,4,11.315,3.636
57085,52.96666667,122.5166667,439.7,1971,1,5,9.897,4.769
57085,52.96666667,122.5166667,439.7,1971,1,6,10.745,4.123
57085,52.96666667,122.5166667,439.7,1971,1,7,10.181,4.335
57085,52.96666667,122.5166667,439.7,1971,1,8,10.942,4.159
57085,52.96666667,122.5166667,439.7,1971,1,9,11.561,3.697
57085,52.96666667,122.5166667,439.7,1971,1,10,10.969,4.284
57085,52.96666667,122.5166667,439.7,1971,1,11,10.362,4.558
57085,52.96666667,122.5166667,439.7,1971,1,12,7.996,5.496
57085,52.96666667,122.5166667,439.7,1971,1,13,7.773,5.531
57085,52.96666667,122.5166667,439.7,1971,1,14,10.287,4.927
57085,52.96666667,122.5166667,439.7,1971,1,15,10.558,4.865
57085,52.96666667,122.5166667,439.7,1971,1,16,3.469,2.974
57085,52.96666667,122.5166667,439.7,1971,1,17,3.111,2.993
57085,52.96666667,122.5166667,439.7,1971,1,18,3.391,3.008
57085,52.96666667,122.5166667,439.7,1971,1,19,4.283,3.88
57085,52.96666667,122.5166667,439.7,1971,1,20,3.439,3.05
57085,52.96666667,122.5166667,439.7,1971,1,21,10.279,4.889
57085,52.96666667,122.5166667,439.7,1971,1,22,12.44,3.823
57085,52.96666667,122.5166667,439.7,1971,1,23,10.048,5.59
57085,52.96666667,122.5166667,439.7,1971,1,24,11.683,4.094
57085,52.96666667,122.5166667,439.7,1971,1,25,12.646,3.89
57085,52.96666667,122.5166667,439.7,1971,1,26,12.861,3.939
57085,52.96666667,122.5166667,439.7,1971,1,27,5.477,4.962
57085,52.96666667,122.5166667,439.7,1971,1,28,12.786,4.277
57085,52.96666667,122.5166667,439.7,1971,1,29,11.991,4.418
57085,52.96666667,122.5166667,439.7,1971,1,30,13.103,3.961
57085,52.96666667,122.5166667,439.7,1971,1,31,13.099,4.096
57085,52.96666667,122.5166667,439.7,1971,2,1,13.085,4.562
57085,52.96666667,122.5166667,439.7,1971,2,2,13.63,4.038
57085,52.96666667,122.5166667,439.7,1971,2,3,13.224,4.18
57085,52.96666667,122.5166667,439.7,1971,2,4,13.53,4.319
57085,52.96666667,122.5166667,439.7,1971,2,5,4.669,3.456
57085,52.96666667,122.5166667,439.7,1971,2,6,13.954,4.266
57085,52.96666667,122.5166667,439.7,1971,2,7,12.272,5.891
57085,52.96666667,122.5166667,439.7,1971,2,8,13.863,4.995
57085,52.96666667,122.5166667,439.7,1971,2,9,14.131,4.797
57085,52.96666667,122.5166667,439.7,1971,2,10,5.045,3.605
57085,52.96666667,122.5166667,439.7,1971,2,11,4.46,3.636
57085,52.96666667,122.5166667,439.7,1971,2,12,11.475,6.675
57085,52.96666667,122.5166667,439.7,1971,2,13,4.365,3.704
57085,52.96666667,122.5166667,439.7,1971,2,14,15.151,4.684
57085,52.96666667,122.5166667,439.7,1971,2,15,15.914,4.257
