57558,52.96666667,122.5166667,439.7,1970,3,6,4.033,5.269
57558,52.96666667,122.5166667,439.7,1970,3,7,5.206,5.302
57558,52.96666667,122.5166667,439.7,1970,3,8,17.608,7.731
57558,52.96666667,122.5166667,439.7,1970,3,9,14.631,8.672
57558,52.96666667,122.5166667,439.7,1970,3,10,3.645,5.407
57558,52.96666667,122.5166667,439.7,1970,3,11,3.075,5.445
57558,52.96666667,122.5166667,439.7,1970,3,12,4.934,5.477
57558,52.96666667,122.5166667,439.7,1970,3,13,5.702,6.329
57558,52.96666667,122.5166667,439.7,1970,3,14,3.74,5.547
57558,52.96666667,122.5166667,439.7,1970,3,15,7.978,6.536
57558,52.96666667,122.5166667,439.7,1970,3,16,9.642,7.147
57558,52.96666667,122.5166667,439.7,1970,3,17,8.18,6.744
57558,52.96666667,122.5166667,439.7,1970,3,18,18.528,8.008
57558,52.96666667,122.5166667,439.7,1970,3,19,13.15,8.798
57558,52.96666667,122.5166667,439.7,1970,3,20,4.319,5.75
57558,52.96666667,122.5166667,439.7,1970,3,21,4.171,5.78
57558,52.96666667,122.5166667,439.7,1970,3,22,17.587,8.723
57558,52.96666667,122.5166667,439.7,1970,3,23,5.329,5.845
57558,52.96666667,122.5166667,439.7,1970,3,24,4.738,5.881
57558,52.96666667,122.5166667,439.7,1970,3,25,4.439,5.91
57558,52.96666667,122.5166667,439.7,1970,3,26,21.31,7.6
57558,52.96666667,122.5166667,439.7,1970,3,27,20.884,8.315
57558,52.96666667,122.5166667,439.7,1970,3,28,7.295,6.445
57558,52.96666667,122.5166667,439.7,1970,3,29,5.303,6.036
57558,52.96666667,122.5166667,439.7,1970,3,30,4.555,6.064
57558,52.96666667,122.5166667,439.7,1970,3,31,3.318,6.097
57558,52.96666667,122.5166667,439.7,1970,4,1,14.521,9.709
57558,52.96666667,122.5166667,439.7,1970,4,2,23.026,7.103
57558,52.96666667,122.5166667,439.7,1970,4,3,20.685,8.118
57558,52.96666667,122.5166667,439.7,1970,4,4,14.356,9.67
57558,52.96666667,122.5166667,439.7,1970,4,5,7.461,6.847
57558,52.96666667,122.5166667,439.7,1970,4,6,6.75,6.27
57558,52.96666667,122.5166667,439.7,1970,4,7,9.68,6.906
57558,52.96666667,122.5166667,439.7,1970,4,8,4.839,6.323
57558,52.96666667,122.5166667,439.7,1970,4,9,3.458,6.355
57558,52.96666667,122.5166667,439.7,1970,4,10,4.696,6.375
57558,52.96666667,122.5166667,439.7,1970,4,11,4.898,6.4
57558,52.96666667,122.5166667,439.7,1970,4,12,11.706,9.025
57558,52.96666667,122.5166667,439.7,1970,4,13,22.945,8.1
57558,52.96666667,122.5166667,439.7,1970,4,14,23.958,7.844
57558,52.96666667,122.5166667,439.7,1970,4,15,23.118,8.532
57558,52.96666667,122.5166667,439.7,1970,4,16,7.082,6.531
57558,52.96666667,122.5166667,439.7,1970,4,17,16.262,10.568
57558,52.96666667,122.5166667,439.7,1970,4,18,6.132,6.575
57558,52.96666667,122.5166667,439.7,1970,4,19,20.857,9.522
57558,52.96666667,122.5166667,439.7,1970,4,20,23.457,8.353
57558,52.96666667,122.5166667,439.7,1970,4,21,8.191,6.641
57558,52.96666667,122.5166667,439.7,1970,4,22,18.104,10.707
57558,52.96666667,122.5166667,439.7,1970,4,23,20.209,8.733
57558,52.96666667,122.5166667,439.7,1970,4,24,16.256,10.774
57558,52.96666667,122.5166667,439.7,1970,4,25,5.418,6.724
57558,52.96666667,122.5166667,439.7,1970,4,26,6.217,6.742
57558,52.96666667,122.5166667,439.7,1970,4,27,23.063,8.918
57558,52.96666667,122.5166667,439.7,1970,4,28,17.417,10.822
57558,52.96666667,122.5166667,439.7,1970,4,29,5.01,6.801
57558,52.96666667,122.5166667,439.7,1970,4,30,3.254,6.817
57558,52.96666667,122.5166667,439.7,1970,5,1,2.551,6.837
57558,52.96666667,122.5166667,439.7,1970,5,2,10.857,8.172
57558,52.96666667,122.5166667,439.7,1970,5,3,6.547,6.871
57558,52.96666667,122.5166667,439.7,1970,5,4,5.363,6.883
57558,52.96666667,122.5166667,439.7,1970,5,5,19.358,10.98
57558,52.96666667,122.5166667,439.7,1970,5,6,16.954,11.116
57558,52.96666667,122.5166667,439.7,1970,5,7,6.319,6.931
57558,52.96666667,122.5166667,439.7,1970,5,8,3.475,6.942
57558,52.96666667,122.5166667,439.7,1970,5,9,4.576,6.96
57558,52.96666667,122.5166667,439.7,1970,5,10,22.319,9.754
57558,52.96666667,122.5166667,439.7,1970,5,11,15.45,10.796
57558,52.96666667,122.5166667,439.7,1970,5,12,4.947,7.003
57558,52.96666667,122.5166667,439.7,1970,5,13,4.609,7.01
57558,52.96666667,122.5166667,439.7,1970,5,14,16.43,11.26
57558,52.96666667,122.5166667,439.7,1970,5,15,17.378,11.271
57558,52.96666667,122.5166667,439.7,1970,5,16,22.993,10.332
57558,52.96666667,122.5166667,439.7,1970,5,17,9.613,7.704
57558,52.96666667,122.5166667,439.7,1970,5,18,6.519,7.068
57558,52.96666667,122.5166667,439.7,1970,5,19,19.961,11.307
57558,52.96666667,122.5166667,439.7,1970,5,20,23.811,9.826
57558,52.96666667,122.5166667,439.7,1970,5,21,12.812,8.953
57558,52.96666667,122.5166667,439.7,1970,5,22,21.062,10.788
57558,52.96666667,122.5166667,439.7,1970,5,23,25.049,9.014
57558,52.96666667,122.5166667,439.7,1970,5,24,14.787,10.569
57558,52.96666667,122.5166667,439.7,1970,5,25,24.303,9.124
57558,52.96666667,122.5166667,439.7,1970,5,26,23.842,10.141
57558,52.96666667,122.5166667,439.7,1970,5,27,12.302,9.667
57558,52.96666667,122.5166667,439.7,1970,5,28,8.074,7.809
57558,52.96666667,122.5166667,439.7,1970,5,29,6.292,7.161
57558,52.96666667,122.5166667,439.7,1970,5,30,1.481,7.17
57558,52.96666667,122.5166667,439.7,1970,5,31,6.839,7.177
57558,52.96666667,122.5166667,439.7,1970,6,1,5.181,7.179
57558,52.96666667,122.5166667,439.7,1970,6,2,16.483,11.472
57558,52.96666667,122.5166667,439.7,1970,6,3,20.951,11.441
57558,52.96666667,122.5166667,439.7,1970,6,4,6.638,7.198
57558,52.96666667,122.5166667,439.7,1970,6,5,5.194,7.197
57558,52.96666667,122.5166667,439.7,1970,6,6,5.513,7.203
57558,52.96666667,122.5166667,439.7,1970,6,7,5.31,7.209
57558,52.96666667,122.5166667,439.7,1970,6,8,5.42,7.215
57558,52.96666667,122.5166667,439.7,1970,6,9,6.725,7.211
57558,52.96666667,122.5166667,439.7,1970,6,10,11.208,9.554
57558,52.96666667,122.5166667,439.7,1970,6,11,15.142,10.871
57558,52.96666667,122.5166667,439.7,1970,6,12,24.808,9.685
57558,52.96666667,122.5166667,439.7,1970,6,13,24.039,10.347
57558,52.96666667,122.5166667,439.7,1970,6,14,25.13,8.781
57558,52.96666667,122.5166667,439.7,1970,6,15,21.836,10.878
57558,52.96666667,122.5166667,439.7,1970,6,16,19.58,11.581
57558,52.96666667,122.5166667,439.7,1970,6,17,20.557,11.376
57558,52.96666667,122.5166667,439.7,1970,6,18,7.233,7.231
57558,52.96666667,122.5166667,439.7,1970,6,19,4.227,7.231
57558,52.96666667,122.5166667,439.7,1970,6,20,6.01,7.231
57558,52.96666667,122.5166667,439.7,1970,6,21,11.381,9.449
57558,52.96666667,122.5166667,439.7,1970,6,22,13.47,9.85
57558,52.96666667,122.5166667,439.7,1970,6,23,14.271,10.219
57558,52.96666667,122.5166667,439.7,1970,6,24,8.682,7.552
57558,52.96666667,122.5166667,439.7,1970,6,25,6.425,7.22
57558,52.96666667,122.5166667,439.7,1970,6,26,15.594,10.872
57558,52.96666667,122.5166667,439.7,1970,6,27,5.623,7.217
57558,52.96666667,122.5166667,439.7,1970,6,28,12.343,9.924
57558,52.96666667,122.5166667,439.7,1970,6,29,20.223,11.354
57558,52.96666667,122.5166667,439.7,1970,6,30,17.844,11.636
57558,52.96666667,122.5166667,439.7,1970,7,1,22.859,10.362
57558,52.96666667,122.5166667,439.7,1970,7,2,22.855,9.985
57558,52.96666667,122.5166667,439.7,1970,7,3,7.75,7.199
57558,52.96666667,122.5166667,439.7,1970,7,4,16.33,11.321
57558,52.96666667,122.5166667,439.7,1970,7,5,19.376,11.438
57558,52.96666667,122.5166667,439.7,1970,7,6,21.205,11.102
57558,52.96666667,122.5166667,439.7,1970,7,7,11.125,8.646
57558,52.96666667,122.5166667,439.7,1970,7,8,9.625,8.923
57558,52.96666667,122.5166667,439.7,1970,7,9,15.043,10.992
57558,52.96666667,122.5166667,439.7,1970,7,10,21.667,10.128
57558,52.96666667,122.5166667,439.7,1970,7,11,9.03,7.803
57558,52.96666667,122.5166667,439.7,1970,7,12,5.943,7.151
57558,52.96666667,122.5166667,439.7,1970,7,13,9.739,8.2
57558,52.96666667,122.5166667,439.7,1970,7,14,12.052,9.648
57558,52.96666667,122.5166667,439.7,1970,7,15,23.955,9.194
57558,52.96666667,122.5166667,439.7,1970,7,16,19.25,11.204
57558,52.96666667,122.5166667,439.7,1970,7,17,18.84,11.391
57558,52.96666667,122.5166667,439.7,1970,7,18,4.667,7.099
57558,52.96666667,122.5166667,439.7,1970,7,19,20.058,11.113
57558,52.96666667,122.5166667,439.7,1970,7,20,9.22,7.849
57558,52.96666667,122.5166667,439.7,1970,7,21,9.991,7.999
57558,52.96666667,122.5166667,439.7,1970,7,22,5.502,7.061
57558,52.96666667,122.5166667,439.7,1970,7,23,11.226,9.254
57558,52.96666667,122.5166667,439.7,1970,7,24,16.562,11.316
57558,52.96666667,122.5166667,439.7,1970,7,25,20.952,10.308
57558,52.96666667,122.5166667,439.7,1970,7,26,20.575,10.447
57558,52.96666667,122.5166667,439.7,1970,7,27,19.901,10.507
57558,52.96666667,122.5166667,439.7,1970,7,28,16.443,11.241
57558,52.96666667,122.5166667,439.7,1970,7,29,11.604,9.484
57558,52.96666667,122.5166667,439.7,1970,7,30,22.355,9.268
57558,52.96666667,122.5166667,439.7,1970,7,31,24.199,8.099
57558,52.96666667,122.5166667,439.7,1970,8,1,24.714,8.003
57558,52.96666667,122.5166667,439.7,1970,8,2,24.387,8.11
57558,52.96666667,122.5166667,439.7,1970,8,3,23.591,8.599
57558,52.96666667,122.5166667,439.7,1970,8,4,10.823,7.955
57558,52.96666667,122.5166667,439.7,1970,8,5,12.236,9.742
57558,52.96666667,122.5166667,439.7,1970,8,6,19.576,10.652
57558,52.96666667,122.5166667,439.7,1970,8,7,23.471,8.289
57558,52.96666667,122.5166667,439.7,1970,8,8,23.937,7.77
57558,52.96666667,122.5166667,439.7,1970,8,9,23.491,8.016
57558,52.96666667,122.5166667,439.7,1970,8,10,23.532,7.84
57558,52.96666667,122.5166667,439.7,1970,8,11,22.898,8.674
57558,52.96666667,122.5166667,439.7,1970,8,12,20.838,9.837
57558,52.96666667,122.5166667,439.7,1970,8,13,20.801,9.119
57558,52.96666667,122.5166667,439.7,1970,8,14,17.516,10.664
57558,52.96666667,122.5166667,439.7,1970,8,15,21.131,9.3
57558,52.96666667,122.5166667,439.7,1970,8,16,22.291,8.175
57558,52.96666667,122.5166667,439.7,1970,8,17,22.194,8.638
57558,52.96666667,122.5166667,439.7,1970,8,18,14.827,10.684
57558,52.96666667,122.5166667,439.7,1970,8,19,9.91,9.075
57558,52.96666667,122.5166667,439.7,1970,8,20,15.901,10.655
57558,52.96666667,122.5166667,439.7,1970,8,21,5.963,6.885
57558,52.96666667,122.5166667,439.7,1970,8,22,22.84,8.015
57558,52.96666667,122.5166667,439.7,1970,8,23,22.941,7.733
57558,52.96666667,122.5166667,439.7,1970,8,24,15.162,10.333
57558,52.96666667,122.5166667,439.7,1970,8,25,17.087,10.435
57558,52.96666667,122.5166667,439.7,1970,8,26,20.303,8.897
57558,52.96666667,122.5166667,439.7,1970,8,27,21.611,7.984
57558,52.96666667,122.5166667,439.7,1970,8,28,22.249,7.663
57558,52.96666667,122.5166667,439.7,1970,8,29,17.115,10.213
57558,52.96666667,122.5166667,439.7,1970,8,30,5.321,6.518
57558,52.96666667,122.5166667,439.7,1970,8,31,11.698,9.514
57558,52.96666667,122.5166667,439.7,1970,9,1,22.958,7.4
57558,52.96666667,122.5166667,439.7,1970,9,2,22.923,7.185
57558,52.96666667,122.5166667,439.7,1970,9,3,22.786,7.442
57558,52.96666667,122.5166667,439.7,1970,9,4,7.695,6.842
57558,52.96666667,122.5166667,439.7,1970,9,5,5.46,6.214
57558,52.96666667,122.5166667,439.7,1970,9,6,18.502,9.063
57558,52.96666667,122.5166667,439.7,1970,9,7,21.06,7.486
57558,52.96666667,122.5166667,439.7,1970,9,8,16.788,9.291
57558,52.96666667,122.5166667,439.7,1970,9,9,19.09,7.588
57558,52.96666667,122.5166667,439.7,1970,9,10,4.471,6.07
57558,52.96666667,122.5166667,439.7,1970,9,11,4.452,6.043
57558,52.96666667,122.5166667,439.7,1970,9,12,10.506,8.512
57558,52.96666667,122.5166667,439.7,1970,9,13,17.843,9.416
57558,52.96666667,122.5166667,439.7,1970,9,14,13.957,9.44
57558,52.96666667,122.5166667,439.7,1970,9,15,18.367,8.478
57558,52.96666667,122.5166667,439.7,1970,9,16,6.344,5.893
57558,52.96666667,122.5166667,439.7,1970,9,17,6.82,5.859
57558,52.96666667,122.5166667,439.7,1970,9,18,3.52,5.83
57558,52.96666667,122.5166667,439.7,1970,9,19,3.273,5.796
57558,52.96666667,122.5166667,439.7,1970,9,20,5.257,5.766
57558,52.96666667,122.5166667,439.7,1970,9,21,17.704,8.329
57558,52.96666667,122.5166667,439.7,1970,9,22,5.193,5.988
57558,52.96666667,122.5166667,439.7,1970,9,23,4.174,5.666
57558,52.96666667,122.5166667,439.7,1970,9,24,4.609,5.631
57558,52.96666667,122.5166667,439.7,1970,9,25,5.702,5.6
57558,52.96666667,122.5166667,439.7,1970,9,26,2.521,5.564
57558,52.96666667,122.5166667,439.7,1970,9,27,2.641,5.533
57558,52.96666667,122.5166667,439.7,1970,9,28,4.283,5.496
57558,52.96666667,122.5166667,439.7,1970,9,29,3.944,5.465
57558,52.96666667,122.5166667,439.7,1970,9,30,15.26,8.552
57558,52.96666667,122.5166667,439.7,1970,10,1,12.344,8.462
57558,52.96666667,122.5166667,439.7,1970,10,2,6.46,5.37
57558,52.96666667,122.5166667,439.7,1970,10,3,10.946,7.543
57558,52.96666667,122.5166667,439.7,1970,10,4,19.172,6.504
57558,52.96666667,122.5166667,439.7,1970,10,5,18.87,6.517
57558,52.96666667,122.5166667,439.7,1970,10,6,19.246,6.149
57558,52.96666667,122.5166667,439.7,1970,10,7,18.232,6.701
57558,52.96666667,122.5166667,439.7,1970,10,8,15.996,7.567
57558,52.96666667,122.5166667,439.7,1970,10,9,8.999,7.547
57558,52.96666667,122.5166667,439.7,1970,10,10,4.747,5.09
57558,52.96666667,122.5166667,439.7,1970,10,11,12.755,8.167
57558,52.96666667,122.5166667,439.7,1970,10,12,11.784,8.047
57558,52.96666667,122.5166667,439.7,1970,10,13,10.441,7.991
57558,52.96666667,122.5166667,439.7,1970,10,14,3.575,4.954
57558,52.96666667,122.5166667,439.7,1970,10,15,14.877,7.015
57558,52.96666667,122.5166667,439.7,1970,10,16,14.802,7.334
57558,52.96666667,122.5166667,439.7,1970,10,17,16.105,6.593
57558,52.96666667,122.5166667,439.7,1970,10,18,7.71,5.997
57558,52.96666667,122.5166667,439.7,1970,10,19,16.399,6.416
57558,52.96666667,122.5166667,439.7,1970,10,20,15.895,6.673
57558,52.96666667,122.5166667,439.7,1970,10,21,16.578,6.034
57558,52.96666667,122.5166667,439.7,1970,10,22,13.761,7.408
57558,52.96666667,122.5166667,439.7,1970,10,23,11.64,7.458
57558,52.96666667,122.5166667,439.7,1970,10,24,6.93,5.885
57558,52.96666667,122.5166667,439.7,1970,10,25,6.283,4.589
57558,52.96666667,122.5166667,439.7,1970,10,26,4.251,4.558
57558,52.96666667,122.5166667,439.7,1970,10,27,14.609,6.038
57558,52.96666667,122.5166667,439.7,1970,10,28,5.572,5.11
57558,52.96666667,122.5166667,439.7,1970,10,29,15.485,5.374
57558,52.96666667,122.5166667,439.7,1970,10,30,3.268,4.436
57558,52.96666667,122.5166667,439.7,1970,10,31,12.165,6.975
57558,52.96666667,122.5166667,439.7,1970,11,1,15.746,5.344
57558,52.96666667,122.5166667,439.7,1970,11,2,10.472,6.788
57558,52.96666667,122.5166667,439.7,1970,11,3,15.457,5.611
57558,52.96666667,122.5166667,439.7,1970,11,4,16.078,5.085
57558,52.96666667,122.5166667,439.7,1970,11,5,16.122,5.03
57558,52.96666667,122.5166667,439.7,1970,11,6,13.552,6.482
57558,52.96666667,122.5166667,439.7,1970,11,7,14.012,5.941
57558,52.96666667,122.5166667,439.7,1970,11,8,14.978,5.384
57558,52.96666667,122.5166667,439.7,1970,11,9,14.137,5.845
57558,52.96666667,122.5166667,439.7,1970,11,10,10.989,6.551
57558,52.96666667,122.5166667,439.7,1970,11,11,4.824,4.097
57558,52.96666667,122.5166667,439.7,1970,11,12,13.7,5.429
57558,52.96666667,122.5166667,439.7,1970,11,13,8.443,5.879
57558,52.96666667,122.5166667,439.7,1970,11,14,6.146,4.021
57558,52.96666667,122.5166667,439.7,1970,11,15,9.023,6.358
57558,52.96666667,122.5166667,439.7,1970,11,16,12.187,5.556
57558,52.96666667,122.5166667,439.7,1970,11,17,9.773,6.375
57558,52.96666667,122.5166667,439.7,1970,11,18,8.471,5.777
57558,52.96666667,122.5166667,439.7,1970,11,19,13.765,4.947
57558,52.96666667,122.5166667,439.7,1970,11,20,8.525,6.072
57558,52.96666667,122.5166667,439.7,1970,11,21,3.717,3.861
57558,52.96666667,122.5166667,439.7,1970,11,22,4.201,3.846
57558,52.96666667,122.5166667,439.7,1970,11,23,1.069,3.827
57558,52.96666667,122.5166667,439.7,1970,11,24,2.298,3.806
57558,52.96666667,122.5166667,439.7,1970,11,25,2.554,3.787
57558,52.96666667,122.5166667,439.7,1970,11,26,2.776,3.769
57558,52.96666667,122.5166667,439.7,1970,11,27,3.298,3.753
57558,52.96666667,122.5166667,439.7,1970,11,28,3.155,3.741
57558,52.96666667,122.5166667,439.7,1970,11,29,9.754,6.006
57558,52.96666667,122.5166667,439.7,1970,11,30,5.057,4.236
57558,52.96666667,122.5166667,439.7,1970,12,1,2.365,3.694
57558,52.96666667,122.5166667,439.7,1970,12,2,1.575,3.681
57558,52.96666667,122.5166667,439.7,1970,12,3,3.181,3.669
57558,52.96666667,122.5166667,439.7,1970,12,4,10.952,5.671
57558,52.96666667,122.5166667,439.7,1970,12,5,11.574,5.326
57558,52.96666667,122.5166667,439.7,1970,12,6,2.929,3.635
57558,52.96666667,122.5166667,439.7,1970,12,7,3.343,4.136
57558,52.96666667,122.5166667,439.7,1970,12,8,11.871,4.951
57558,52.96666667,122.5166667,439.7,1970,12,9,11.161,5.635
57558,52.96666667,122.5166667,439.7,1970,12,10,3.358,3.6
57558,52.96666667,122.5166667,439.7,1970,12,11,3.488,3.587
57558,52.96666667,122.5166667,439.7,1970,12,12,5.716,4.761
57558,52.96666667,122.5166667,439.7,1970,12,13,9.301,5.586
57558,52.96666667,122.5166667,439.7,1970,12,14,10.003,5.743
57558,52.96666667,122.5166667,439.7,1970,12,15,12.087,5.013
57558,52.96666667,122.5166667,439.7,1970,12,16,12.278,4.781
57558,52.96666667,122.5166667,439.7,1970,12,17,9.417,5.733
57558,52.96666667,122.5166667,439.7,1970,12,18,4.19,3.559
57558,52.96666667,122.5166667,439.7,1970,12,19,3.167,3.559
57558,52.96666667,122.5166667,439.7,1970,12,20,2.34,3.559
57558,52.96666667,122.5166667,439.7,1970,12,21,0.592,3.563
57558,52.96666667,122.5166667,439.7,1970,12,22,1.524,3.563
57558,52.96666667,122.5166667,439.7,1970,12,23,-0.123,3.563
57558,52.96666667,122.5166667,439.7,1970,12,24,3.047,3.563
57558,52.96666667,122.5166667,439.7,1970,12,25,2.629,3.569
57558,52.96666667,122.5166667,439.7,1970,12,26,1.704,3.569
57558,52.96666667,122.5166667,439.7,1970,12,27,0.082,3.575
57558,52.96666667,122.5166667,439.7,1970,12,28,5.639,4.701
57558,52.96666667,122.5166667,439.7,1970,12,29,7.208,5.402
57558,52.96666667,122.5166667,439.7,1970,12,30,8.679,5.779
57558,52.96666667,122.5166667,439.7,1970,12,31,12.078,4.562
57558,52.96666667,122.5166667,439.7,1971,1,1,6.195,4.652
57558,52.96666667,122.5166667,439.7,1971,1,2,8.945,5.841
57558,52.96666667,122.5166667,439.7,1971,1,3,12.711,4.883
57558,52.96666667,122.5166667,439.7,1971,1,4,3.705,3.639
57558,52.96666667,122.5166667,439.7,1971,1,5,4.07,3.651
57558,52.96666667,122.5166667,439.7,1971,1,6,3.698,3.664
57558,52.96666667,122.5166667,439.7,1971,1,7,11.17,5.557
57558,52.96666667,122.5166667,439.7,1971,1,8,11.455,5.429
57558,52.96666667,122.5166667,439.7,1971,1,9,12.944,5.132
57558,52.96666667,122.5166667,439.7,1971,1,10,12.587,5.361
57558,52.96666667,122.5166667,439.7,1971,1,11,12.1,5.468
57558,52.96666667,122.5166667,439.7,1971,1,12,10.782,6.018
57558,52.96666667,122.5166667,439.7,1971,1,13,4.193,3.762
57558,52.96666667,122.5166667,439.7,1971,1,14,8.697,5.907
57558,52.96666667,122.5166667,439.7,1971,1,15,2.221,3.799
57558,52.96666667,122.5166667,439.7,1971,1,16,2.232,3.818
57558,52.96666667,122.5166667,439.7,1971,1,17,2.71,3.837
57558,52.96666667,122.5166667,439.7,1971,1,18,1.648,3.852
57558,52.96666667,122.5166667,439.7,1971,1,19,3.742,4.098
57558,52.96666667,122.5166667,439.7,1971,1,20,2.812,3.896
57558,52.96666667,122.5166667,439.7,1971,1,21,2.946,3.921
57558,52.96666667,122.5166667,439.7,1971,1,22,3.016,3.94
57558,52.96666667,122.5166667,439.7,1971,1,23,3.292,3.961
57558,52.96666667,122.5166667,439.7,1971,1,24,3.212,3.986
57558,52.96666667,122.5166667,439.7,1971,1,25,10.753,6.472
57558,52.96666667,122.5166667,439.7,1971,1,26,12.003,6.283
57558,52.96666667,122.5166667,439.7,1971,1,27,3.632,4.633
57558,52.96666667,122.5166667,439.7,1971,1,28,6.921,6.007
57558,52.96666667,122.5166667,439.7,1971,1,29,9.316,6.613
57558,52.96666667,122.5166667,439.7,1971,1,30,8.729,6.488
57558,52.96666667,122.5166667,439.7,1971,1,31,12.713,6.436
57558,52.96666667,122.5166667,439.7,1971,2,1,5.039,4.189
57558,52.96666667,122.5166667,439.7,1971,2,2,14.106,5.85
57558,52.96666667,122.5166667,439.7,1971,2,3,14.156,5.869
57558,52.96666667,122.5166667,439.7,1971,2,4,13.579,6.002
57558,52.96666667,122.5166667,439.7,1971,2,5,4.461,4.308
57558,52.96666667,122.5166667,439.7,1971,2,6,11.553,6.951
57558,52.96666667,122.5166667,439.7,1971,2,7,6.089,4.86
57558,52.96666667,122.5166667,439.7,1971,2,8,15.594,5.743
57558,52.96666667,122.5166667,439.7,1971,2,9,5.123,4.427
57558,52.96666667,122.5166667,439.7,1971,2,10,4.418,4.457
57558,52.96666667,122.5166667,439.7,1971,2,11,2.534,4.487
57558,52.96666667,122.5166667,439.7,1971,2,12,2.893,4.519
57558,52.96666667,122.5166667,439.7,1971,2,13,3.145,4.555
57558,52.96666667,122.5166667,439.7,1971,2,14,13.723,6.955
57558,52.96666667,122.5166667,439.7,1971,2,15,16.151,6.268
