53068,52.96666667,122.5166667,439.7,1970,4,2,19.159,7.32
53068,52.96666667,122.5166667,439.7,1970,4,3,21.888,2.849
53068,52.96666667,122.5166667,439.7,1970,4,4,21.75,3.391
53068,52.96666667,122.5166667,439.7,1970,4,5,17.767,9.013
53068,52.96666667,122.5166667,439.7,1970,4,6,21.327,4.454
53068,52.96666667,122.5166667,439.7,1970,4,7,20.377,7.28
53068,52.96666667,122.5166667,439.7,1970,4,8,15.238,10.137
53068,52.96666667,122.5166667,439.7,1970,4,9,16.295,8.34
53068,52.96666667,122.5166667,439.7,1970,4,10,7.846,10.369
53068,52.96666667,122.5166667,439.7,1970,4,11,22.689,4.309
53068,52.96666667,122.5166667,439.7,1970,4,12,23.631,2.721
53068,52.96666667,122.5166667,439.7,1970,4,13,13.06,10.757
53068,52.96666667,122.5166667,439.7,1970,4,14,23.581,4.477
53068,52.96666667,122.5166667,439.7,1970,4,15,20.361,7.238
53068,52.96666667,122.5166667,439.7,1970,4,16,21.868,7.912
53068,52.96666667,122.5166667,439.7,1970,4,17,24.581,3.052
53068,52.96666667,122.5166667,439.7,1970,4,18,24.826,3.263
53068,52.96666667,122.5166667,439.7,1970,4,19,23.523,5.805
53068,52.96666667,122.5166667,439.7,1970,4,20,22.233,8.399
53068,52.96666667,122.5166667,439.7,1970,4,21,21.755,9.04
53068,52.96666667,122.5166667,439.7,1970,4,22,10.717,11.423
53068,52.96666667,122.5166667,439.7,1970,4,23,23.751,5.962
53068,52.96666667,122.5166667,439.7,1970,4,24,16.614,11.395
53068,52.96666667,122.5166667,439.7,1970,4,25,25.205,4.003
53068,52.96666667,122.5166667,439.7,1970,4,26,25.285,4.397
53068,52.96666667,122.5166667,439.7,1970,4,27,23.248,9.068
53068,52.96666667,122.5166667,439.7,1970,4,28,25.163,5.537
53068,52.96666667,122.5166667,439.7,1970,4,29,23.834,7.939
53068,52.96666667,122.5166667,439.7,1970,4,30,22.883,8.978
53068,52.96666667,122.5166667,439.7,1970,5,1,25.852,4.377
53068,52.96666667,122.5166667,439.7,1970,5,2,23.018,9.561
53068,52.96666667,122.5166667,439.7,1970,5,3,23.262,9.786
53068,52.96666667,122.5166667,439.7,1970,5,4,24.598,8.408
53068,52.96666667,122.5166667,439.7,1970,5,5,26.708,4.361
53068,52.96666667,122.5166667,439.7,1970,5,6,25.747,7.488
53068,52.96666667,122.5166667,439.7,1970,5,7,18.57,11.834
53068,52.96666667,122.5166667,439.7,1970,5,8,9.442,5.605
53068,52.96666667,122.5166667,439.7,1970,5,9,24.192,8.787
53068,52.96666667,122.5166667,439.7,1970,5,10,27.2,4.617
53068,52.96666667,122.5166667,439.7,1970,5,11,19.345,11.183
53068,52.96666667,122.5166667,439.7,1970,5,12,27.749,4.33
53068,52.96666667,122.5166667,439.7,1970,5,13,28.209,3.589
53068,52.96666667,122.5166667,439.7,1970,5,14,25.943,7.692
53068,52.96666667,122.5166667,439.7,1970,5,15,25.526,8.387
53068,52.96666667,122.5166667,439.7,1970,5,16,27.356,6.054
53068,52.96666667,122.5166667,439.7,1970,5,17,26.236,7.298
53068,52.96666667,122.5166667,439.7,1970,5,18,20.967,12.041
53068,52.96666667,122.5166667,439.7,1970,5,19,27.791,4.981
53068,52.96666667,122.5166667,439.7,1970,5,20,24.723,10.013
53068,52.96666667,122.5166667,439.7,1970,5,21,23.88,10.579
53068,52.96666667,122.5166667,439.7,1970,5,22,17.423,12.563
53068,52.96666667,122.5166667,439.7,1970,5,23,21.737,12.1
53068,52.96666667,122.5166667,439.7,1970,5,24,25.92,10.184
53068,52.96666667,122.5166667,439.7,1970,5,25,28.916,4.612
53068,52.96666667,122.5166667,439.7,1970,5,26,25.815,9.434
53068,52.96666667,122.5166667,439.7,1970,5,27,25.112,10.8
53068,52.96666667,122.5166667,439.7,1970,5,28,26.355,9.304
53068,52.96666667,122.5166667,439.7,1970,5,29,24.868,11.007
53068,52.96666667,122.5166667,439.7,1970,5,30,18.816,12.318
53068,52.96666667,122.5166667,439.7,1970,5,31,26.563,8.42
53068,52.96666667,122.5166667,439.7,1970,6,1,28.817,6.012
53068,52.96666667,122.5166667,439.7,1970,6,2,28.242,7.947
53068,52.96666667,122.5166667,439.7,1970,6,3,23.654,11.958
53068,52.96666667,122.5166667,439.7,1970,6,4,17.433,11.835
53068,52.96666667,122.5166667,439.7,1970,6,5,24.433,11.661
53068,52.96666667,122.5166667,439.7,1970,6,6,12.706,5.418
53068,52.96666667,122.5166667,439.7,1970,6,7,18.522,12.849
53068,52.96666667,122.5166667,439.7,1970,6,8,30.005,4.725
53068,52.96666667,122.5166667,439.7,1970,6,9,24.626,11.649
53068,52.96666667,122.5166667,439.7,1970,6,10,23.312,12.035
53068,52.96666667,122.5166667,439.7,1970,6,11,26.457,10.798
53068,52.96666667,122.5166667,439.7,1970,6,12,29.585,6.157
53068,52.96666667,122.5166667,439.7,1970,6,13,29.747,6.155
53068,52.96666667,122.5166667,439.7,1970,6,14,28.835,8.438
53068,52.96666667,122.5166667,439.7,1970,6,15,25.138,11.593
53068,52.96666667,122.5166667,439.7,1970,6,16,28.272,8.904
53068,52.96666667,122.5166667,439.7,1970,6,17,19.936,13.242
53068,52.96666667,122.5166667,439.7,1970,6,18,24.863,11.279
53068,52.96666667,122.5166667,439.7,1970,6,19,24.113,12.103
53068,52.96666667,122.5166667,439.7,1970,6,20,28.297,8.164
53068,52.96666667,122.5166667,439.7,1970,6,21,27.251,9.953
53068,52.96666667,122.5166667,439.7,1970,6,22,22.907,12.517
53068,52.96666667,122.5166667,439.7,1970,6,23,28.268,8.392
53068,52.96666667,122.5166667,439.7,1970,6,24,29.744,6.156
53068,52.96666667,122.5166667,439.7,1970,6,25,25.429,11.507
53068,52.96666667,122.5166667,439.7,1970,6,26,25.724,11.091
53068,52.96666667,122.5166667,439.7,1970,6,27,24.817,11.476
53068,52.96666667,122.5166667,439.7,1970,6,28,13.05,14.406
53068,52.96666667,122.5166667,439.7,1970,6,29,23.323,12.301
53068,52.96666667,122.5166667,439.7,1970,6,30,23.597,12.177
53068,52.96666667,122.5166667,439.7,1970,7,1,25.973,11.162
53068,52.96666667,122.5166667,439.7,1970,7,2,27.282,8.83
53068,52.96666667,122.5166667,439.7,1970,7,3,29.198,5.749
53068,52.96666667,122.5166667,439.7,1970,7,4,28.291,7.72
53068,52.96666667,122.5166667,439.7,1970,7,5,26.332,10.091
53068,52.96666667,122.5166667,439.7,1970,7,6,13.846,8.233
53068,52.96666667,122.5166667,439.7,1970,7,7,29.557,5.631
53068,52.96666667,122.5166667,439.7,1970,7,8,28.497,9.258
53068,52.96666667,122.5166667,439.7,1970,7,9,25.051,10.514
53068,52.96666667,122.5166667,439.7,1970,7,10,24.138,11.58
53068,52.96666667,122.5166667,439.7,1970,7,11,26.187,10.397
53068,52.96666667,122.5166667,439.7,1970,7,12,27.654,7.626
53068,52.96666667,122.5166667,439.7,1970,7,13,28.825,7.936
53068,52.96666667,122.5166667,439.7,1970,7,14,25.076,10.95
53068,52.96666667,122.5166667,439.7,1970,7,15,22.093,12.221
53068,52.96666667,122.5166667,439.7,1970,7,16,29.146,4.985
53068,52.96666667,122.5166667,439.7,1970,7,17,28.803,7.844
53068,52.96666667,122.5166667,439.7,1970,7,18,13.745,11.389
53068,52.96666667,122.5166667,439.7,1970,7,19,26.809,7.989
53068,52.96666667,122.5166667,439.7,1970,7,20,19.574,11.651
53068,52.96666667,122.5166667,439.7,1970,7,21,24.842,10.69
53068,52.96666667,122.5166667,439.7,1970,7,22,24.058,11.042
53068,52.96666667,122.5166667,439.7,1970,7,23,21.962,11.664
53068,52.96666667,122.5166667,439.7,1970,7,24,25.278,10.032
53068,52.96666667,122.5166667,439.7,1970,7,25,24.073,9.871
53068,52.96666667,122.5166667,439.7,1970,7,26,25.627,8.242
53068,52.96666667,122.5166667,439.7,1970,7,27,26.893,6.799
53068,52.96666667,122.5166667,439.7,1970,7,28,21.3,11.364
53068,52.96666667,122.5166667,439.7,1970,7,29,27.541,5.539
53068,52.96666667,122.5166667,439.7,1970,7,30,21.79,10.993
53068,52.96666667,122.5166667,439.7,1970,7,31,21.308,11.196
53068,52.96666667,122.5166667,439.7,1970,8,1,15.443,12.386
53068,52.96666667,122.5166667,439.7,1970,8,2,18.316,12.226
53068,52.96666667,122.5166667,439.7,1970,8,3,26.195,6.693
53068,52.96666667,122.5166667,439.7,1970,8,4,22.236,10.693
53068,52.96666667,122.5166667,439.7,1970,8,5,26.523,5.932
53068,52.96666667,122.5166667,439.7,1970,8,6,25.716,7.865
53068,52.96666667,122.5166667,439.7,1970,8,7,25.791,6.727
53068,52.96666667,122.5166667,439.7,1970,8,8,23.298,9.162
53068,52.96666667,122.5166667,439.7,1970,8,9,23.78,8.093
53068,52.96666667,122.5166667,439.7,1970,8,10,15.149,10.193
53068,52.96666667,122.5166667,439.7,1970,8,11,12.674,11.586
53068,52.96666667,122.5166667,439.7,1970,8,12,26.843,2.856
53068,52.96666667,122.5166667,439.7,1970,8,13,25.757,4.378
53068,52.96666667,122.5166667,439.7,1970,8,14,21.013,9.62
53068,52.96666667,122.5166667,439.7,1970,8,15,16.708,10.188
53068,52.96666667,122.5166667,439.7,1970,8,16,8.606,2.675
53068,52.96666667,122.5166667,439.7,1970,8,17,25.995,3.598
53068,52.96666667,122.5166667,439.7,1970,8,18,11.597,11.517
53068,52.96666667,122.5166667,439.7,1970,8,19,21.607,8.81
53068,52.96666667,122.5166667,439.7,1970,8,20,25.268,4.686
53068,52.96666667,122.5166667,439.7,1970,8,21,20.61,9.674
53068,52.96666667,122.5166667,439.7,1970,8,22,25.368,3.005
53068,52.96666667,122.5166667,439.7,1970,8,23,21.693,7.898
53068,52.96666667,122.5166667,439.7,1970,8,24,19.662,9.529
53068,52.96666667,122.5166667,439.7,1970,8,25,23.258,5.771
53068,52.96666667,122.5166667,439.7,1970,8,26,23.448,4.734
53068,52.96666667,122.5166667,439.7,1970,8,27,23.067,4.607
53068,52.96666667,122.5166667,439.7,1970,8,28,23.654,4.042
53068,52.96666667,122.5166667,439.7,1970,8,29,20.957,7.52
53068,52.96666667,122.5166667,439.7,1970,8,30,7.489,5.333
53068,52.96666667,122.5166667,439.7,1970,8,31,9.039,8.696
53068,52.96666667,122.5166667,439.7,1970,9,1,22.274,4.225
53068,52.96666667,122.5166667,439.7,1970,9,2,19.337,7.546
53068,52.96666667,122.5166667,439.7,1970,9,3,17.114,9.485
53068,52.96666667,122.5166667,439.7,1970,9,4,22.581,3.036
53068,52.96666667,122.5166667,439.7,1970,9,5,21.544,6.145
53068,52.96666667,122.5166667,439.7,1970,9,6,6.449,3.75
53068,52.96666667,122.5166667,439.7,1970,9,7,15.804,9.413
53068,52.96666667,122.5166667,439.7,1970,9,8,20.773,4.754
53068,52.96666667,122.5166667,439.7,1970,9,9,20.537,4.533
53068,52.96666667,122.5166667,439.7,1970,9,10,10.879,9.687
53068,52.96666667,122.5166667,439.7,1970,9,11,15.808,8.88
53068,52.96666667,122.5166667,439.7,1970,9,12,18.791,7.244
53068,52.96666667,122.5166667,439.7,1970,9,13,7.097,10.262
53068,52.96666667,122.5166667,439.7,1970,9,14,9.191,8.212
53068,52.96666667,122.5166667,439.7,1970,9,15,16.027,8.356
53068,52.96666667,122.5166667,439.7,1970,9,16,20.19,2.826
53068,52.96666667,122.5166667,439.7,1970,9,17,19.928,3.206
53068,52.96666667,122.5166667,439.7,1970,9,18,19.671,3.238
53068,52.96666667,122.5166667,439.7,1970,9,19,8.326,9.422
53068,52.96666667,122.5166667,439.7,1970,9,20,11.565,7.985
53068,52.96666667,122.5166667,439.7,1970,9,21,19.613,2.29
53068,52.96666667,122.5166667,439.7,1970,9,22,19.122,4.008
53068,52.96666667,122.5166667,439.7,1970,9,23,19.466,2.245
53068,52.96666667,122.5166667,439.7,1970,9,24,17.645,3.558
53068,52.96666667,122.5166667,439.7,1970,9,25,18.589,2.464
53068,52.96666667,122.5166667,439.7,1970,9,26,18.563,2.111
53068,52.96666667,122.5166667,439.7,1970,9,27,10.212,7.879
53068,52.96666667,122.5166667,439.7,1970,9,28,14.078,6.722
53068,52.96666667,122.5166667,439.7,1970,9,29,17.683,2.39
53068,52.96666667,122.5166667,439.7,1970,9,30,17.894,1.912
53068,52.96666667,122.5166667,439.7,1970,10,1,17.633,1.954
53068,52.96666667,122.5166667,439.7,1970,10,2,17.29,2.243
53068,52.96666667,122.5166667,439.7,1970,10,3,16.917,2.562
53068,52.96666667,122.5166667,439.7,1970,10,4,14.991,4.764
53068,52.96666667,122.5166667,439.7,1970,10,5,15.848,3.662
53068,52.96666667,122.5166667,439.7,1970,10,6,15.06,4.342
53068,52.96666667,122.5166667,439.7,1970,10,7,12.4,6.107
53068,52.96666667,122.5166667,439.7,1970,10,8,16.336,1.571
53068,52.96666667,122.5166667,439.7,1970,10,9,15.759,2.463
53068,52.96666667,122.5166667,439.7,1970,10,10,15.614,2.218
53068,52.96666667,122.5166667,439.7,1970,10,11,15.5,2.371
53068,52.96666667,122.5166667,439.7,1970,10,12,15.341,2.131
53068,52.96666667,122.5166667,439.7,1970,10,13,8.279,7.015
53068,52.96666667,122.5166667,439.7,1970,10,14,14.861,2.08
53068,52.96666667,122.5166667,439.7,1970,10,15,14.726,1.984
53068,52.96666667,122.5166667,439.7,1970,10,16,14.511,2.159
53068,52.96666667,122.5166667,439.7,1970,10,17,13.358,4.204
53068,52.96666667,122.5166667,439.7,1970,10,18,14.338,1.805
53068,52.96666667,122.5166667,439.7,1970,10,19,14.097,1.995
53068,52.96666667,122.5166667,439.7,1970,10,20,13.38,2.969
53068,52.96666667,122.5166667,439.7,1970,10,21,12.373,4.149
53068,52.96666667,122.5166667,439.7,1970,10,22,12.942,2.871
53068,52.96666667,122.5166667,439.7,1970,10,23,7.473,6.027
53068,52.96666667,122.5166667,439.7,1970,10,24,9.911,5.475
53068,52.96666667,122.5166667,439.7,1970,10,25,12.667,2.009
53068,52.96666667,122.5166667,439.7,1970,10,26,12.365,2.752
53068,52.96666667,122.5166667,439.7,1970,10,27,10.637,4.894
53068,52.96666667,122.5166667,439.7,1970,10,28,12.325,2.409
53068,52.96666667,122.5166667,439.7,1970,10,29,12.106,2.083
53068,52.96666667,122.5166667,439.7,1970,10,30,12.374,1.494
53068,52.96666667,122.5166667,439.7,1970,10,31,12.152,1.512
53068,52.96666667,122.5166667,439.7,1970,11,1,11.775,2.237
53068,52.96666667,122.5166667,439.7,1970,11,2,8.448,4.988
53068,52.96666667,122.5166667,439.7,1970,11,3,11.552,2.302
53068,52.96666667,122.5166667,439.7,1970,11,4,11.088,2.577
53068,52.96666667,122.5166667,439.7,1970,11,5,11.431,1.634
53068,52.96666667,122.5166667,439.7,1970,11,6,11.32,1.538
53068,52.96666667,122.5166667,439.7,1970,11,7,10.784,2.161
53068,52.96666667,122.5166667,439.7,1970,11,8,9.589,3.562
53068,52.96666667,122.5166667,439.7,1970,11,9,7.725,4.646
53068,52.96666667,122.5166667,439.7,1970,11,10,10.75,1.441
53068,52.96666667,122.5166667,439.7,1970,11,11,10.67,1.41
53068,52.96666667,122.5166667,439.7,1970,11,12,7.581,4.344
53068,52.96666667,122.5166667,439.7,1970,11,13,10.146,1.572
53068,52.96666667,122.5166667,439.7,1970,11,14,10.229,1.328
53068,52.96666667,122.5166667,439.7,1970,11,15,10.222,1.177
53068,52.96666667,122.5166667,439.7,1970,11,16,9.581,1.872
53068,52.96666667,122.5166667,439.7,1970,11,17,9.503,2.092
53068,52.96666667,122.5166667,439.7,1970,11,18,5.934,4.48
53068,52.96666667,122.5166667,439.7,1970,11,19,9.498,1.506
53068,52.96666667,122.5166667,439.7,1970,11,20,7.867,2.896
53068,52.96666667,122.5166667,439.7,1970,11,21,9.426,1.285
53068,52.96666667,122.5166667,439.7,1970,11,22,9.443,1.181
53068,52.96666667,122.5166667,439.7,1970,11,23,5.774,4.179
53068,52.96666667,122.5166667,439.7,1970,11,24,9.151,1.339
53068,52.96666667,122.5166667,439.7,1970,11,25,6.664,3.853
53068,52.96666667,122.5166667,439.7,1970,11,26,8.642,1.752
53068,52.96666667,122.5166667,439.7,1970,11,27,8.591,2.146
53068,52.96666667,122.5166667,439.7,1970,11,28,8.551,1.585
53068,52.96666667,122.5166667,439.7,1970,11,29,8.638,1.409
53068,52.96666667,122.5166667,439.7,1970,11,30,8.669,1.438
53068,52.96666667,122.5166667,439.7,1970,12,1,6.705,3.382
53068,52.96666667,122.5166667,439.7,1970,12,2,8.494,1.464
53068,52.96666667,122.5166667,439.7,1970,12,3,8.381,1.636
53068,52.96666667,122.5166667,439.7,1970,12,4,8.192,1.848
53068,52.96666667,122.5166667,439.7,1970,12,5,8.307,1.517
53068,52.96666667,122.5166667,439.7,1970,12,6,6.688,3.09
53068,52.96666667,122.5166667,439.7,1970,12,7,8.148,1.498
53068,52.96666667,122.5166667,439.7,1970,12,8,7.699,2.04
53068,52.96666667,122.5166667,439.7,1970,12,9,7.668,1.999
53068,52.96666667,122.5166667,439.7,1970,12,10,2.687,4.073
53068,52.96666667,122.5166667,439.7,1970,12,11,7.114,2.406
53068,52.96666667,122.5166667,439.7,1970,12,12,7.801,1.646
53068,52.96666667,122.5166667,439.7,1970,12,13,7.639,1.705
53068,52.96666667,122.5166667,439.7,1970,12,14,7.486,2.331
53068,52.96666667,122.5166667,439.7,1970,12,15,7.56,2.18
53068,52.96666667,122.5166667,439.7,1970,12,16,7.185,2.285
53068,52.96666667,122.5166667,439.7,1970,12,17,7.748,1.578
53068,52.96666667,122.5166667,439.7,1970,12,18,2.353,3.997
53068,52.96666667,122.5166667,439.7,1970,12,19,7.447,2.328
53068,52.96666667,122.5166667,439.7,1970,12,20,4.726,3.707
53068,52.96666667,122.5166667,439.7,1970,12,21,7.736,1.716
53068,52.96666667,122.5166667,439.7,1970,12,22,7.662,1.801
53068,52.96666667,122.5166667,439.7,1970,12,23,7.595,1.766
53068,52.96666667,122.5166667,439.7,1970,12,24,7.736,1.66
53068,52.96666667,122.5166667,439.7,1970,12,25,7.823,1.555
53068,52.96666667,122.5166667,439.7,1970,12,26,7.755,1.656
53068,52.96666667,122.5166667,439.7,1970,12,27,7.702,1.744
53068,52.96666667,122.5166667,439.7,1970,12,28,8.006,1.397
53068,52.96666667,122.5166667,439.7,1970,12,29,8.026,1.639
53068,52.96666667,122.5166667,439.7,1970,12,30,8.122,1.394
53068,52.96666667,122.5166667,439.7,1970,12,31,7.999,1.535
53068,52.96666667,122.5166667,439.7,1971,1,1,7.945,1.644
53068,52.96666667,122.5166667,439.7,1971,1,2,6.349,3.319
53068,52.96666667,122.5166667,439.7,1971,1,3,7.008,2.733
53068,52.96666667,122.5166667,439.7,1971,1,4,8.122,1.711
53068,52.96666667,122.5166667,439.7,1971,1,5,8.022,1.932
53068,52.96666667,122.5166667,439.7,1971,1,6,4.223,4.188
53068,52.96666667,122.5166667,439.7,1971,1,7,7.084,3.072
53068,52.96666667,122.5166667,439.7,1971,1,8,8.363,1.754
53068,52.96666667,122.5166667,439.7,1971,1,9,7.084,3.256
53068,52.96666667,122.5166667,439.7,1971,1,10,8.517,2.401
53068,52.96666667,122.5166667,439.7,1971,1,11,7.537,2.787
53068,52.96666667,122.5166667,439.7,1971,1,12,6.531,3.67
53068,52.96666667,122.5166667,439.7,1971,1,13,8.753,1.66
53068,52.96666667,122.5166667,439.7,1971,1,14,8.74,1.823
53068,52.96666667,122.5166667,439.7,1971,1,15,8.883,1.746
53068,52.96666667,122.5166667,439.7,1971,1,16,4.746,3.775
53068,52.96666667,122.5166667,439.7,1971,1,17,8.773,2.135
53068,52.96666667,122.5166667,439.7,1971,1,18,5.586,4.293
53068,52.96666667,122.5166667,439.7,1971,1,19,6.657,3.987
53068,52.96666667,122.5166667,439.7,1971,1,20,9.212,1.847
53068,52.96666667,122.5166667,439.7,1971,1,21,9.606,1.665
53068,52.96666667,122.5166667,439.7,1971,1,22,9.595,1.521
53068,52.96666667,122.5166667,439.7,1971,1,23,9.511,1.819
53068,52.96666667,122.5166667,439.7,1971,1,24,9.839,1.637
53068,52.96666667,122.5166667,439.7,1971,1,25,9.196,2.624
53068,52.96666667,122.5166667,439.7,1971,1,26,9.848,1.978
53068,52.96666667,122.5166667,439.7,1971,1,27,10.089,1.746
53068,52.96666667,122.5166667,439.7,1971,1,28,7.189,4.501
53068,52.96666667,122.5166667,439.7,1971,1,29,10.613,1.207
53068,52.96666667,122.5166667,439.7,1971,1,30,10.534,1.596
53068,52.96666667,122.5166667,439.7,1971,1,31,10.633,1.829
53068,52.96666667,122.5166667,439.7,1971,2,1,10.465,2.075
53068,52.96666667,122.5166667,439.7,1971,2,2,10.653,2.087
53068,52.96666667,122.5166667,439.7,1971,2,3,10.674,2.232
53068,52.96666667,122.5166667,439.7,1971,2,4,11.213,1.72
53068,52.96666667,122.5166667,439.7,1971,2,5,10.608,2.594
53068,52.96666667,122.5166667,439.7,1971,2,6,11.429,1.855
53068,52.96666667,122.5166667,439.7,1971,2,7,11.703,1.745
53068,52.96666667,122.5166667,439.7,1971,2,8,11.82,1.709
53068,52.96666667,122.5166667,439.7,1971,2,9,12.027,1.784
53068,52.96666667,122.5166667,439.7,1971,2,10,12.228,1.681
53068,52.96666667,122.5166667,439.7,1971,2,11,12.252,1.815
53068,52.96666667,122.5166667,439.7,1971,2,12,12.556,1.708
53068,52.96666667,122.5166667,439.7,1971,2,13,10.327,5.06
53068,52.96666667,122.5166667,439.7,1971,2,14,9.755,5.254
53068,52.96666667,122.5166667,439.7,1971,2,15,12.924,1.82
