56317,52.96666667,122.5166667,439.7,1979,5,1,8.335,5.453
56317,52.96666667,122.5166667,439.7,1979,5,2,12.669,5.002
56317,52.96666667,122.5166667,439.7,1979,5,3,8.946,5.606
56317,52.96666667,122.5166667,439.7,1979,5,4,11.936,5.378
56317,52.96666667,122.5166667,439.7,1979,5,5,10.825,5.666
56317,52.96666667,122.5166667,439.7,1979,5,6,10.057,5.748
56317,52.96666667,122.5166667,439.7,1979,5,7,5.039,3.977
56317,52.96666667,122.5166667,439.7,1979,5,8,12.303,5.37
56317,52.96666667,122.5166667,439.7,1979,5,9,12.912,5.158
56317,52.96666667,122.5166667,439.7,1979,5,10,6.477,4.839
56317,52.96666667,122.5166667,439.7,1979,5,11,13.105,5.133
56317,52.96666667,122.5166667,439.7,1979,5,12,11.514,5.723
56317,52.96666667,122.5166667,439.7,1979,5,13,14.128,4.644
56317,52.96666667,122.5166667,439.7,1979,5,14,14.887,4.154
56317,52.96666667,122.5166667,439.7,1979,5,15,8.843,5.767
56317,52.96666667,122.5166667,439.7,1979,5,16,16.193,3.114
56317,52.96666667,122.5166667,439.7,1979,5,17,12.59,5.673
56317,52.96666667,122.5166667,439.7,1979,5,18,5.281,4.168
56317,52.96666667,122.5166667,439.7,1979,5,19,10.905,6.062
56317,52.96666667,122.5166667,439.7,1979,5,20,5.341,4.216
56317,52.96666667,122.5166667,439.7,1979,5,21,9.215,5.976
56317,52.96666667,122.5166667,439.7,1979,5,22,12.263,6.004
56317,52.96666667,122.5166667,439.7,1979,5,23,5.797,4.511
56317,52.96666667,122.5166667,439.7,1979,5,24,12.992,5.917
56317,52.96666667,122.5166667,439.7,1979,5,25,15.006,5
56317,52.96666667,122.5166667,439.7,1979,5,26,15.202,4.962
56317,52.96666667,122.5166667,439.7,1979,5,27,10.972,6.344
56317,52.96666667,122.5166667,439.7,1979,5,28,16.703,3.955
56317,52.96666667,122.5166667,439.7,1979,5,29,16.804,4.008
56317,52.96666667,122.5166667,439.7,1979,5,30,13.395,6.166
56317,52.96666667,122.5166667,439.7,1979,5,31,13.841,6.088
56317,52.96666667,122.5166667,439.7,1979,6,1,16.917,4.249
56317,52.96666667,122.5166667,439.7,1979,6,2,10.957,6.576
56317,52.96666667,122.5166667,439.7,1979,6,3,18.509,2.939
56317,52.96666667,122.5166667,439.7,1979,6,4,13.631,6.448
56317,52.96666667,122.5166667,439.7,1979,6,5,14.485,6.225
56317,52.96666667,122.5166667,439.7,1979,6,6,19.972,1.647
56317,52.96666667,122.5166667,439.7,1979,6,7,17.991,4.106
56317,52.96666667,122.5166667,439.7,1979,6,8,10.053,6.626
56317,52.96666667,122.5166667,439.7,1979,6,9,14.026,6.7
56317,52.96666667,122.5166667,439.7,1979,6,10,14.89,6.493
56317,52.96666667,122.5166667,439.7,1979,6,11,17.74,4.884
56317,52.96666667,122.5166667,439.7,1979,6,12,15.184,6.558
56317,52.96666667,122.5166667,439.7,1979,6,13,7.979,5.939
56317,52.96666667,122.5166667,439.7,1979,6,14,8.69,6.29
56317,52.96666667,122.5166667,439.7,1979,6,15,9.28,6.569
56317,52.96666667,122.5166667,439.7,1979,6,16,8.268,6.119
56317,52.96666667,122.5166667,439.7,1979,6,17,8.996,6.478
56317,52.96666667,122.5166667,439.7,1979,6,18,11.504,7.277
56317,52.96666667,122.5166667,439.7,1979,6,19,16.781,6.523
56317,52.96666667,122.5166667,439.7,1979,6,20,16.447,6.782
56317,52.96666667,122.5166667,439.7,1979,6,21,12.414,7.515
56317,52.96666667,122.5166667,439.7,1979,6,22,9.148,6.628
56317,52.96666667,122.5166667,439.7,1979,6,23,7.133,5.574
56317,52.96666667,122.5166667,439.7,1979,6,24,12.345,7.645
56317,52.96666667,122.5166667,439.7,1979,6,25,7.227,5.648
56317,52.96666667,122.5166667,439.7,1979,6,26,10.944,7.415
56317,52.96666667,122.5166667,439.7,1979,6,27,10.009,7.096
56317,52.96666667,122.5166667,439.7,1979,6,28,10.644,7.375
56317,52.96666667,122.5166667,439.7,1979,6,29,6.992,5.518
56317,52.96666667,122.5166667,439.7,1979,6,30,7.039,5.556
56317,52.96666667,122.5166667,439.7,1979,7,1,7.094,5.599
56317,52.96666667,122.5166667,439.7,1979,7,2,7.133,5.63
56317,52.96666667,122.5166667,439.7,1979,7,3,7.187,5.672
56317,52.96666667,122.5166667,439.7,1979,7,4,9.573,7.054
