58429,52.96666667,122.5166667,439.7,1970,5,6,7.925,7.021
58429,52.96666667,122.5166667,439.7,1970,5,7,16.641,11.093
58429,52.96666667,122.5166667,439.7,1970,5,8,12.196,9.656
58429,52.96666667,122.5166667,439.7,1970,5,9,5.396,5.929
58429,52.96666667,122.5166667,439.7,1970,5,10,7.041,6.738
58429,52.96666667,122.5166667,439.7,1970,5,11,24.631,8.136
58429,52.96666667,122.5166667,439.7,1970,5,12,5.564,5.97
58429,52.96666667,122.5166667,439.7,1970,5,13,10.931,9.045
58429,52.96666667,122.5166667,439.7,1970,5,14,18.9,11.147
58429,52.96666667,122.5166667,439.7,1970,5,15,18.915,11.201
58429,52.96666667,122.5166667,439.7,1970,5,16,25.76,7.136
58429,52.96666667,122.5166667,439.7,1970,5,17,22.648,9.843
58429,52.96666667,122.5166667,439.7,1970,5,18,10.445,8.165
58429,52.96666667,122.5166667,439.7,1970,5,19,8.874,7.537
58429,52.96666667,122.5166667,439.7,1970,5,20,22.335,9.845
58429,52.96666667,122.5166667,439.7,1970,5,21,23.271,9.416
58429,52.96666667,122.5166667,439.7,1970,5,22,5.174,6.075
58429,52.96666667,122.5166667,439.7,1970,5,23,20.514,10.819
58429,52.96666667,122.5166667,439.7,1970,5,24,19.857,11.247
58429,52.96666667,122.5166667,439.7,1970,5,25,23.256,9.516
58429,52.96666667,122.5166667,439.7,1970,5,26,25.148,8.097
58429,52.96666667,122.5166667,439.7,1970,5,27,24.952,8.598
58429,52.96666667,122.5166667,439.7,1970,5,28,10.758,8.815
58429,52.96666667,122.5166667,439.7,1970,5,29,5.629,6.124
58429,52.96666667,122.5166667,439.7,1970,5,30,4.425,6.134
58429,52.96666667,122.5166667,439.7,1970,5,31,9.478,8.268
58429,52.96666667,122.5166667,439.7,1970,6,1,12.304,9.828
58429,52.96666667,122.5166667,439.7,1970,6,2,18.344,11.6
58429,52.96666667,122.5166667,439.7,1970,6,3,25.534,7.796
58429,52.96666667,122.5166667,439.7,1970,6,4,18.241,11.623
58429,52.96666667,122.5166667,439.7,1970,6,5,22.097,10.431
58429,52.96666667,122.5166667,439.7,1970,6,6,5.894,6.166
58429,52.96666667,122.5166667,439.7,1970,6,7,8.635,7.324
58429,52.96666667,122.5166667,439.7,1970,6,8,5.809,6.178
58429,52.96666667,122.5166667,439.7,1970,6,9,19.711,11.444
58429,52.96666667,122.5166667,439.7,1970,6,10,5.861,6.181
58429,52.96666667,122.5166667,439.7,1970,6,11,22.794,10.141
58429,52.96666667,122.5166667,439.7,1970,6,12,25.293,8.455
58429,52.96666667,122.5166667,439.7,1970,6,13,21.68,10.811
58429,52.96666667,122.5166667,439.7,1970,6,14,26.058,7.423
58429,52.96666667,122.5166667,439.7,1970,6,15,24.721,8.664
58429,52.96666667,122.5166667,439.7,1970,6,16,25.528,8.297
58429,52.96666667,122.5166667,439.7,1970,6,17,23.873,9.659
58429,52.96666667,122.5166667,439.7,1970,6,18,6.336,6.195
58429,52.96666667,122.5166667,439.7,1970,6,19,5.199,6.195
58429,52.96666667,122.5166667,439.7,1970,6,20,4.398,6.195
58429,52.96666667,122.5166667,439.7,1970,6,21,4.884,6.195
58429,52.96666667,122.5166667,439.7,1970,6,22,19.193,11.593
58429,52.96666667,122.5166667,439.7,1970,6,23,22.541,10.108
58429,52.96666667,122.5166667,439.7,1970,6,24,5.688,6.188
58429,52.96666667,122.5166667,439.7,1970,6,25,11.66,9.278
58429,52.96666667,122.5166667,439.7,1970,6,26,24.841,8.412
58429,52.96666667,122.5166667,439.7,1970,6,27,5.409,6.183
58429,52.96666667,122.5166667,439.7,1970,6,28,10.768,8.614
58429,52.96666667,122.5166667,439.7,1970,6,29,8.244,7.333
58429,52.96666667,122.5166667,439.7,1970,6,30,7.277,6.753
58429,52.96666667,122.5166667,439.7,1970,7,1,22.101,10.413
58429,52.96666667,122.5166667,439.7,1970,7,2,23.608,9.416
58429,52.96666667,122.5166667,439.7,1970,7,3,9.611,7.809
58429,52.96666667,122.5166667,439.7,1970,7,4,23.715,9.156
58429,52.96666667,122.5166667,439.7,1970,7,5,25.385,8.126
58429,52.96666667,122.5166667,439.7,1970,7,6,25.078,8.282
58429,52.96666667,122.5166667,439.7,1970,7,7,23.322,9.339
58429,52.96666667,122.5166667,439.7,1970,7,8,16.915,11.54
58429,52.96666667,122.5166667,439.7,1970,7,9,25.117,7.972
58429,52.96666667,122.5166667,439.7,1970,7,10,14.147,10.741
58429,52.96666667,122.5166667,439.7,1970,7,11,23.8,8.772
58429,52.96666667,122.5166667,439.7,1970,7,12,6.039,6.117
58429,52.96666667,122.5166667,439.7,1970,7,13,4.767,6.111
58429,52.96666667,122.5166667,439.7,1970,7,14,7.122,6.672
58429,52.96666667,122.5166667,439.7,1970,7,15,18.506,11.501
58429,52.96666667,122.5166667,439.7,1970,7,16,20.098,10.956
58429,52.96666667,122.5166667,439.7,1970,7,17,7.577,6.645
58429,52.96666667,122.5166667,439.7,1970,7,18,19.846,11.044
58429,52.96666667,122.5166667,439.7,1970,7,19,11.191,9.125
58429,52.96666667,122.5166667,439.7,1970,7,20,23.241,9.2
58429,52.96666667,122.5166667,439.7,1970,7,21,20.236,10.838
58429,52.96666667,122.5166667,439.7,1970,7,22,6.278,6.433
58429,52.96666667,122.5166667,439.7,1970,7,23,23.848,8.591
58429,52.96666667,122.5166667,439.7,1970,7,24,24.6,7.611
58429,52.96666667,122.5166667,439.7,1970,7,25,22.515,9.604
58429,52.96666667,122.5166667,439.7,1970,7,26,8.085,7.108
58429,52.96666667,122.5166667,439.7,1970,7,27,16.018,11.157
58429,52.96666667,122.5166667,439.7,1970,7,28,22.633,9.423
58429,52.96666667,122.5166667,439.7,1970,7,29,24.854,7.426
58429,52.96666667,122.5166667,439.7,1970,7,30,24.963,7.41
58429,52.96666667,122.5166667,439.7,1970,7,31,24.659,7.666
58429,52.96666667,122.5166667,439.7,1970,8,1,24.908,7.215
58429,52.96666667,122.5166667,439.7,1970,8,2,25.138,7.084
58429,52.96666667,122.5166667,439.7,1970,8,3,24.977,6.75
58429,52.96666667,122.5166667,439.7,1970,8,4,19.468,10.729
58429,52.96666667,122.5166667,439.7,1970,8,5,24.054,7.934
58429,52.96666667,122.5166667,439.7,1970,8,6,24.405,7.327
58429,52.96666667,122.5166667,439.7,1970,8,7,24.745,6.878
58429,52.96666667,122.5166667,439.7,1970,8,8,25.001,6.632
58429,52.96666667,122.5166667,439.7,1970,8,9,24.531,6.994
58429,52.96666667,122.5166667,439.7,1970,8,10,22.952,8.283
58429,52.96666667,122.5166667,439.7,1970,8,11,24.617,6.729
58429,52.96666667,122.5166667,439.7,1970,8,12,23.168,7.623
58429,52.96666667,122.5166667,439.7,1970,8,13,24.224,6.607
58429,52.96666667,122.5166667,439.7,1970,8,14,21.623,8.874
58429,52.96666667,122.5166667,439.7,1970,8,15,23.252,7.403
58429,52.96666667,122.5166667,439.7,1970,8,16,22.576,8.367
58429,52.96666667,122.5166667,439.7,1970,8,17,21.043,9.353
58429,52.96666667,122.5166667,439.7,1970,8,18,8.421,7.25
58429,52.96666667,122.5166667,439.7,1970,8,19,5.165,5.619
58429,52.96666667,122.5166667,439.7,1970,8,20,22.859,7.275
58429,52.96666667,122.5166667,439.7,1970,8,21,9.963,8.183
58429,52.96666667,122.5166667,439.7,1970,8,22,18.062,10.151
58429,52.96666667,122.5166667,439.7,1970,8,23,18.808,9.861
58429,52.96666667,122.5166667,439.7,1970,8,24,15.025,10.262
58429,52.96666667,122.5166667,439.7,1970,8,25,17.925,10.138
58429,52.96666667,122.5166667,439.7,1970,8,26,16.665,10.252
58429,52.96666667,122.5166667,439.7,1970,8,27,10.209,8.246
58429,52.96666667,122.5166667,439.7,1970,8,28,14.714,10.131
58429,52.96666667,122.5166667,439.7,1970,8,29,19.152,8.97
58429,52.96666667,122.5166667,439.7,1970,8,30,16.703,10.081
58429,52.96666667,122.5166667,439.7,1970,8,31,16.821,9.958
58429,52.96666667,122.5166667,439.7,1970,9,1,12.113,9.105
58429,52.96666667,122.5166667,439.7,1970,9,2,18.557,9.198
58429,52.96666667,122.5166667,439.7,1970,9,3,17.838,9.545
58429,52.96666667,122.5166667,439.7,1970,9,4,12.038,9.325
58429,52.96666667,122.5166667,439.7,1970,9,5,14.872,9.877
58429,52.96666667,122.5166667,439.7,1970,9,6,20.157,7.601
58429,52.96666667,122.5166667,439.7,1970,9,7,7.944,6.702
58429,52.96666667,122.5166667,439.7,1970,9,8,5.167,5.153
58429,52.96666667,122.5166667,439.7,1970,9,9,3.909,5.128
58429,52.96666667,122.5166667,439.7,1970,9,10,3.89,5.103
58429,52.96666667,122.5166667,439.7,1970,9,11,3.871,5.078
58429,52.96666667,122.5166667,439.7,1970,9,12,3.898,5.053
58429,52.96666667,122.5166667,439.7,1970,9,13,11.343,8.539
58429,52.96666667,122.5166667,439.7,1970,9,14,19.077,7.596
58429,52.96666667,122.5166667,439.7,1970,9,15,13.988,9.338
58429,52.96666667,122.5166667,439.7,1970,9,16,13.588,9.289
58429,52.96666667,122.5166667,439.7,1970,9,17,4.617,4.91
58429,52.96666667,122.5166667,439.7,1970,9,18,3.408,4.884
58429,52.96666667,122.5166667,439.7,1970,9,19,3.939,4.852
58429,52.96666667,122.5166667,439.7,1970,9,20,4.274,4.826
58429,52.96666667,122.5166667,439.7,1970,9,21,13.589,9.004
58429,52.96666667,122.5166667,439.7,1970,9,22,3.866,4.763
58429,52.96666667,122.5166667,439.7,1970,9,23,3.652,4.735
58429,52.96666667,122.5166667,439.7,1970,9,24,3.627,4.703
58429,52.96666667,122.5166667,439.7,1970,9,25,4.659,4.675
58429,52.96666667,122.5166667,439.7,1970,9,26,3.769,4.643
58429,52.96666667,122.5166667,439.7,1970,9,27,3.711,4.615
58429,52.96666667,122.5166667,439.7,1970,9,28,2.857,4.582
58429,52.96666667,122.5166667,439.7,1970,9,29,3.761,4.553
58429,52.96666667,122.5166667,439.7,1970,9,30,16.143,7.692
58429,52.96666667,122.5166667,439.7,1970,10,1,15.615,7.875
58429,52.96666667,122.5166667,439.7,1970,10,2,6.601,5.599
58429,52.96666667,122.5166667,439.7,1970,10,3,7.184,5.823
58429,52.96666667,122.5166667,439.7,1970,10,4,18.221,5.784
58429,52.96666667,122.5166667,439.7,1970,10,5,18.721,5.186
58429,52.96666667,122.5166667,439.7,1970,10,6,18.914,4.948
58429,52.96666667,122.5166667,439.7,1970,10,7,17.724,5.834
58429,52.96666667,122.5166667,439.7,1970,10,8,13.68,7.906
58429,52.96666667,122.5166667,439.7,1970,10,9,3.568,4.251
58429,52.96666667,122.5166667,439.7,1970,10,10,6.956,5.819
58429,52.96666667,122.5166667,439.7,1970,10,11,13.753,7.711
58429,52.96666667,122.5166667,439.7,1970,10,12,6.257,5.375
58429,52.96666667,122.5166667,439.7,1970,10,13,3.407,4.125
58429,52.96666667,122.5166667,439.7,1970,10,14,6.878,5.679
58429,52.96666667,122.5166667,439.7,1970,10,15,2.727,4.064
58429,52.96666667,122.5166667,439.7,1970,10,16,7.594,6.245
58429,52.96666667,122.5166667,439.7,1970,10,17,9.568,7.186
58429,52.96666667,122.5166667,439.7,1970,10,18,3.284,3.976
58429,52.96666667,122.5166667,439.7,1970,10,19,14.153,6.707
58429,52.96666667,122.5166667,439.7,1970,10,20,16.843,4.545
58429,52.96666667,122.5166667,439.7,1970,10,21,16.772,4.587
58429,52.96666667,122.5166667,439.7,1970,10,22,17.065,4.118
58429,52.96666667,122.5166667,439.7,1970,10,23,12.07,7.199
58429,52.96666667,122.5166667,439.7,1970,10,24,6.89,5.526
58429,52.96666667,122.5166667,439.7,1970,10,25,4.096,3.771
58429,52.96666667,122.5166667,439.7,1970,10,26,3.142,3.744
58429,52.96666667,122.5166667,439.7,1970,10,27,15.119,4.776
58429,52.96666667,122.5166667,439.7,1970,10,28,14.246,5.584
58429,52.96666667,122.5166667,439.7,1970,10,29,14.862,4.902
58429,52.96666667,122.5166667,439.7,1970,10,30,13.861,5.672
58429,52.96666667,122.5166667,439.7,1970,10,31,14.541,4.877
58429,52.96666667,122.5166667,439.7,1970,11,1,15.505,4.083
58429,52.96666667,122.5166667,439.7,1970,11,2,13.459,5.688
58429,52.96666667,122.5166667,439.7,1970,11,3,15.683,3.668
58429,52.96666667,122.5166667,439.7,1970,11,4,14.691,4.387
58429,52.96666667,122.5166667,439.7,1970,11,5,14.93,4.103
58429,52.96666667,122.5166667,439.7,1970,11,6,14.393,4.508
58429,52.96666667,122.5166667,439.7,1970,11,7,13.584,5.003
58429,52.96666667,122.5166667,439.7,1970,11,8,14.321,4.473
58429,52.96666667,122.5166667,439.7,1970,11,9,14.306,4.284
58429,52.96666667,122.5166667,439.7,1970,11,10,13.763,4.317
58429,52.96666667,122.5166667,439.7,1970,11,11,11.975,5.851
58429,52.96666667,122.5166667,439.7,1970,11,12,6.482,5.208
58429,52.96666667,122.5166667,439.7,1970,11,13,12.64,5.086
58429,52.96666667,122.5166667,439.7,1970,11,14,3.733,3.27
58429,52.96666667,122.5166667,439.7,1970,11,15,12.599,4.527
58429,52.96666667,122.5166667,439.7,1970,11,16,9.084,6.051
58429,52.96666667,122.5166667,439.7,1970,11,17,11.475,5.583
58429,52.96666667,122.5166667,439.7,1970,11,18,9.546,6.013
58429,52.96666667,122.5166667,439.7,1970,11,19,10.763,5.661
58429,52.96666667,122.5166667,439.7,1970,11,20,10.879,5.527
58429,52.96666667,122.5166667,439.7,1970,11,21,4.752,3.903
58429,52.96666667,122.5166667,439.7,1970,11,22,3.276,3.117
58429,52.96666667,122.5166667,439.7,1970,11,23,11.905,4.548
58429,52.96666667,122.5166667,439.7,1970,11,24,3.032,3.082
58429,52.96666667,122.5166667,439.7,1970,11,25,2.442,3.066
58429,52.96666667,122.5166667,439.7,1970,11,26,2.265,3.049
58429,52.96666667,122.5166667,439.7,1970,11,27,2.418,3.036
58429,52.96666667,122.5166667,439.7,1970,11,28,2.215,3.025
58429,52.96666667,122.5166667,439.7,1970,11,29,5.821,4.833
58429,52.96666667,122.5166667,439.7,1970,11,30,10.641,5.116
58429,52.96666667,122.5166667,439.7,1970,12,1,2.885,2.984
58429,52.96666667,122.5166667,439.7,1970,12,2,5.74,4.856
58429,52.96666667,122.5166667,439.7,1970,12,3,3.641,3.337
58429,52.96666667,122.5166667,439.7,1970,12,4,12.273,3.758
58429,52.96666667,122.5166667,439.7,1970,12,5,12.147,3.983
58429,52.96666667,122.5166667,439.7,1970,12,6,12.081,3.968
58429,52.96666667,122.5166667,439.7,1970,12,7,2.432,2.921
58429,52.96666667,122.5166667,439.7,1970,12,8,11.451,4.121
58429,52.96666667,122.5166667,439.7,1970,12,9,10.891,4.768
58429,52.96666667,122.5166667,439.7,1970,12,10,12.244,3.714
58429,52.96666667,122.5166667,439.7,1970,12,11,2.67,2.891
58429,52.96666667,122.5166667,439.7,1970,12,12,7.835,5.405
58429,52.96666667,122.5166667,439.7,1970,12,13,12.076,3.552
58429,52.96666667,122.5166667,439.7,1970,12,14,12.287,3.472
58429,52.96666667,122.5166667,439.7,1970,12,15,7.217,5.16
58429,52.96666667,122.5166667,439.7,1970,12,16,12.044,3.657
58429,52.96666667,122.5166667,439.7,1970,12,17,12.263,3.465
58429,52.96666667,122.5166667,439.7,1970,12,18,2.647,2.866
58429,52.96666667,122.5166667,439.7,1970,12,19,2.553,2.866
58429,52.96666667,122.5166667,439.7,1970,12,20,2.068,2.866
58429,52.96666667,122.5166667,439.7,1970,12,21,2.307,2.869
58429,52.96666667,122.5166667,439.7,1970,12,22,2.07,2.869
58429,52.96666667,122.5166667,439.7,1970,12,23,2.389,2.869
58429,52.96666667,122.5166667,439.7,1970,12,24,2.285,2.869
58429,52.96666667,122.5166667,439.7,1970,12,25,8.929,5.289
58429,52.96666667,122.5166667,439.7,1970,12,26,11.509,3.852
58429,52.96666667,122.5166667,439.7,1970,12,27,2.565,2.88
58429,52.96666667,122.5166667,439.7,1970,12,28,9.39,5.309
58429,52.96666667,122.5166667,439.7,1970,12,29,2.204,2.891
58429,52.96666667,122.5166667,439.7,1970,12,30,1.901,2.897
58429,52.96666667,122.5166667,439.7,1970,12,31,11.73,3.772
58429,52.96666667,122.5166667,439.7,1971,1,1,11.011,4.555
58429,52.96666667,122.5166667,439.7,1971,1,2,10.212,5.039
58429,52.96666667,122.5166667,439.7,1971,1,3,11.772,4.074
58429,52.96666667,122.5166667,439.7,1971,1,4,11.844,4.031
58429,52.96666667,122.5166667,439.7,1971,1,5,12.373,3.673
58429,52.96666667,122.5166667,439.7,1971,1,6,12.498,3.746
58429,52.96666667,122.5166667,439.7,1971,1,7,12.005,4.215
58429,52.96666667,122.5166667,439.7,1971,1,8,11.88,4.111
58429,52.96666667,122.5166667,439.7,1971,1,9,12.453,3.947
58429,52.96666667,122.5166667,439.7,1971,1,10,12.592,3.901
58429,52.96666667,122.5166667,439.7,1971,1,11,11.376,4.602
58429,52.96666667,122.5166667,439.7,1971,1,12,10.215,5.446
58429,52.96666667,122.5166667,439.7,1971,1,13,8.401,5.719
58429,52.96666667,122.5166667,439.7,1971,1,14,11.943,4.69
58429,52.96666667,122.5166667,439.7,1971,1,15,11.775,5.002
58429,52.96666667,122.5166667,439.7,1971,1,16,8.486,5.791
58429,52.96666667,122.5166667,439.7,1971,1,17,11.097,5.428
58429,52.96666667,122.5166667,439.7,1971,1,18,2.731,3.121
58429,52.96666667,122.5166667,439.7,1971,1,19,2.617,3.143
58429,52.96666667,122.5166667,439.7,1971,1,20,2.378,3.16
58429,52.96666667,122.5166667,439.7,1971,1,21,8.133,5.896
58429,52.96666667,122.5166667,439.7,1971,1,22,13.214,3.795
58429,52.96666667,122.5166667,439.7,1971,1,23,12.635,4.696
58429,52.96666667,122.5166667,439.7,1971,1,24,7.34,5.57
58429,52.96666667,122.5166667,439.7,1971,1,25,12.974,4.586
58429,52.96666667,122.5166667,439.7,1971,1,26,13.605,4.026
58429,52.96666667,122.5166667,439.7,1971,1,27,3.202,3.3
58429,52.96666667,122.5166667,439.7,1971,1,28,9.422,6.268
58429,52.96666667,122.5166667,439.7,1971,1,29,12.295,5.537
58429,52.96666667,122.5166667,439.7,1971,1,30,14.578,3.753
58429,52.96666667,122.5166667,439.7,1971,1,31,14.396,4.096
58429,52.96666667,122.5166667,439.7,1971,2,1,13.575,5.033
58429,52.96666667,122.5166667,439.7,1971,2,2,14.333,4.315
58429,52.96666667,122.5166667,439.7,1971,2,3,14.668,4.071
58429,52.96666667,122.5166667,439.7,1971,2,4,14.439,4.565
58429,52.96666667,122.5166667,439.7,1971,2,5,13.532,5.421
58429,52.96666667,122.5166667,439.7,1971,2,6,11.167,6.598
58429,52.96666667,122.5166667,439.7,1971,2,7,13.857,5.474
58429,52.96666667,122.5166667,439.7,1971,2,8,15.281,4.532
58429,52.96666667,122.5166667,439.7,1971,2,9,15.511,4.447
58429,52.96666667,122.5166667,439.7,1971,2,10,7.988,6.013
58429,52.96666667,122.5166667,439.7,1971,2,11,2.93,3.678
58429,52.96666667,122.5166667,439.7,1971,2,12,2.753,3.707
58429,52.96666667,122.5166667,439.7,1971,2,13,2.608,3.738
58429,52.96666667,122.5166667,439.7,1971,2,14,6.495,5.371
58429,52.96666667,122.5166667,439.7,1971,2,15,16.127,4.526
