50834,52.96666667,122.5166667,439.7,1970,4,11,16.756,8.616
50834,52.96666667,122.5166667,439.7,1970,4,12,22.233,3.696
50834,52.96666667,122.5166667,439.7,1970,4,13,21.294,5.294
50834,52.96666667,122.5166667,439.7,1970,4,14,20.633,6.347
50834,52.96666667,122.5166667,439.7,1970,4,15,21.375,5.673
50834,52.96666667,122.5166667,439.7,1970,4,16,23.372,3.191
50834,52.96666667,122.5166667,439.7,1970,4,17,23.332,3.511
50834,52.96666667,122.5166667,439.7,1970,4,18,23.457,3.638
50834,52.96666667,122.5166667,439.7,1970,4,19,23.023,4.575
50834,52.96666667,122.5166667,439.7,1970,4,20,24.079,3.254
50834,52.96666667,122.5166667,439.7,1970,4,21,14.435,9.894
50834,52.96666667,122.5166667,439.7,1970,4,22,24.261,3.502
50834,52.96666667,122.5166667,439.7,1970,4,23,22.209,6.572
50834,52.96666667,122.5166667,439.7,1970,4,24,16.426,10.06
50834,52.96666667,122.5166667,439.7,1970,4,25,24.717,3.682
50834,52.96666667,122.5166667,439.7,1970,4,26,23.57,5.61
50834,52.96666667,122.5166667,439.7,1970,4,27,24.086,5.152
50834,52.96666667,122.5166667,439.7,1970,4,28,22.365,7.392
50834,52.96666667,122.5166667,439.7,1970,4,29,23.148,6.761
50834,52.96666667,122.5166667,439.7,1970,4,30,11.855,9.659
50834,52.96666667,122.5166667,439.7,1970,5,1,21.646,8.551
50834,52.96666667,122.5166667,439.7,1970,5,2,23.374,7.056
50834,52.96666667,122.5166667,439.7,1970,5,3,15.654,10.675
50834,52.96666667,122.5166667,439.7,1970,5,4,20.317,9.8
50834,52.96666667,122.5166667,439.7,1970,5,5,19.545,10.265
50834,52.96666667,122.5166667,439.7,1970,5,6,23.118,7.995
50834,52.96666667,122.5166667,439.7,1970,5,7,17.566,10.896
50834,52.96666667,122.5166667,439.7,1970,5,8,8.317,8.152
50834,52.96666667,122.5166667,439.7,1970,5,9,9.351,8.729
50834,52.96666667,122.5166667,439.7,1970,5,10,26.526,4.617
50834,52.96666667,122.5166667,439.7,1970,5,11,25.847,5.704
50834,52.96666667,122.5166667,439.7,1970,5,12,23.943,8.122
50834,52.96666667,122.5166667,439.7,1970,5,13,26.408,5.291
50834,52.96666667,122.5166667,439.7,1970,5,14,25.203,7.067
50834,52.96666667,122.5166667,439.7,1970,5,15,26.235,5.882
50834,52.96666667,122.5166667,439.7,1970,5,16,26.305,5.985
50834,52.96666667,122.5166667,439.7,1970,5,17,20.794,10.764
50834,52.96666667,122.5166667,439.7,1970,5,18,16.098,11.35
50834,52.96666667,122.5166667,439.7,1970,5,19,13.72,10.844
50834,52.96666667,122.5166667,439.7,1970,5,20,26.071,6.868
50834,52.96666667,122.5166667,439.7,1970,5,21,25.548,7.607
50834,52.96666667,122.5166667,439.7,1970,5,22,24.159,9.078
50834,52.96666667,122.5166667,439.7,1970,5,23,16.433,11.581
50834,52.96666667,122.5166667,439.7,1970,5,24,8.41,8.45
50834,52.96666667,122.5166667,439.7,1970,5,25,8.435,8.476
50834,52.96666667,122.5166667,439.7,1970,5,26,23.292,10.07
50834,52.96666667,122.5166667,439.7,1970,5,27,28.091,5.03
50834,52.96666667,122.5166667,439.7,1970,5,28,27.427,6.144
50834,52.96666667,122.5166667,439.7,1970,5,29,26.863,6.972
50834,52.96666667,122.5166667,439.7,1970,5,30,15.197,11.491
50834,52.96666667,122.5166667,439.7,1970,5,31,28.086,5.532
50834,52.96666667,122.5166667,439.7,1970,6,1,26.807,7.308
50834,52.96666667,122.5166667,439.7,1970,6,2,25.522,8.763
50834,52.96666667,122.5166667,439.7,1970,6,3,27.294,6.843
50834,52.96666667,122.5166667,439.7,1970,6,4,25.579,8.839
50834,52.96666667,122.5166667,439.7,1970,6,5,16.327,11.824
50834,52.96666667,122.5166667,439.7,1970,6,6,8.658,8.699
50834,52.96666667,122.5166667,439.7,1970,6,7,8.675,8.717
50834,52.96666667,122.5166667,439.7,1970,6,8,27.988,6.322
50834,52.96666667,122.5166667,439.7,1970,6,9,29.272,4.45
50834,52.96666667,122.5166667,439.7,1970,6,10,29.735,3.792
50834,52.96666667,122.5166667,439.7,1970,6,11,23.367,10.803
50834,52.96666667,122.5166667,439.7,1970,6,12,21.217,11.774
50834,52.96666667,122.5166667,439.7,1970,6,13,28.622,5.642
50834,52.96666667,122.5166667,439.7,1970,6,14,29.187,4.806
50834,52.96666667,122.5166667,439.7,1970,6,15,28.49,5.898
50834,52.96666667,122.5166667,439.7,1970,6,16,28.632,5.736
50834,52.96666667,122.5166667,439.7,1970,6,17,25.001,9.756
50834,52.96666667,122.5166667,439.7,1970,6,18,27.047,7.796
50834,52.96666667,122.5166667,439.7,1970,6,19,13.121,10.939
50834,52.96666667,122.5166667,439.7,1970,6,20,20.096,12.071
50834,52.96666667,122.5166667,439.7,1970,6,21,23.435,10.897
50834,52.96666667,122.5166667,439.7,1970,6,22,14.696,11.514
50834,52.96666667,122.5166667,439.7,1970,6,23,8.751,8.792
50834,52.96666667,122.5166667,439.7,1970,6,24,19.916,12.1
50834,52.96666667,122.5166667,439.7,1970,6,25,21.211,11.795
50834,52.96666667,122.5166667,439.7,1970,6,26,27.876,6.692
50834,52.96666667,122.5166667,439.7,1970,6,27,27.736,6.895
50834,52.96666667,122.5166667,439.7,1970,6,28,24.543,10.071
50834,52.96666667,122.5166667,439.7,1970,6,29,24.677,9.936
50834,52.96666667,122.5166667,439.7,1970,6,30,22.912,11.052
50834,52.96666667,122.5166667,439.7,1970,7,1,16.973,12
50834,52.96666667,122.5166667,439.7,1970,7,2,23.746,10.479
50834,52.96666667,122.5166667,439.7,1970,7,3,8.682,8.724
50834,52.96666667,122.5166667,439.7,1970,7,4,14.014,11.236
50834,52.96666667,122.5166667,439.7,1970,7,5,18.782,12.053
50834,52.96666667,122.5166667,439.7,1970,7,6,8.64,8.681
50834,52.96666667,122.5166667,439.7,1970,7,7,23.493,10.438
50834,52.96666667,122.5166667,439.7,1970,7,8,27.664,6.341
50834,52.96666667,122.5166667,439.7,1970,7,9,13.488,10.972
50834,52.96666667,122.5166667,439.7,1970,7,10,27.309,6.603
50834,52.96666667,122.5166667,439.7,1970,7,11,17.051,11.829
50834,52.96666667,122.5166667,439.7,1970,7,12,22.22,10.948
50834,52.96666667,122.5166667,439.7,1970,7,13,21.049,11.374
50834,52.96666667,122.5166667,439.7,1970,7,14,23.321,10.202
50834,52.96666667,122.5166667,439.7,1970,7,15,16.964,11.723
50834,52.96666667,122.5166667,439.7,1970,7,16,21.099,11.202
50834,52.96666667,122.5166667,439.7,1970,7,17,24.356,9.192
50834,52.96666667,122.5166667,439.7,1970,7,18,23.302,9.888
50834,52.96666667,122.5166667,439.7,1970,7,19,10.362,9.447
50834,52.96666667,122.5166667,439.7,1970,7,20,8.349,8.389
50834,52.96666667,122.5166667,439.7,1970,7,21,26.628,6.293
50834,52.96666667,122.5166667,439.7,1970,7,22,17.705,11.542
50834,52.96666667,122.5166667,439.7,1970,7,23,14.114,10.952
50834,52.96666667,122.5166667,439.7,1970,7,24,14.055,10.907
50834,52.96666667,122.5166667,439.7,1970,7,25,14.458,10.99
50834,52.96666667,122.5166667,439.7,1970,7,26,23.358,9.107
50834,52.96666667,122.5166667,439.7,1970,7,27,21.32,10.353
50834,52.96666667,122.5166667,439.7,1970,7,28,8.1,8.139
50834,52.96666667,122.5166667,439.7,1970,7,29,8.074,8.113
50834,52.96666667,122.5166667,439.7,1970,7,30,13.273,10.501
50834,52.96666667,122.5166667,439.7,1970,7,31,21.538,9.833
50834,52.96666667,122.5166667,439.7,1970,8,1,22.312,9.219
50834,52.96666667,122.5166667,439.7,1970,8,2,13.56,10.506
50834,52.96666667,122.5166667,439.7,1970,8,3,11.38,9.695
50834,52.96666667,122.5166667,439.7,1970,8,4,25.905,4.807
50834,52.96666667,122.5166667,439.7,1970,8,5,24.877,6.057
50834,52.96666667,122.5166667,439.7,1970,8,6,24.236,6.656
50834,52.96666667,122.5166667,439.7,1970,8,7,24.842,5.694
50834,52.96666667,122.5166667,439.7,1970,8,8,24.648,5.778
50834,52.96666667,122.5166667,439.7,1970,8,9,25.234,4.679
50834,52.96666667,122.5166667,439.7,1970,8,10,25.289,4.362
50834,52.96666667,122.5166667,439.7,1970,8,11,7.836,7.742
50834,52.96666667,122.5166667,439.7,1970,8,12,8.191,7.904
50834,52.96666667,122.5166667,439.7,1970,8,13,25.025,4.001
50834,52.96666667,122.5166667,439.7,1970,8,14,24.26,4.9
50834,52.96666667,122.5166667,439.7,1970,8,15,24.577,4.2
50834,52.96666667,122.5166667,439.7,1970,8,16,24.085,4.666
50834,52.96666667,122.5166667,439.7,1970,8,17,24.517,3.727
50834,52.96666667,122.5166667,439.7,1970,8,18,18.587,9.372
50834,52.96666667,122.5166667,439.7,1970,8,19,7.183,7.217
50834,52.96666667,122.5166667,439.7,1970,8,20,18.151,9.314
50834,52.96666667,122.5166667,439.7,1970,8,21,22.647,5.39
50834,52.96666667,122.5166667,439.7,1970,8,22,24.266,2.624
50834,52.96666667,122.5166667,439.7,1970,8,23,23.257,4.011
50834,52.96666667,122.5166667,439.7,1970,8,24,21.409,6.204
50834,52.96666667,122.5166667,439.7,1970,8,25,14.269,9.569
50834,52.96666667,122.5166667,439.7,1970,8,26,14.599,9.505
50834,52.96666667,122.5166667,439.7,1970,8,27,8.618,7.779
50834,52.96666667,122.5166667,439.7,1970,8,28,20.851,5.883
50834,52.96666667,122.5166667,439.7,1970,8,29,22.812,2.807
50834,52.96666667,122.5166667,439.7,1970,8,30,17.635,8.224
50834,52.96666667,122.5166667,439.7,1970,8,31,6.549,6.581
50834,52.96666667,122.5166667,439.7,1970,9,1,17.953,7.716
50834,52.96666667,122.5166667,439.7,1970,9,2,18.735,6.903
50834,52.96666667,122.5166667,439.7,1970,9,3,20.793,4.339
50834,52.96666667,122.5166667,439.7,1970,9,4,20.291,4.726
50834,52.96666667,122.5166667,439.7,1970,9,5,20.178,4.625
50834,52.96666667,122.5166667,439.7,1970,9,6,18.028,6.72
50834,52.96666667,122.5166667,439.7,1970,9,7,7.405,6.866
50834,52.96666667,122.5166667,439.7,1970,9,8,20.531,3.121
50834,52.96666667,122.5166667,439.7,1970,9,9,18.181,5.896
50834,52.96666667,122.5166667,439.7,1970,9,10,20.287,2.865
50834,52.96666667,122.5166667,439.7,1970,9,11,17.697,5.931
50834,52.96666667,122.5166667,439.7,1970,9,12,5.875,5.903
50834,52.96666667,122.5166667,439.7,1970,9,13,6.656,6.285
50834,52.96666667,122.5166667,439.7,1970,9,14,14.204,7.683
50834,52.96666667,122.5166667,439.7,1970,9,15,5.93,5.857
50834,52.96666667,122.5166667,439.7,1970,9,16,16.249,6.176
50834,52.96666667,122.5166667,439.7,1970,9,17,18.845,2.747
50834,52.96666667,122.5166667,439.7,1970,9,18,18.595,2.798
50834,52.96666667,122.5166667,439.7,1970,9,19,16.927,4.776
50834,52.96666667,122.5166667,439.7,1970,9,20,12.495,7.413
50834,52.96666667,122.5166667,439.7,1970,9,21,18.366,2.013
50834,52.96666667,122.5166667,439.7,1970,9,22,18.457,1.488
50834,52.96666667,122.5166667,439.7,1970,9,23,18.324,1.347
50834,52.96666667,122.5166667,439.7,1970,9,24,12.174,7.022
50834,52.96666667,122.5166667,439.7,1970,9,25,15.446,4.849
50834,52.96666667,122.5166667,439.7,1970,9,26,17.201,2.142
50834,52.96666667,122.5166667,439.7,1970,9,27,13.845,5.829
50834,52.96666667,122.5166667,439.7,1970,9,28,14.487,5.075
50834,52.96666667,122.5166667,439.7,1970,9,29,14.909,4.412
50834,52.96666667,122.5166667,439.7,1970,9,30,13.264,5.69
50834,52.96666667,122.5166667,439.7,1970,10,1,16.148,2.083
50834,52.96666667,122.5166667,439.7,1970,10,2,16.237,1.614
50834,52.96666667,122.5166667,439.7,1970,10,3,14.175,4.224
50834,52.96666667,122.5166667,439.7,1970,10,4,14.993,2.905
50834,52.96666667,122.5166667,439.7,1970,10,5,15.571,1.616
50834,52.96666667,122.5166667,439.7,1970,10,6,14.288,3.254
50834,52.96666667,122.5166667,439.7,1970,10,7,4.387,4.408
50834,52.96666667,122.5166667,439.7,1970,10,8,14.741,1.991
50834,52.96666667,122.5166667,439.7,1970,10,9,14.401,2.189
50834,52.96666667,122.5166667,439.7,1970,10,10,14.64,1.391
50834,52.96666667,122.5166667,439.7,1970,10,11,14.525,1.295
50834,52.96666667,122.5166667,439.7,1970,10,12,14.16,1.531
50834,52.96666667,122.5166667,439.7,1970,10,13,11.475,4.588
50834,52.96666667,122.5166667,439.7,1970,10,14,13.883,1.318
50834,52.96666667,122.5166667,439.7,1970,10,15,13.253,2.015
50834,52.96666667,122.5166667,439.7,1970,10,16,8.08,5.412
50834,52.96666667,122.5166667,439.7,1970,10,17,13.101,1.669
50834,52.96666667,122.5166667,439.7,1970,10,18,12.856,1.699
50834,52.96666667,122.5166667,439.7,1970,10,19,12.821,1.443
50834,52.96666667,122.5166667,439.7,1970,10,20,10.576,4.045
50834,52.96666667,122.5166667,439.7,1970,10,21,11.741,2.548
50834,52.96666667,122.5166667,439.7,1970,10,22,10.628,3.626
50834,52.96666667,122.5166667,439.7,1970,10,23,3.522,3.539
50834,52.96666667,122.5166667,439.7,1970,10,24,3.474,3.49
50834,52.96666667,122.5166667,439.7,1970,10,25,11.248,2.177
50834,52.96666667,122.5166667,439.7,1970,10,26,11.386,1.678
50834,52.96666667,122.5166667,439.7,1970,10,27,5.905,4.466
50834,52.96666667,122.5166667,439.7,1970,10,28,9.783,3.297
50834,52.96666667,122.5166667,439.7,1970,10,29,11.188,1.128
50834,52.96666667,122.5166667,439.7,1970,10,30,10.835,1.481
50834,52.96666667,122.5166667,439.7,1970,10,31,10.791,1.247
50834,52.96666667,122.5166667,439.7,1970,11,1,10.518,1.453
50834,52.96666667,122.5166667,439.7,1970,11,2,10.246,1.638
50834,52.96666667,122.5166667,439.7,1970,11,3,6.972,4.131
50834,52.96666667,122.5166667,439.7,1970,11,4,2.966,2.98
50834,52.96666667,122.5166667,439.7,1970,11,5,2.927,2.941
50834,52.96666667,122.5166667,439.7,1970,11,6,9.729,1.449
50834,52.96666667,122.5166667,439.7,1970,11,7,7.368,3.662
50834,52.96666667,122.5166667,439.7,1970,11,8,8.848,2.314
50834,52.96666667,122.5166667,439.7,1970,11,9,8.833,2.149
50834,52.96666667,122.5166667,439.7,1970,11,10,9.258,1.293
50834,52.96666667,122.5166667,439.7,1970,11,11,9.028,1.472
50834,52.96666667,122.5166667,439.7,1970,11,12,5.414,3.688
50834,52.96666667,122.5166667,439.7,1970,11,13,8.838,1.344
50834,52.96666667,122.5166667,439.7,1970,11,14,8.688,1.402
50834,52.96666667,122.5166667,439.7,1970,11,15,8.531,1.458
50834,52.96666667,122.5166667,439.7,1970,11,16,8.52,1.295
50834,52.96666667,122.5166667,439.7,1970,11,17,8.007,1.864
50834,52.96666667,122.5166667,439.7,1970,11,18,7.429,2.393
50834,52.96666667,122.5166667,439.7,1970,11,19,7.64,2.026
50834,52.96666667,122.5166667,439.7,1970,11,20,6.882,2.686
50834,52.96666667,122.5166667,439.7,1970,11,21,7.849,1.455
50834,52.96666667,122.5166667,439.7,1970,11,22,7.653,1.611
50834,52.96666667,122.5166667,439.7,1970,11,23,7.459,1.761
50834,52.96666667,122.5166667,439.7,1970,11,24,7.314,1.793
50834,52.96666667,122.5166667,439.7,1970,11,25,7.32,1.666
50834,52.96666667,122.5166667,439.7,1970,11,26,6.862,2.111
50834,52.96666667,122.5166667,439.7,1970,11,27,5.679,2.911
50834,52.96666667,122.5166667,439.7,1970,11,28,7.17,1.556
50834,52.96666667,122.5166667,439.7,1970,11,29,6.19,2.492
50834,52.96666667,122.5166667,439.7,1970,11,30,6.612,2.048
50834,52.96666667,122.5166667,439.7,1970,12,1,4.939,2.963
50834,52.96666667,122.5166667,439.7,1970,12,2,6.905,1.511
50834,52.96666667,122.5166667,439.7,1970,12,3,6.035,2.382
50834,52.96666667,122.5166667,439.7,1970,12,4,7.02,1.177
50834,52.96666667,122.5166667,439.7,1970,12,5,6.795,1.429
50834,52.96666667,122.5166667,439.7,1970,12,6,3.906,2.836
50834,52.96666667,122.5166667,439.7,1970,12,7,6.777,1.279
50834,52.96666667,122.5166667,439.7,1970,12,8,6.507,1.608
50834,52.96666667,122.5166667,439.7,1970,12,9,6.599,1.421
50834,52.96666667,122.5166667,439.7,1970,12,10,6.263,1.804
50834,52.96666667,122.5166667,439.7,1970,12,11,3.002,2.511
50834,52.96666667,122.5166667,439.7,1970,12,12,6.149,1.831
50834,52.96666667,122.5166667,439.7,1970,12,13,6.497,1.356
50834,52.96666667,122.5166667,439.7,1970,12,14,6.178,1.732
50834,52.96666667,122.5166667,439.7,1970,12,15,6.421,1.428
50834,52.96666667,122.5166667,439.7,1970,12,16,6.523,1.242
50834,52.96666667,122.5166667,439.7,1970,12,17,6.4,1.413
50834,52.96666667,122.5166667,439.7,1970,12,18,6.14,1.709
50834,52.96666667,122.5166667,439.7,1970,12,19,4.425,2.738
50834,52.96666667,122.5166667,439.7,1970,12,20,6.447,1.313
50834,52.96666667,122.5166667,439.7,1970,12,21,5.039,2.58
50834,52.96666667,122.5166667,439.7,1970,12,22,5.961,1.919
50834,52.96666667,122.5166667,439.7,1970,12,23,6.207,1.635
50834,52.96666667,122.5166667,439.7,1970,12,24,1.975,1.985
50834,52.96666667,122.5166667,439.7,1970,12,25,4.812,2.676
50834,52.96666667,122.5166667,439.7,1970,12,26,6.289,1.575
50834,52.96666667,122.5166667,439.7,1970,12,27,6.551,1.258
50834,52.96666667,122.5166667,439.7,1970,12,28,6.572,1.272
50834,52.96666667,122.5166667,439.7,1970,12,29,6.343,1.613
50834,52.96666667,122.5166667,439.7,1970,12,30,6.551,1.379
50834,52.96666667,122.5166667,439.7,1970,12,31,6.319,1.713
50834,52.96666667,122.5166667,439.7,1971,1,1,6.655,1.322
50834,52.96666667,122.5166667,439.7,1971,1,2,6.627,1.44
50834,52.96666667,122.5166667,439.7,1971,1,3,6.333,1.848
50834,52.96666667,122.5166667,439.7,1971,1,4,6.565,1.645
50834,52.96666667,122.5166667,439.7,1971,1,5,5.074,2.815
50834,52.96666667,122.5166667,439.7,1971,1,6,5.489,2.686
50834,52.96666667,122.5166667,439.7,1971,1,7,7.003,1.287
50834,52.96666667,122.5166667,439.7,1971,1,8,7.045,1.318
50834,52.96666667,122.5166667,439.7,1971,1,9,6.111,2.429
50834,52.96666667,122.5166667,439.7,1971,1,10,6.797,1.804
50834,52.96666667,122.5166667,439.7,1971,1,11,7.309,1.215
50834,52.96666667,122.5166667,439.7,1971,1,12,2.205,2.216
50834,52.96666667,122.5166667,439.7,1971,1,13,6.219,2.603
50834,52.96666667,122.5166667,439.7,1971,1,14,7.408,1.423
50834,52.96666667,122.5166667,439.7,1971,1,15,7.542,1.373
50834,52.96666667,122.5166667,439.7,1971,1,16,7.193,1.95
50834,52.96666667,122.5166667,439.7,1971,1,17,2.327,2.338
50834,52.96666667,122.5166667,439.7,1971,1,18,7.722,1.495
50834,52.96666667,122.5166667,439.7,1971,1,19,5.372,3.294
50834,52.96666667,122.5166667,439.7,1971,1,20,8.074,1.278
50834,52.96666667,122.5166667,439.7,1971,1,21,8.159,1.331
50834,52.96666667,122.5166667,439.7,1971,1,22,8.152,1.486
50834,52.96666667,122.5166667,439.7,1971,1,23,8.157,1.647
50834,52.96666667,122.5166667,439.7,1971,1,24,8.167,1.802
50834,52.96666667,122.5166667,439.7,1971,1,25,8.4,1.655
50834,52.96666667,122.5166667,439.7,1971,1,26,8.631,1.502
50834,52.96666667,122.5166667,439.7,1971,1,27,8.931,1.206
50834,52.96666667,122.5166667,439.7,1971,1,28,8.638,1.832
50834,52.96666667,122.5166667,439.7,1971,1,29,7.99,2.779
50834,52.96666667,122.5166667,439.7,1971,1,30,7.912,2.97
50834,52.96666667,122.5166667,439.7,1971,1,31,9.386,1.354
50834,52.96666667,122.5166667,439.7,1971,2,1,9.319,1.653
50834,52.96666667,122.5166667,439.7,1971,2,2,7.781,3.45
50834,52.96666667,122.5166667,439.7,1971,2,3,9.458,1.91
50834,52.96666667,122.5166667,439.7,1971,2,4,3.807,3.41
50834,52.96666667,122.5166667,439.7,1971,2,5,5.151,3.958
50834,52.96666667,122.5166667,439.7,1971,2,6,9.929,1.906
50834,52.96666667,122.5166667,439.7,1971,2,7,4.208,3.658
50834,52.96666667,122.5166667,439.7,1971,2,8,8.151,3.932
50834,52.96666667,122.5166667,439.7,1971,2,9,10.418,1.899
50834,52.96666667,122.5166667,439.7,1971,2,10,10.694,1.726
50834,52.96666667,122.5166667,439.7,1971,2,11,10.386,2.4
50834,52.96666667,122.5166667,439.7,1971,2,12,11.104,1.619
50834,52.96666667,122.5166667,439.7,1971,2,13,10.977,2.107
50834,52.96666667,122.5166667,439.7,1971,2,14,6.615,4.658
50834,52.96666667,122.5166667,439.7,1971,2,15,10.588,3.068
