51716,52.96666667,122.5166667,439.7,1970,2,9,13.413,2.144
51716,52.96666667,122.5166667,439.7,1970,2,10,13.52,2.224
51716,52.96666667,122.5166667,439.7,1970,2,11,12.695,3.537
51716,52.96666667,122.5166667,439.7,1970,2,12,13.532,2.687
51716,52.96666667,122.5166667,439.7,1970,2,13,13.966,2.32
51716,52.96666667,122.5166667,439.7,1970,2,14,13.447,3.271
51716,52.96666667,122.5166667,439.7,1970,2,15,13.238,3.735
51716,52.96666667,122.5166667,439.7,1970,2,16,14.735,1.879
51716,52.96666667,122.5166667,439.7,1970,2,17,13.883,3.38
51716,52.96666667,122.5166667,439.7,1970,2,18,12.28,5.17
51716,52.96666667,122.5166667,439.7,1970,2,19,12.499,5.164
51716,52.96666667,122.5166667,439.7,1970,2,20,13.794,4.139
51716,52.96666667,122.5166667,439.7,1970,2,21,14.028,4.119
51716,52.96666667,122.5166667,439.7,1970,2,22,4.6,4.622
51716,52.96666667,122.5166667,439.7,1970,2,23,11.688,6.151
51716,52.96666667,122.5166667,439.7,1970,2,24,13.801,4.928
51716,52.96666667,122.5166667,439.7,1970,2,25,6.219,5.548
51716,52.96666667,122.5166667,439.7,1970,2,26,13.914,5.219
51716,52.96666667,122.5166667,439.7,1970,2,27,13.566,5.644
51716,52.96666667,122.5166667,439.7,1970,2,28,4.907,4.931
51716,52.96666667,122.5166667,439.7,1970,3,1,14.712,5.051
51716,52.96666667,122.5166667,439.7,1970,3,2,15.999,3.811
51716,52.96666667,122.5166667,439.7,1970,3,3,14.25,5.842
51716,52.96666667,122.5166667,439.7,1970,3,4,17.065,2.837
51716,52.96666667,122.5166667,439.7,1970,3,5,17.324,2.769
51716,52.96666667,122.5166667,439.7,1970,3,6,17.457,2.872
51716,52.96666667,122.5166667,439.7,1970,3,7,16.843,3.983
51716,52.96666667,122.5166667,439.7,1970,3,8,17.326,3.59
51716,52.96666667,122.5166667,439.7,1970,3,9,12.1,7.436
51716,52.96666667,122.5166667,439.7,1970,3,10,10.963,7.534
51716,52.96666667,122.5166667,439.7,1970,3,11,16.484,5.381
51716,52.96666667,122.5166667,439.7,1970,3,12,15.605,6.359
51716,52.96666667,122.5166667,439.7,1970,3,13,13.98,7.414
51716,52.96666667,122.5166667,439.7,1970,3,14,9.92,7.563
51716,52.96666667,122.5166667,439.7,1970,3,15,15.061,7.175
51716,52.96666667,122.5166667,439.7,1970,3,16,18.597,4.101
51716,52.96666667,122.5166667,439.7,1970,3,17,16.941,6.198
51716,52.96666667,122.5166667,439.7,1970,3,18,13.821,7.99
51716,52.96666667,122.5166667,439.7,1970,3,19,8.101,7.069
51716,52.96666667,122.5166667,439.7,1970,3,20,18.047,5.737
51716,52.96666667,122.5166667,439.7,1970,3,21,11.491,8.26
51716,52.96666667,122.5166667,439.7,1970,3,22,15.391,7.959
51716,52.96666667,122.5166667,439.7,1970,3,23,19.294,4.978
51716,52.96666667,122.5166667,439.7,1970,3,24,18.893,5.703
51716,52.96666667,122.5166667,439.7,1970,3,25,17.542,7.148
51716,52.96666667,122.5166667,439.7,1970,3,26,16.443,7.993
51716,52.96666667,122.5166667,439.7,1970,3,27,6.329,6.359
51716,52.96666667,122.5166667,439.7,1970,3,28,13.126,8.849
51716,52.96666667,122.5166667,439.7,1970,3,29,16.057,8.525
51716,52.96666667,122.5166667,439.7,1970,3,30,20.901,4.682
51716,52.96666667,122.5166667,439.7,1970,3,31,21.161,4.597
51716,52.96666667,122.5166667,439.7,1970,4,1,21.401,4.536
51716,52.96666667,122.5166667,439.7,1970,4,2,22.077,3.843
51716,52.96666667,122.5166667,439.7,1970,4,3,21.472,4.926
51716,52.96666667,122.5166667,439.7,1970,4,4,22.549,3.64
51716,52.96666667,122.5166667,439.7,1970,4,5,6.786,6.818
51716,52.96666667,122.5166667,439.7,1970,4,6,6.832,6.865
51716,52.96666667,122.5166667,439.7,1970,4,7,14.744,9.577
51716,52.96666667,122.5166667,439.7,1970,4,8,19.603,7.885
51716,52.96666667,122.5166667,439.7,1970,4,9,21.545,6.243
51716,52.96666667,122.5166667,439.7,1970,4,10,7.016,7.05
51716,52.96666667,122.5166667,439.7,1970,4,11,7.062,7.096
51716,52.96666667,122.5166667,439.7,1970,4,12,7.115,7.149
51716,52.96666667,122.5166667,439.7,1970,4,13,16.724,9.788
51716,52.96666667,122.5166667,439.7,1970,4,14,18.397,9.377
51716,52.96666667,122.5166667,439.7,1970,4,15,21.629,7.242
51716,52.96666667,122.5166667,439.7,1970,4,16,18.853,9.424
51716,52.96666667,122.5166667,439.7,1970,4,17,7.332,7.367
51716,52.96666667,122.5166667,439.7,1970,4,18,15.639,10.27
51716,52.96666667,122.5166667,439.7,1970,4,19,20.505,8.805
51716,52.96666667,122.5166667,439.7,1970,4,20,19.562,9.5
51716,52.96666667,122.5166667,439.7,1970,4,21,22.692,7.213
51716,52.96666667,122.5166667,439.7,1970,4,22,15.882,10.494
51716,52.96666667,122.5166667,439.7,1970,4,23,23.582,6.565
51716,52.96666667,122.5166667,439.7,1970,4,24,7.616,7.653
51716,52.96666667,122.5166667,439.7,1970,4,25,14.592,10.519
51716,52.96666667,122.5166667,439.7,1970,4,26,7.695,7.732
51716,52.96666667,122.5166667,439.7,1970,4,27,11.592,9.664
51716,52.96666667,122.5166667,439.7,1970,4,28,9.257,8.584
51716,52.96666667,122.5166667,439.7,1970,4,29,25.935,4.559
51716,52.96666667,122.5166667,439.7,1970,4,30,16.774,10.922
51716,52.96666667,122.5166667,439.7,1970,5,1,26.209,4.524
51716,52.96666667,122.5166667,439.7,1970,5,2,26.854,3.67
51716,52.96666667,122.5166667,439.7,1970,5,3,26.482,4.488
51716,52.96666667,122.5166667,439.7,1970,5,4,19.809,10.61
51716,52.96666667,122.5166667,439.7,1970,5,5,22.846,8.97
51716,52.96666667,122.5166667,439.7,1970,5,6,24.09,7.962
51716,52.96666667,122.5166667,439.7,1970,5,7,26.268,5.524
51716,52.96666667,122.5166667,439.7,1970,5,8,11.104,9.689
51716,52.96666667,122.5166667,439.7,1970,5,9,22.459,9.653
51716,52.96666667,122.5166667,439.7,1970,5,10,18.741,11.257
51716,52.96666667,122.5166667,439.7,1970,5,11,18.297,11.362
51716,52.96666667,122.5166667,439.7,1970,5,12,26.968,5.312
51716,52.96666667,122.5166667,439.7,1970,5,13,25.042,7.808
51716,52.96666667,122.5166667,439.7,1970,5,14,27.357,5.029
51716,52.96666667,122.5166667,439.7,1970,5,15,27.377,5.08
51716,52.96666667,122.5166667,439.7,1970,5,16,26.215,6.809
51716,52.96666667,122.5166667,439.7,1970,5,17,26.885,6.073
51716,52.96666667,122.5166667,439.7,1970,5,18,27.054,5.966
51716,52.96666667,122.5166667,439.7,1970,5,19,26.945,6.226
51716,52.96666667,122.5166667,439.7,1970,5,20,18.451,11.675
51716,52.96666667,122.5166667,439.7,1970,5,21,27.31,5.932
51716,52.96666667,122.5166667,439.7,1970,5,22,27.968,5.141
51716,52.96666667,122.5166667,439.7,1970,5,23,17.767,11.797
51716,52.96666667,122.5166667,439.7,1970,5,24,8.499,8.54
51716,52.96666667,122.5166667,439.7,1970,5,25,28.359,4.892
51716,52.96666667,122.5166667,439.7,1970,5,26,22.269,10.898
51716,52.96666667,122.5166667,439.7,1970,5,27,23.674,10.106
51716,52.96666667,122.5166667,439.7,1970,5,28,23.707,10.17
51716,52.96666667,122.5166667,439.7,1970,5,29,22.936,10.676
51716,52.96666667,122.5166667,439.7,1970,5,30,26.782,7.408
51716,52.96666667,122.5166667,439.7,1970,5,31,27.27,6.884
51716,52.96666667,122.5166667,439.7,1970,6,1,28.49,5.242
51716,52.96666667,122.5166667,439.7,1970,6,2,26.831,7.523
51716,52.96666667,122.5166667,439.7,1970,6,3,19.221,12.006
51716,52.96666667,122.5166667,439.7,1970,6,4,23.048,10.822
51716,52.96666667,122.5166667,439.7,1970,6,5,8.67,8.711
51716,52.96666667,122.5166667,439.7,1970,6,6,22.306,11.259
51716,52.96666667,122.5166667,439.7,1970,6,7,26.308,8.363
51716,52.96666667,122.5166667,439.7,1970,6,8,26.325,8.376
51716,52.96666667,122.5166667,439.7,1970,6,9,28.305,5.999
51716,52.96666667,122.5166667,439.7,1970,6,10,28.167,6.216
51716,52.96666667,122.5166667,439.7,1970,6,11,27.712,6.847
51716,52.96666667,122.5166667,439.7,1970,6,12,20.373,11.992
51716,52.96666667,122.5166667,439.7,1970,6,13,8.739,8.781
51716,52.96666667,122.5166667,439.7,1970,6,14,16.69,11.997
51716,52.96666667,122.5166667,439.7,1970,6,15,8.743,8.785
51716,52.96666667,122.5166667,439.7,1970,6,16,18.393,12.183
51716,52.96666667,122.5166667,439.7,1970,6,17,12.426,10.634
51716,52.96666667,122.5166667,439.7,1970,6,18,10.891,9.929
51716,52.96666667,122.5166667,439.7,1970,6,19,27.604,7.164
51716,52.96666667,122.5166667,439.7,1970,6,20,27.74,6.955
51716,52.96666667,122.5166667,439.7,1970,6,21,21.768,11.647
51716,52.96666667,122.5166667,439.7,1970,6,22,25.579,9.25
51716,52.96666667,122.5166667,439.7,1970,6,23,28.641,5.734
51716,52.96666667,122.5166667,439.7,1970,6,24,28.324,6.152
51716,52.96666667,122.5166667,439.7,1970,6,25,29.096,5.019
51716,52.96666667,122.5166667,439.7,1970,6,26,29.55,4.308
51716,52.96666667,122.5166667,439.7,1970,6,27,28.305,6.101
51716,52.96666667,122.5166667,439.7,1970,6,28,22.189,11.409
51716,52.96666667,122.5166667,439.7,1970,6,29,22.489,11.275
51716,52.96666667,122.5166667,439.7,1970,6,30,26,8.763
51716,52.96666667,122.5166667,439.7,1970,7,1,21.099,11.759
51716,52.96666667,122.5166667,439.7,1970,7,2,27.048,7.578
51716,52.96666667,122.5166667,439.7,1970,7,3,13.588,11.108
51716,52.96666667,122.5166667,439.7,1970,7,4,27.46,6.979
51716,52.96666667,122.5166667,439.7,1970,7,5,24.244,10.087
51716,52.96666667,122.5166667,439.7,1970,7,6,19.355,12.02
51716,52.96666667,122.5166667,439.7,1970,7,7,25.742,8.732
51716,52.96666667,122.5166667,439.7,1970,7,8,15.042,11.529
51716,52.96666667,122.5166667,439.7,1970,7,9,9.227,8.994
51716,52.96666667,122.5166667,439.7,1970,7,10,8.61,8.651
51716,52.96666667,122.5166667,439.7,1970,7,11,28.707,4.813
51716,52.96666667,122.5166667,439.7,1970,7,12,28.693,4.724
51716,52.96666667,122.5166667,439.7,1970,7,13,18.311,11.937
51716,52.96666667,122.5166667,439.7,1970,7,14,28.627,4.624
51716,52.96666667,122.5166667,439.7,1970,7,15,28.915,4.127
51716,52.96666667,122.5166667,439.7,1970,7,16,27.831,5.666
51716,52.96666667,122.5166667,439.7,1970,7,17,26.73,7.036
51716,52.96666667,122.5166667,439.7,1970,7,18,25.172,8.642
51716,52.96666667,122.5166667,439.7,1970,7,19,27.548,5.703
51716,52.96666667,122.5166667,439.7,1970,7,20,8.442,8.483
51716,52.96666667,122.5166667,439.7,1970,7,21,21.899,10.8
51716,52.96666667,122.5166667,439.7,1970,7,22,25.792,7.632
51716,52.96666667,122.5166667,439.7,1970,7,23,11.243,9.899
51716,52.96666667,122.5166667,439.7,1970,7,24,28.592,3.515
51716,52.96666667,122.5166667,439.7,1970,7,25,27.817,4.624
51716,52.96666667,122.5166667,439.7,1970,7,26,27.469,5.006
51716,52.96666667,122.5166667,439.7,1970,7,27,25.297,7.643
51716,52.96666667,122.5166667,439.7,1970,7,28,26.006,6.71
51716,52.96666667,122.5166667,439.7,1970,7,29,27.335,4.805
51716,52.96666667,122.5166667,439.7,1970,7,30,23.543,9.067
51716,52.96666667,122.5166667,439.7,1970,7,31,24.525,8.052
51716,52.96666667,122.5166667,439.7,1970,8,1,26.871,4.987
51716,52.96666667,122.5166667,439.7,1970,8,2,26.386,5.553
51716,52.96666667,122.5166667,439.7,1970,8,3,22.586,9.397
51716,52.96666667,122.5166667,439.7,1970,8,4,22.091,9.673
51716,52.96666667,122.5166667,439.7,1970,8,5,25.496,6.3
51716,52.96666667,122.5166667,439.7,1970,8,6,18.131,11.053
51716,52.96666667,122.5166667,439.7,1970,8,7,24.905,6.702
51716,52.96666667,122.5166667,439.7,1970,8,8,21.756,9.526
51716,52.96666667,122.5166667,439.7,1970,8,9,22.562,8.797
51716,52.96666667,122.5166667,439.7,1970,8,10,16.432,10.938
51716,52.96666667,122.5166667,439.7,1970,8,11,19.36,10.451
51716,52.96666667,122.5166667,439.7,1970,8,12,22.103,8.83
51716,52.96666667,122.5166667,439.7,1970,8,13,11.57,9.68
51716,52.96666667,122.5166667,439.7,1970,8,14,26.528,3.065
51716,52.96666667,122.5166667,439.7,1970,8,15,25.43,4.594
51716,52.96666667,122.5166667,439.7,1970,8,16,18.057,10.427
51716,52.96666667,122.5166667,439.7,1970,8,17,21.052,8.986
51716,52.96666667,122.5166667,439.7,1970,8,18,21.109,8.827
51716,52.96666667,122.5166667,439.7,1970,8,19,23.977,5.833
51716,52.96666667,122.5166667,439.7,1970,8,20,24.46,4.94
51716,52.96666667,122.5166667,439.7,1970,8,21,20.636,8.8
51716,52.96666667,122.5166667,439.7,1970,8,22,23.011,6.447
51716,52.96666667,122.5166667,439.7,1970,8,23,22.498,6.838
51716,52.96666667,122.5166667,439.7,1970,8,24,22.991,6.097
51716,52.96666667,122.5166667,439.7,1970,8,25,21.605,7.377
51716,52.96666667,122.5166667,439.7,1970,8,26,10.388,8.863
51716,52.96666667,122.5166667,439.7,1970,8,27,19.314,8.878
51716,52.96666667,122.5166667,439.7,1970,8,28,23.069,5.13
51716,52.96666667,122.5166667,439.7,1970,8,29,22.833,5.234
51716,52.96666667,122.5166667,439.7,1970,8,30,23.166,4.525
51716,52.96666667,122.5166667,439.7,1970,8,31,22.777,4.794
51716,52.96666667,122.5166667,439.7,1970,9,1,22.98,4.301
51716,52.96666667,122.5166667,439.7,1970,9,2,21.893,5.526
51716,52.96666667,122.5166667,439.7,1970,9,3,12.448,9.303
51716,52.96666667,122.5166667,439.7,1970,9,4,20.437,6.76
51716,52.96666667,122.5166667,439.7,1970,9,5,17.856,8.564
51716,52.96666667,122.5166667,439.7,1970,9,6,14.734,9.334
51716,52.96666667,122.5166667,439.7,1970,9,7,18.912,7.607
51716,52.96666667,122.5166667,439.7,1970,9,8,19.225,7.166
51716,52.96666667,122.5166667,439.7,1970,9,9,19.67,6.549
51716,52.96666667,122.5166667,439.7,1970,9,10,19.583,6.472
51716,52.96666667,122.5166667,439.7,1970,9,11,20.3,5.494
51716,52.96666667,122.5166667,439.7,1970,9,12,20.336,5.208
51716,52.96666667,122.5166667,439.7,1970,9,13,21.01,4.003
51716,52.96666667,122.5166667,439.7,1970,9,14,17.303,7.673
51716,52.96666667,122.5166667,439.7,1970,9,15,15.737,8.329
51716,52.96666667,122.5166667,439.7,1970,9,16,17.363,7.311
51716,52.96666667,122.5166667,439.7,1970,9,17,12.771,8.607
51716,52.96666667,122.5166667,439.7,1970,9,18,14.802,8.305
51716,52.96666667,122.5166667,439.7,1970,9,19,16.782,7.213
51716,52.96666667,122.5166667,439.7,1970,9,20,8.501,7.299
51716,52.96666667,122.5166667,439.7,1970,9,21,15.267,7.766
51716,52.96666667,122.5166667,439.7,1970,9,22,18.272,5.295
51716,52.96666667,122.5166667,439.7,1970,9,23,8.943,7.385
51716,52.96666667,122.5166667,439.7,1970,9,24,7.848,6.898
51716,52.96666667,122.5166667,439.7,1970,9,25,18.438,4.357
51716,52.96666667,122.5166667,439.7,1970,9,26,19.06,3.168
51716,52.96666667,122.5166667,439.7,1970,9,27,18.819,3.276
51716,52.96666667,122.5166667,439.7,1970,9,28,18.678,3.163
51716,52.96666667,122.5166667,439.7,1970,9,29,16.955,5.153
51716,52.96666667,122.5166667,439.7,1970,9,30,18.327,3.132
51716,52.96666667,122.5166667,439.7,1970,10,1,18.31,2.84
51716,52.96666667,122.5166667,439.7,1970,10,2,18.208,2.74
51716,52.96666667,122.5166667,439.7,1970,10,3,18.074,2.635
51716,52.96666667,122.5166667,439.7,1970,10,4,17.709,2.914
51716,52.96666667,122.5166667,439.7,1970,10,5,17.562,2.808
51716,52.96666667,122.5166667,439.7,1970,10,6,13.165,6.801
51716,52.96666667,122.5166667,439.7,1970,10,7,11.29,7.127
51716,52.96666667,122.5166667,439.7,1970,10,8,15.432,4.844
51716,52.96666667,122.5166667,439.7,1970,10,9,16.489,3.301
51716,52.96666667,122.5166667,439.7,1970,10,10,16.11,3.526
51716,52.96666667,122.5166667,439.7,1970,10,11,15.2,4.439
51716,52.96666667,122.5166667,439.7,1970,10,12,12.317,6.419
51716,52.96666667,122.5166667,439.7,1970,10,13,16.429,2.194
51716,52.96666667,122.5166667,439.7,1970,10,14,15.965,2.629
51716,52.96666667,122.5166667,439.7,1970,10,15,14.381,4.454
51716,52.96666667,122.5166667,439.7,1970,10,16,15.837,2.262
51716,52.96666667,122.5166667,439.7,1970,10,17,14.831,3.48
51716,52.96666667,122.5166667,439.7,1970,10,18,15.481,2.257
51716,52.96666667,122.5166667,439.7,1970,10,19,13.6,4.465
51716,52.96666667,122.5166667,439.7,1970,10,20,13.722,4.142
51716,52.96666667,122.5166667,439.7,1970,10,21,13.066,4.606
51716,52.96666667,122.5166667,439.7,1970,10,22,4.392,4.413
51716,52.96666667,122.5166667,439.7,1970,10,23,14.231,2.805
51716,52.96666667,122.5166667,439.7,1970,10,24,13.593,3.434
51716,52.96666667,122.5166667,439.7,1970,10,25,14.209,2.318
51716,52.96666667,122.5166667,439.7,1970,10,26,13.786,2.715
51716,52.96666667,122.5166667,439.7,1970,10,27,12.214,4.334
51716,52.96666667,122.5166667,439.7,1970,10,28,7.097,5.477
51716,52.96666667,122.5166667,439.7,1970,10,29,13.037,3.037
51716,52.96666667,122.5166667,439.7,1970,10,30,13.567,2.083
51716,52.96666667,122.5166667,439.7,1970,10,31,13.133,2.458
51716,52.96666667,122.5166667,439.7,1970,11,1,10.443,4.965
51716,52.96666667,122.5166667,439.7,1970,11,2,13.038,2.167
51716,52.96666667,122.5166667,439.7,1970,11,3,13.117,1.773
51716,52.96666667,122.5166667,439.7,1970,11,4,13.017,1.699
51716,52.96666667,122.5166667,439.7,1970,11,5,11.753,3.274
51716,52.96666667,122.5166667,439.7,1970,11,6,12.518,2.022
51716,52.96666667,122.5166667,439.7,1970,11,7,10.415,4.27
51716,52.96666667,122.5166667,439.7,1970,11,8,11.865,2.599
51716,52.96666667,122.5166667,439.7,1970,11,9,12.347,1.686
51716,52.96666667,122.5166667,439.7,1970,11,10,11.771,2.337
51716,52.96666667,122.5166667,439.7,1970,11,11,11.98,1.858
51716,52.96666667,122.5166667,439.7,1970,11,12,9.459,4.348
51716,52.96666667,122.5166667,439.7,1970,11,13,10.032,3.84
51716,52.96666667,122.5166667,439.7,1970,11,14,9.329,4.255
51716,52.96666667,122.5166667,439.7,1970,11,15,10.53,3.116
51716,52.96666667,122.5166667,439.7,1970,11,16,11.101,2.26
51716,52.96666667,122.5166667,439.7,1970,11,17,11.466,1.514
51716,52.96666667,122.5166667,439.7,1970,11,18,10.845,2.281
51716,52.96666667,122.5166667,439.7,1970,11,19,10.415,2.687
51716,52.96666667,122.5166667,439.7,1970,11,20,7.345,4.55
51716,52.96666667,122.5166667,439.7,1970,11,21,8.695,4.024
51716,52.96666667,122.5166667,439.7,1970,11,22,9.525,3.334
51716,52.96666667,122.5166667,439.7,1970,11,23,10.076,2.635
51716,52.96666667,122.5166667,439.7,1970,11,24,10.008,2.58
51716,52.96666667,122.5166667,439.7,1970,11,25,9.515,3.027
51716,52.96666667,122.5166667,439.7,1970,11,26,8.858,3.542
51716,52.96666667,122.5166667,439.7,1970,11,27,7.109,4.275
51716,52.96666667,122.5166667,439.7,1970,11,28,9.369,2.924
51716,52.96666667,122.5166667,439.7,1970,11,29,8.636,3.501
51716,52.96666667,122.5166667,439.7,1970,11,30,9.783,2.259
51716,52.96666667,122.5166667,439.7,1970,12,1,9.73,2.214
51716,52.96666667,122.5166667,439.7,1970,12,2,6.519,4.189
51716,52.96666667,122.5166667,439.7,1970,12,3,9.564,2.276
51716,52.96666667,122.5166667,439.7,1970,12,4,2.976,2.99
51716,52.96666667,122.5166667,439.7,1970,12,5,9.325,2.438
51716,52.96666667,122.5166667,439.7,1970,12,6,9.702,1.847
51716,52.96666667,122.5166667,439.7,1970,12,7,9.497,2.061
51716,52.96666667,122.5166667,439.7,1970,12,8,9.554,1.93
51716,52.96666667,122.5166667,439.7,1970,12,9,9.601,1.782
51716,52.96666667,122.5166667,439.7,1970,12,10,8.935,2.624
51716,52.96666667,122.5166667,439.7,1970,12,11,9.379,1.974
51716,52.96666667,122.5166667,439.7,1970,12,12,9.279,2.079
51716,52.96666667,122.5166667,439.7,1970,12,13,7.72,3.542
51716,52.96666667,122.5166667,439.7,1970,12,14,8.278,3.11
51716,52.96666667,122.5166667,439.7,1970,12,15,8.114,3.247
51716,52.96666667,122.5166667,439.7,1970,12,16,4.633,3.703
51716,52.96666667,122.5166667,439.7,1970,12,17,5.596,3.935
51716,52.96666667,122.5166667,439.7,1970,12,18,8.482,2.875
51716,52.96666667,122.5166667,439.7,1970,12,19,8.563,2.793
51716,52.96666667,122.5166667,439.7,1970,12,20,9.206,2.03
51716,52.96666667,122.5166667,439.7,1970,12,21,5.911,3.969
51716,52.96666667,122.5166667,439.7,1970,12,22,8.572,2.796
51716,52.96666667,122.5166667,439.7,1970,12,23,8.89,2.441
51716,52.96666667,122.5166667,439.7,1970,12,24,2.851,2.864
51716,52.96666667,122.5166667,439.7,1970,12,25,2.858,2.872
51716,52.96666667,122.5166667,439.7,1970,12,26,6.328,3.966
51716,52.96666667,122.5166667,439.7,1970,12,27,6.911,3.882
51716,52.96666667,122.5166667,439.7,1970,12,28,3.523,3.232
51716,52.96666667,122.5166667,439.7,1970,12,29,4.266,3.586
51716,52.96666667,122.5166667,439.7,1970,12,30,9.158,2.31
51716,52.96666667,122.5166667,439.7,1970,12,31,2.899,2.913
51716,52.96666667,122.5166667,439.7,1971,1,1,9.111,2.434
51716,52.96666667,122.5166667,439.7,1971,1,2,8.987,2.643
51716,52.96666667,122.5166667,439.7,1971,1,3,9.339,2.272
51716,52.96666667,122.5166667,439.7,1971,1,4,9.375,2.298
51716,52.96666667,122.5166667,439.7,1971,1,5,9.334,2.425
51716,52.96666667,122.5166667,439.7,1971,1,6,6.549,4.134
51716,52.96666667,122.5166667,439.7,1971,1,7,8.915,3.024
51716,52.96666667,122.5166667,439.7,1971,1,8,9.206,2.796
51716,52.96666667,122.5166667,439.7,1971,1,9,9.412,2.637
51716,52.96666667,122.5166667,439.7,1971,1,10,5.657,4.151
51716,52.96666667,122.5166667,439.7,1971,1,11,9.839,2.274
51716,52.96666667,122.5166667,439.7,1971,1,12,3.082,3.097
51716,52.96666667,122.5166667,439.7,1971,1,13,9.599,2.764
51716,52.96666667,122.5166667,439.7,1971,1,14,8.026,4.059
51716,52.96666667,122.5166667,439.7,1971,1,15,5.749,4.272
51716,52.96666667,122.5166667,439.7,1971,1,16,3.18,3.195
51716,52.96666667,122.5166667,439.7,1971,1,17,9.053,3.664
51716,52.96666667,122.5166667,439.7,1971,1,18,9.532,3.318
51716,52.96666667,122.5166667,439.7,1971,1,19,10.49,2.369
51716,52.96666667,122.5166667,439.7,1971,1,20,9.403,3.644
51716,52.96666667,122.5166667,439.7,1971,1,21,9.479,3.696
51716,52.96666667,122.5166667,439.7,1971,1,22,5.765,4.442
51716,52.96666667,122.5166667,439.7,1971,1,23,9.232,4.046
51716,52.96666667,122.5166667,439.7,1971,1,24,9.489,3.972
51716,52.96666667,122.5166667,439.7,1971,1,25,8.28,4.651
51716,52.96666667,122.5166667,439.7,1971,1,26,9.636,4.081
51716,52.96666667,122.5166667,439.7,1971,1,27,9.791,4.066
51716,52.96666667,122.5166667,439.7,1971,1,28,11.347,2.584
51716,52.96666667,122.5166667,439.7,1971,1,29,11.173,3.024
51716,52.96666667,122.5166667,439.7,1971,1,30,11.342,2.949
51716,52.96666667,122.5166667,439.7,1971,1,31,11.432,3.014
51716,52.96666667,122.5166667,439.7,1971,2,1,11.992,2.444
51716,52.96666667,122.5166667,439.7,1971,2,2,11.424,3.378
51716,52.96666667,122.5166667,439.7,1971,2,3,8.609,5.177
51716,52.96666667,122.5166667,439.7,1971,2,4,10.633,4.393
51716,52.96666667,122.5166667,439.7,1971,2,5,12.499,2.588
51716,52.96666667,122.5166667,439.7,1971,2,6,12.402,2.931
51716,52.96666667,122.5166667,439.7,1971,2,7,11.69,3.914
51716,52.96666667,122.5166667,439.7,1971,2,8,6.664,5.205
51716,52.96666667,122.5166667,439.7,1971,2,9,9.667,5.418
51716,52.96666667,122.5166667,439.7,1971,2,10,8.928,5.609
51716,52.96666667,122.5166667,439.7,1971,2,11,12.907,3.283
51716,52.96666667,122.5166667,439.7,1971,2,12,13.629,2.529
51716,52.96666667,122.5166667,439.7,1971,2,13,11.365,5.079
51716,52.96666667,122.5166667,439.7,1971,2,14,13.338,3.393
51716,52.96666667,122.5166667,439.7,1971,2,15,12.497,4.49
