59659,52.96666667,122.5166667,439.7,1972,5,5,10.014,7.557
59659,52.96666667,122.5166667,439.7,1972,5,6,4.064,4.252
59659,52.96666667,122.5166667,439.7,1972,5,7,11.753,7.979
59659,52.96666667,122.5166667,439.7,1972,5,8,6.698,5.552
59659,52.96666667,122.5166667,439.7,1972,5,9,10.377,7.565
59659,52.96666667,122.5166667,439.7,1972,5,10,13.998,7.98
59659,52.96666667,122.5166667,439.7,1972,5,11,10.141,7.527
59659,52.96666667,122.5166667,439.7,1972,5,12,16.237,7.243
59659,52.96666667,122.5166667,439.7,1972,5,13,5.616,4.931
59659,52.96666667,122.5166667,439.7,1972,5,14,15.306,7.854
59659,52.96666667,122.5166667,439.7,1972,5,15,16.474,7.18
59659,52.96666667,122.5166667,439.7,1972,5,16,8.325,6.887
59659,52.96666667,122.5166667,439.7,1972,5,17,9.6,7.406
59659,52.96666667,122.5166667,439.7,1972,5,18,13.372,8.525
59659,52.96666667,122.5166667,439.7,1972,5,19,9.065,7.21
59659,52.96666667,122.5166667,439.7,1972,5,20,8.523,6.915
59659,52.96666667,122.5166667,439.7,1972,5,21,17.572,7.038
59659,52.96666667,122.5166667,439.7,1972,5,22,11.647,8.43
59659,52.96666667,122.5166667,439.7,1972,5,23,12.873,8.683
59659,52.96666667,122.5166667,439.7,1972,5,24,13.703,8.799
59659,52.96666667,122.5166667,439.7,1972,5,25,15.191,8.649
59659,52.96666667,122.5166667,439.7,1972,5,26,17.356,7.565
59659,52.96666667,122.5166667,439.7,1972,5,27,20.586,4.732
59659,52.96666667,122.5166667,439.7,1972,5,28,16.875,8.053
59659,52.96666667,122.5166667,439.7,1972,5,29,15.729,8.666
59659,52.96666667,122.5166667,439.7,1972,5,30,20.729,4.963
59659,52.96666667,122.5166667,439.7,1972,5,31,17.247,8.203
59659,52.96666667,122.5166667,439.7,1972,6,1,17.699,7.926
59659,52.96666667,122.5166667,439.7,1972,6,2,20.572,5.78
59659,52.96666667,122.5166667,439.7,1972,6,3,20.758,5.616
59659,52.96666667,122.5166667,439.7,1972,6,4,4.407,4.92
59659,52.96666667,122.5166667,439.7,1972,6,5,20.561,6.194
59659,52.96666667,122.5166667,439.7,1972,6,6,22.223,4.666
59659,52.96666667,122.5166667,439.7,1972,6,7,21.818,5.123
59659,52.96666667,122.5166667,439.7,1972,6,8,15.221,9.42
59659,52.96666667,122.5166667,439.7,1972,6,9,15.102,9.468
59659,52.96666667,122.5166667,439.7,1972,6,10,18.215,8.63
59659,52.96666667,122.5166667,439.7,1972,6,11,16.594,9.35
59659,52.96666667,122.5166667,439.7,1972,6,12,19.915,7.516
59659,52.96666667,122.5166667,439.7,1972,6,13,16.904,9.33
59659,52.96666667,122.5166667,439.7,1972,6,14,18.562,8.542
59659,52.96666667,122.5166667,439.7,1972,6,15,4.961,5.17
59659,52.96666667,122.5166667,439.7,1972,6,16,4.815,5.189
59659,52.96666667,122.5166667,439.7,1972,6,17,8.802,7.256
59659,52.96666667,122.5166667,439.7,1972,6,18,4.736,5.231
59659,52.96666667,122.5166667,439.7,1972,6,19,13.983,9.764
59659,52.96666667,122.5166667,439.7,1972,6,20,18.65,8.752
59659,52.96666667,122.5166667,439.7,1972,6,21,22.025,6.348
59659,52.96666667,122.5166667,439.7,1972,6,22,21.821,6.694
59659,52.96666667,122.5166667,439.7,1972,6,23,22.163,6.112
59659,52.96666667,122.5166667,439.7,1972,6,24,22.832,5.744
59659,52.96666667,122.5166667,439.7,1972,6,25,22.983,6.013
59659,52.96666667,122.5166667,439.7,1972,6,26,19.384,9.191
59659,52.96666667,122.5166667,439.7,1972,6,27,5.084,5.407
59659,52.96666667,122.5166667,439.7,1972,6,28,12.092,9.254
59659,52.96666667,122.5166667,439.7,1972,6,29,21.407,7.476
59659,52.96666667,122.5166667,439.7,1972,6,30,21.734,7.606
59659,52.96666667,122.5166667,439.7,1972,7,1,20.408,8.621
59659,52.96666667,122.5166667,439.7,1972,7,2,22.662,6.776
59659,52.96666667,122.5166667,439.7,1972,7,3,22.121,7.345
59659,52.96666667,122.5166667,439.7,1972,7,4,21.367,8.035
59659,52.96666667,122.5166667,439.7,1972,7,5,23.369,6.503
59659,52.96666667,122.5166667,439.7,1972,7,6,23.941,5.93
59659,52.96666667,122.5166667,439.7,1972,7,7,21.481,8.396
59659,52.96666667,122.5166667,439.7,1972,7,8,22.552,7.717
59659,52.96666667,122.5166667,439.7,1972,7,9,22.39,8.03
59659,52.96666667,122.5166667,439.7,1972,7,10,16.324,10.593
59659,52.96666667,122.5166667,439.7,1972,7,11,17.348,10.628
59659,52.96666667,122.5166667,439.7,1972,7,12,15.587,10.533
59659,52.96666667,122.5166667,439.7,1972,7,13,23.265,7.396
59659,52.96666667,122.5166667,439.7,1972,7,14,22.059,8.391
59659,52.96666667,122.5166667,439.7,1972,7,15,10.333,8.114
59659,52.96666667,122.5166667,439.7,1972,7,16,18.701,10.481
59659,52.96666667,122.5166667,439.7,1972,7,17,21.86,8.68
59659,52.96666667,122.5166667,439.7,1972,7,18,20.924,9.421
59659,52.96666667,122.5166667,439.7,1972,7,19,21.173,9.291
59659,52.96666667,122.5166667,439.7,1972,7,20,20.368,9.955
59659,52.96666667,122.5166667,439.7,1972,7,21,19.233,10.429
59659,52.96666667,122.5166667,439.7,1972,7,22,25.081,6.149
59659,52.96666667,122.5166667,439.7,1972,7,23,17.64,10.852
59659,52.96666667,122.5166667,439.7,1972,7,24,20.019,10.182
59659,52.96666667,122.5166667,439.7,1972,7,25,15.026,10.619
59659,52.96666667,122.5166667,439.7,1972,7,26,4.577,5.805
59659,52.96666667,122.5166667,439.7,1972,7,27,4.481,5.81
59659,52.96666667,122.5166667,439.7,1972,7,28,20.012,10.325
59659,52.96666667,122.5166667,439.7,1972,7,29,20.75,10.103
59659,52.96666667,122.5166667,439.7,1972,7,30,14.427,10.354
59659,52.96666667,122.5166667,439.7,1972,7,31,10.221,8.452
59659,52.96666667,122.5166667,439.7,1972,8,1,5.244,5.854
59659,52.96666667,122.5166667,439.7,1972,8,2,16.976,11.052
59659,52.96666667,122.5166667,439.7,1972,8,3,22.007,9.349
59659,52.96666667,122.5166667,439.7,1972,8,4,21.674,9.55
59659,52.96666667,122.5166667,439.7,1972,8,5,24.471,7.174
59659,52.96666667,122.5166667,439.7,1972,8,6,18.676,10.943
59659,52.96666667,122.5166667,439.7,1972,8,7,18.109,11.078
59659,52.96666667,122.5166667,439.7,1972,8,8,16,10.976
59659,52.96666667,122.5166667,439.7,1972,8,9,17.116,11.135
59659,52.96666667,122.5166667,439.7,1972,8,10,12.516,9.615
59659,52.96666667,122.5166667,439.7,1972,8,11,4.883,5.912
59659,52.96666667,122.5166667,439.7,1972,8,12,5.043,5.92
59659,52.96666667,122.5166667,439.7,1972,8,13,5.113,5.921
59659,52.96666667,122.5166667,439.7,1972,8,14,10.059,8.259
59659,52.96666667,122.5166667,439.7,1972,8,15,5.018,5.934
59659,52.96666667,122.5166667,439.7,1972,8,16,14.814,10.721
59659,52.96666667,122.5166667,439.7,1972,8,17,24.098,8.079
59659,52.96666667,122.5166667,439.7,1972,8,18,16.75,11.168
59659,52.96666667,122.5166667,439.7,1972,8,19,5.869,5.945
59659,52.96666667,122.5166667,439.7,1972,8,20,5.816,5.951
59659,52.96666667,122.5166667,439.7,1972,8,21,5.521,5.95
59659,52.96666667,122.5166667,439.7,1972,8,22,15.164,10.879
59659,52.96666667,122.5166667,439.7,1972,8,23,21.83,9.814
59659,52.96666667,122.5166667,439.7,1972,8,24,23.332,8.739
59659,52.96666667,122.5166667,439.7,1972,8,25,24.341,7.99
59659,52.96666667,122.5166667,439.7,1972,8,26,20.838,10.462
59659,52.96666667,122.5166667,439.7,1972,8,27,20.297,10.657
59659,52.96666667,122.5166667,439.7,1972,8,28,7.924,6.964
59659,52.96666667,122.5166667,439.7,1972,8,29,19.982,10.59
59659,52.96666667,122.5166667,439.7,1972,8,30,20.332,10.467
59659,52.96666667,122.5166667,439.7,1972,8,31,24.387,7.884
59659,52.96666667,122.5166667,439.7,1972,9,1,16.679,11.193
59659,52.96666667,122.5166667,439.7,1972,9,2,19.701,10.919
59659,52.96666667,122.5166667,439.7,1972,9,3,23.11,8.922
59659,52.96666667,122.5166667,439.7,1972,9,4,8.54,6.933
59659,52.96666667,122.5166667,439.7,1972,9,5,17.186,11.282
59659,52.96666667,122.5166667,439.7,1972,9,6,23.401,8.854
59659,52.96666667,122.5166667,439.7,1972,9,7,19.928,10.958
59659,52.96666667,122.5166667,439.7,1972,9,8,23.084,9.209
59659,52.96666667,122.5166667,439.7,1972,9,9,14.856,10.726
59659,52.96666667,122.5166667,439.7,1972,9,10,21.886,10.01
59659,52.96666667,122.5166667,439.7,1972,9,11,22.324,9.614
59659,52.96666667,122.5166667,439.7,1972,9,12,22.867,9.287
59659,52.96666667,122.5166667,439.7,1972,9,13,23.378,8.89
59659,52.96666667,122.5166667,439.7,1972,9,14,24.023,8.334
59659,52.96666667,122.5166667,439.7,1972,9,15,23.36,8.812
59659,52.96666667,122.5166667,439.7,1972,9,16,23.999,8.336
59659,52.96666667,122.5166667,439.7,1972,9,17,20.908,10.449
59659,52.96666667,122.5166667,439.7,1972,9,18,19.805,10.888
59659,52.96666667,122.5166667,439.7,1972,9,19,16.445,11.207
59659,52.96666667,122.5166667,439.7,1972,9,20,18.886,11.156
59659,52.96666667,122.5166667,439.7,1972,9,21,22.724,9.204
59659,52.96666667,122.5166667,439.7,1972,9,22,23.539,8.606
59659,52.96666667,122.5166667,439.7,1972,9,23,21.745,9.839
59659,52.96666667,122.5166667,439.7,1972,9,24,5.898,5.975
59659,52.96666667,122.5166667,439.7,1972,9,25,12.702,9.757
59659,52.96666667,122.5166667,439.7,1972,9,26,21.494,10.275
59659,52.96666667,122.5166667,439.7,1972,9,27,15.661,11.029
59659,52.96666667,122.5166667,439.7,1972,9,28,16.812,11.226
59659,52.96666667,122.5166667,439.7,1972,9,29,18.601,11.184
59659,52.96666667,122.5166667,439.7,1972,9,30,22.163,9.588
59659,52.96666667,122.5166667,439.7,1972,10,1,22.463,9.427
59659,52.96666667,122.5166667,439.7,1972,10,2,17.46,11.252
59659,52.96666667,122.5166667,439.7,1972,10,3,18.215,11.209
59659,52.96666667,122.5166667,439.7,1972,10,4,24.255,8.344
59659,52.96666667,122.5166667,439.7,1972,10,5,24.5,8.181
59659,52.96666667,122.5166667,439.7,1972,10,6,23.738,8.614
59659,52.96666667,122.5166667,439.7,1972,10,7,21.078,10.317
59659,52.96666667,122.5166667,439.7,1972,10,8,13.512,10.193
59659,52.96666667,122.5166667,439.7,1972,10,9,21.137,10.228
59659,52.96666667,122.5166667,439.7,1972,10,10,10.553,8.526
59659,52.96666667,122.5166667,439.7,1972,10,11,5.265,5.946
59659,52.96666667,122.5166667,439.7,1972,10,12,14.522,10.537
59659,52.96666667,122.5166667,439.7,1972,10,13,12.102,9.502
59659,52.96666667,122.5166667,439.7,1972,10,14,15.828,10.999
59659,52.96666667,122.5166667,439.7,1972,10,15,18.175,11.149
59659,52.96666667,122.5166667,439.7,1972,10,16,11.559,9.166
59659,52.96666667,122.5166667,439.7,1972,10,17,21.462,9.907
59659,52.96666667,122.5166667,439.7,1972,10,18,22.49,9.278
59659,52.96666667,122.5166667,439.7,1972,10,19,23.133,8.758
59659,52.96666667,122.5166667,439.7,1972,10,20,23.182,8.749
59659,52.96666667,122.5166667,439.7,1972,10,21,21.849,9.845
59659,52.96666667,122.5166667,439.7,1972,10,22,21.553,9.992
59659,52.96666667,122.5166667,439.7,1972,10,23,10.916,8.497
59659,52.96666667,122.5166667,439.7,1972,10,24,10.501,8.331
59659,52.96666667,122.5166667,439.7,1972,10,25,7.73,6.673
59659,52.96666667,122.5166667,439.7,1972,10,26,11.936,9.214
59659,52.96666667,122.5166667,439.7,1972,10,27,22.102,9.527
59659,52.96666667,122.5166667,439.7,1972,10,28,22.565,9.203
59659,52.96666667,122.5166667,439.7,1972,10,29,21.619,9.816
59659,52.96666667,122.5166667,439.7,1972,10,30,17.481,11.054
59659,52.96666667,122.5166667,439.7,1972,10,31,22.37,9.136
59659,52.96666667,122.5166667,439.7,1972,11,1,7.887,7.017
59659,52.96666667,122.5166667,439.7,1972,11,2,21.325,9.735
59659,52.96666667,122.5166667,439.7,1972,11,3,20.892,10.041
59659,52.96666667,122.5166667,439.7,1972,11,4,11.068,8.549
59659,52.96666667,122.5166667,439.7,1972,11,5,19.415,10.553
59659,52.96666667,122.5166667,439.7,1972,11,6,19.956,10.507
59659,52.96666667,122.5166667,439.7,1972,11,7,9.756,7.778
59659,52.96666667,122.5166667,439.7,1972,11,8,5.101,5.795
59659,52.96666667,122.5166667,439.7,1972,11,9,18.937,10.694
59659,52.96666667,122.5166667,439.7,1972,11,10,21.318,9.632
59659,52.96666667,122.5166667,439.7,1972,11,11,16.656,10.846
59659,52.96666667,122.5166667,439.7,1972,11,12,5.01,5.763
59659,52.96666667,122.5166667,439.7,1972,11,13,9.737,7.9
59659,52.96666667,122.5166667,439.7,1972,11,14,21.253,9.385
59659,52.96666667,122.5166667,439.7,1972,11,15,20.075,10.09
59659,52.96666667,122.5166667,439.7,1972,11,16,7.53,6.521
59659,52.96666667,122.5166667,439.7,1972,11,17,10.229,8.417
59659,52.96666667,122.5166667,439.7,1972,11,18,5.715,5.7
59659,52.96666667,122.5166667,439.7,1972,11,19,7.338,6.299
59659,52.96666667,122.5166667,439.7,1972,11,20,5.316,5.678
59659,52.96666667,122.5166667,439.7,1972,11,21,5.107,5.67
59659,52.96666667,122.5166667,439.7,1972,11,22,5.038,5.657
59659,52.96666667,122.5166667,439.7,1972,11,23,5.133,5.64
59659,52.96666667,122.5166667,439.7,1972,11,24,21.398,8.785
59659,52.96666667,122.5166667,439.7,1972,11,25,8.667,6.927
59659,52.96666667,122.5166667,439.7,1972,11,26,11.954,9.23
59659,52.96666667,122.5166667,439.7,1972,11,27,20.843,9.019
59659,52.96666667,122.5166667,439.7,1972,11,28,10.813,8.368
59659,52.96666667,122.5166667,439.7,1972,11,29,16.239,10.491
59659,52.96666667,122.5166667,439.7,1972,11,30,21.633,8.326
59659,52.96666667,122.5166667,439.7,1972,12,1,21.045,8.851
59659,52.96666667,122.5166667,439.7,1972,12,2,21.637,8.426
59659,52.96666667,122.5166667,439.7,1972,12,3,21.8,8.291
59659,52.96666667,122.5166667,439.7,1972,12,4,16.936,10.321
59659,52.96666667,122.5166667,439.7,1972,12,5,21.833,8.133
59659,52.96666667,122.5166667,439.7,1972,12,6,21.676,8.185
59659,52.96666667,122.5166667,439.7,1972,12,7,21.585,8.3
59659,52.96666667,122.5166667,439.7,1972,12,8,21.057,8.531
59659,52.96666667,122.5166667,439.7,1972,12,9,16.642,10.161
59659,52.96666667,122.5166667,439.7,1972,12,10,14.699,10.061
59659,52.96666667,122.5166667,439.7,1972,12,11,5.252,5.375
59659,52.96666667,122.5166667,439.7,1972,12,12,6.068,5.354
59659,52.96666667,122.5166667,439.7,1972,12,13,5.287,5.338
59659,52.96666667,122.5166667,439.7,1972,12,14,4.496,5.317
59659,52.96666667,122.5166667,439.7,1972,12,15,5.215,5.301
59659,52.96666667,122.5166667,439.7,1972,12,16,7.488,6.053
59659,52.96666667,122.5166667,439.7,1972,12,17,16.476,9.893
59659,52.96666667,122.5166667,439.7,1972,12,18,16.141,9.851
59659,52.96666667,122.5166667,439.7,1972,12,19,6.522,5.814
59659,52.96666667,122.5166667,439.7,1972,12,20,8.967,7.24
59659,52.96666667,122.5166667,439.7,1972,12,21,10.544,8.217
59659,52.96666667,122.5166667,439.7,1972,12,22,4.853,5.161
59659,52.96666667,122.5166667,439.7,1972,12,23,13.364,9.452
59659,52.96666667,122.5166667,439.7,1972,12,24,12.004,8.907
59659,52.96666667,122.5166667,439.7,1972,12,25,9.36,7.506
59659,52.96666667,122.5166667,439.7,1972,12,26,8.812,6.937
59659,52.96666667,122.5166667,439.7,1972,12,27,6.419,5.624
59659,52.96666667,122.5166667,439.7,1972,12,28,8.517,6.743
59659,52.96666667,122.5166667,439.7,1972,12,29,5.167,5.012
59659,52.96666667,122.5166667,439.7,1972,12,30,3.847,4.987
59659,52.96666667,122.5166667,439.7,1972,12,31,3.742,4.971
59659,52.96666667,122.5166667,439.7,1973,1,1,3.343,3.732
59659,52.96666667,122.5166667,439.7,1973,1,2,8.669,6.511
59659,52.96666667,122.5166667,439.7,1973,1,3,3.649,3.747
59659,52.96666667,122.5166667,439.7,1973,1,4,3.365,3.756
59659,52.96666667,122.5166667,439.7,1973,1,5,3.295,3.766
59659,52.96666667,122.5166667,439.7,1973,1,6,2.842,3.776
59659,52.96666667,122.5166667,439.7,1973,1,7,14.186,6.133
59659,52.96666667,122.5166667,439.7,1973,1,8,3.758,3.795
59659,52.96666667,122.5166667,439.7,1973,1,9,2.9,3.805
59659,52.96666667,122.5166667,439.7,1973,1,10,4.076,3.967
59659,52.96666667,122.5166667,439.7,1973,1,11,7.921,6.222
59659,52.96666667,122.5166667,439.7,1973,1,12,11.861,7.184
59659,52.96666667,122.5166667,439.7,1973,1,13,9.234,6.749
59659,52.96666667,122.5166667,439.7,1973,1,14,6.494,5.28
59659,52.96666667,122.5166667,439.7,1973,1,15,11.849,7.29
59659,52.96666667,122.5166667,439.7,1973,1,16,11.564,7.343
59659,52.96666667,122.5166667,439.7,1973,1,17,4.016,3.906
59659,52.96666667,122.5166667,439.7,1973,1,18,3.699,3.917
59659,52.96666667,122.5166667,439.7,1973,1,19,3.859,3.936
59659,52.96666667,122.5166667,439.7,1973,1,20,6.547,5.398
59659,52.96666667,122.5166667,439.7,1973,1,21,5.109,4.736
59659,52.96666667,122.5166667,439.7,1973,1,22,6.197,5.045
59659,52.96666667,122.5166667,439.7,1973,1,23,10.634,7.436
59659,52.96666667,122.5166667,439.7,1973,1,24,9.693,7.123
59659,52.96666667,122.5166667,439.7,1973,1,25,10.37,7.425
59659,52.96666667,122.5166667,439.7,1973,1,26,10.747,7.513
59659,52.96666667,122.5166667,439.7,1973,1,27,5.089,4.719
59659,52.96666667,122.5166667,439.7,1973,1,28,8.707,6.866
59659,52.96666667,122.5166667,439.7,1973,1,29,12.033,7.754
59659,52.96666667,122.5166667,439.7,1973,1,30,17.059,5.505
59659,52.96666667,122.5166667,439.7,1973,1,31,17.337,5.281
59659,52.96666667,122.5166667,439.7,1973,2,1,17.61,5.249
59659,52.96666667,122.5166667,439.7,1973,2,2,11.903,7.874
59659,52.96666667,122.5166667,439.7,1973,2,3,11.457,7.86
59659,52.96666667,122.5166667,439.7,1973,2,4,8.552,6.739
59659,52.96666667,122.5166667,439.7,1973,2,5,11.039,7.852
59659,52.96666667,122.5166667,439.7,1973,2,6,15.269,7.323
59659,52.96666667,122.5166667,439.7,1973,2,7,6.759,5.552
59659,52.96666667,122.5166667,439.7,1973,2,8,4.04,4.315
59659,52.96666667,122.5166667,439.7,1973,2,9,14.057,8.009
59659,52.96666667,122.5166667,439.7,1973,2,10,10.56,7.643
59659,52.96666667,122.5166667,439.7,1973,2,11,4.539,4.381
59659,52.96666667,122.5166667,439.7,1973,2,12,4.55,4.403
59659,52.96666667,122.5166667,439.7,1973,2,13,4.328,4.429
59659,52.96666667,122.5166667,439.7,1973,2,14,7.163,6.023
59659,52.96666667,122.5166667,439.7,1973,2,15,4.667,4.472
59659,52.96666667,122.5166667,439.7,1973,2,16,12.106,8.336
59659,52.96666667,122.5166667,439.7,1973,2,17,4.584,4.519
59659,52.96666667,122.5166667,439.7,1973,2,18,4.273,4.544
59659,52.96666667,122.5166667,439.7,1973,2,19,4.661,4.569
59659,52.96666667,122.5166667,439.7,1973,2,20,14.119,8.629
59659,52.96666667,122.5166667,439.7,1973,2,21,7.087,5.784
59659,52.96666667,122.5166667,439.7,1973,2,22,4.448,4.635
59659,52.96666667,122.5166667,439.7,1973,2,23,4.287,4.664
59659,52.96666667,122.5166667,439.7,1973,2,24,3.9,4.684
59659,52.96666667,122.5166667,439.7,1973,2,25,4.5,4.708
59659,52.96666667,122.5166667,439.7,1973,2,26,14.713,8.77
59659,52.96666667,122.5166667,439.7,1973,2,27,18.141,7.387
59659,52.96666667,122.5166667,439.7,1973,2,28,16.3,8.634
59659,52.96666667,122.5166667,439.7,1973,3,1,3.862,4.803
59659,52.96666667,122.5166667,439.7,1973,3,2,16.863,8.203
59659,52.96666667,122.5166667,439.7,1973,3,3,15.347,8.993
59659,52.96666667,122.5166667,439.7,1973,3,4,4.149,4.871
59659,52.96666667,122.5166667,439.7,1973,3,5,9.812,7.706
59659,52.96666667,122.5166667,439.7,1973,3,6,17.796,8.134
59659,52.96666667,122.5166667,439.7,1973,3,7,4.97,4.942
59659,52.96666667,122.5166667,439.7,1973,3,8,17.244,8.736
59659,52.96666667,122.5166667,439.7,1973,3,9,7.247,6.22
59659,52.96666667,122.5166667,439.7,1973,3,10,12.807,9.153
59659,52.96666667,122.5166667,439.7,1973,3,11,13.351,9.401
59659,52.96666667,122.5166667,439.7,1973,3,12,15.275,9.473
59659,52.96666667,122.5166667,439.7,1973,3,13,16.636,9.215
59659,52.96666667,122.5166667,439.7,1973,3,14,16.798,9.251
59659,52.96666667,122.5166667,439.7,1973,3,15,4.735,5.126
59659,52.96666667,122.5166667,439.7,1973,3,16,4.351,5.146
59659,52.96666667,122.5166667,439.7,1973,3,17,4.752,5.17
59659,52.96666667,122.5166667,439.7,1973,3,18,4.648,5.189
59659,52.96666667,122.5166667,439.7,1973,3,19,15.229,9.825
59659,52.96666667,122.5166667,439.7,1973,3,20,17.827,9.346
59659,52.96666667,122.5166667,439.7,1973,3,21,8.555,6.999
59659,52.96666667,122.5166667,439.7,1973,3,22,13.849,9.807
59659,52.96666667,122.5166667,439.7,1973,3,23,10.743,8.464
59659,52.96666667,122.5166667,439.7,1973,3,24,12.522,9.315
59659,52.96666667,122.5166667,439.7,1973,3,25,14.633,9.984
59659,52.96666667,122.5166667,439.7,1973,3,26,20.808,8.064
59659,52.96666667,122.5166667,439.7,1973,3,27,15.703,10.129
59659,52.96666667,122.5166667,439.7,1973,3,28,12.81,9.478
59659,52.96666667,122.5166667,439.7,1973,3,29,19.336,9.047
59659,52.96666667,122.5166667,439.7,1973,3,30,12.5,9.399
59659,52.96666667,122.5166667,439.7,1973,3,31,11.7,9.363
59659,52.96666667,122.5166667,439.7,1973,4,1,14.697,10.263
59659,52.96666667,122.5166667,439.7,1973,4,2,20.179,8.767
59659,52.96666667,122.5166667,439.7,1973,4,3,14.752,10.146
59659,52.96666667,122.5166667,439.7,1973,4,4,22.601,7.529
59659,52.96666667,122.5166667,439.7,1973,4,5,14.219,10.062
59659,52.96666667,122.5166667,439.7,1973,4,6,4.849,5.543
59659,52.96666667,122.5166667,439.7,1973,4,7,4.735,5.559
59659,52.96666667,122.5166667,439.7,1973,4,8,16.558,10.514
59659,52.96666667,122.5166667,439.7,1973,4,9,16.375,10.55
59659,52.96666667,122.5166667,439.7,1973,4,10,12.244,9.598
59659,52.96666667,122.5166667,439.7,1973,4,11,16.786,10.593
59659,52.96666667,122.5166667,439.7,1973,4,12,5.579,5.633
59659,52.96666667,122.5166667,439.7,1973,4,13,13.86,9.969
59659,52.96666667,122.5166667,439.7,1973,4,14,5.203,5.661
59659,52.96666667,122.5166667,439.7,1973,4,15,4.322,5.67
59659,52.96666667,122.5166667,439.7,1973,4,16,17.276,10.654
59659,52.96666667,122.5166667,439.7,1973,4,17,15.508,10.556
59659,52.96666667,122.5166667,439.7,1973,4,18,4.182,5.71
59659,52.96666667,122.5166667,439.7,1973,4,19,5.096,5.721
59659,52.96666667,122.5166667,439.7,1973,4,20,9.847,8.182
59659,52.96666667,122.5166667,439.7,1973,4,21,15.545,10.683
59659,52.96666667,122.5166667,439.7,1973,4,22,14.379,10.429
59659,52.96666667,122.5166667,439.7,1973,4,23,23.121,7.879
59659,52.96666667,122.5166667,439.7,1973,4,24,16.162,10.89
59659,52.96666667,122.5166667,439.7,1973,4,25,11.978,9.141
59659,52.96666667,122.5166667,439.7,1973,4,26,19.518,10.156
59659,52.96666667,122.5166667,439.7,1973,4,27,10.835,8.553
59659,52.96666667,122.5166667,439.7,1973,4,28,18.725,10.69
59659,52.96666667,122.5166667,439.7,1973,4,29,4.959,5.822
59659,52.96666667,122.5166667,439.7,1973,4,30,20.808,9.559
59659,52.96666667,122.5166667,439.7,1973,5,1,17.561,10.938
59659,52.96666667,122.5166667,439.7,1973,5,2,13.986,10.517
59659,52.96666667,122.5166667,439.7,1973,5,3,12.917,9.757
59659,52.96666667,122.5166667,439.7,1973,5,4,4.569,5.858
59659,52.96666667,122.5166667,439.7,1973,5,5,15.194,10.835
59659,52.96666667,122.5166667,439.7,1973,5,6,18.672,10.764
59659,52.96666667,122.5166667,439.7,1973,5,7,22.057,9.134
59659,52.96666667,122.5166667,439.7,1973,5,8,15.609,10.943
59659,52.96666667,122.5166667,439.7,1973,5,9,9.837,7.896
59659,52.96666667,122.5166667,439.7,1973,5,10,13.962,10.386
59659,52.96666667,122.5166667,439.7,1973,5,11,13.378,10.23
59659,52.96666667,122.5166667,439.7,1973,5,12,15.466,10.837
59659,52.96666667,122.5166667,439.7,1973,5,13,14.178,10.523
59659,52.96666667,122.5166667,439.7,1973,5,14,17.959,11.09
59659,52.96666667,122.5166667,439.7,1973,5,15,20.757,9.986
59659,52.96666667,122.5166667,439.7,1973,5,16,24.4,7.429
