53754,52.96666667,122.5166667,439.7,1970,2,6,4.166,4.186
53754,52.96666667,122.5166667,439.7,1970,2,7,11.275,5.207
53754,52.96666667,122.5166667,439.7,1970,2,8,14.221,2.273
53754,52.96666667,122.5166667,439.7,1970,2,9,13.692,3.261
53754,52.96666667,122.5166667,439.7,1970,2,10,12.396,4.804
53754,52.96666667,122.5166667,439.7,1970,2,11,15.083,1.609
53754,52.96666667,122.5166667,439.7,1970,2,12,12.913,4.665
53754,52.96666667,122.5166667,439.7,1970,2,13,14.777,2.668
53754,52.96666667,122.5166667,439.7,1970,2,14,14.106,3.768
53754,52.96666667,122.5166667,439.7,1970,2,15,15.316,2.305
53754,52.96666667,122.5166667,439.7,1970,2,16,15.562,2.197
53754,52.96666667,122.5166667,439.7,1970,2,17,10.708,6.389
53754,52.96666667,122.5166667,439.7,1970,2,18,14.999,3.519
53754,52.96666667,122.5166667,439.7,1970,2,19,4.733,4.755
53754,52.96666667,122.5166667,439.7,1970,2,20,13.608,5.37
53754,52.96666667,122.5166667,439.7,1970,2,21,15.221,3.924
53754,52.96666667,122.5166667,439.7,1970,2,22,4.868,4.891
53754,52.96666667,122.5166667,439.7,1970,2,23,4.924,4.947
53754,52.96666667,122.5166667,439.7,1970,2,24,5.199,5.109
53754,52.96666667,122.5166667,439.7,1970,2,25,10.58,6.982
53754,52.96666667,122.5166667,439.7,1970,2,26,7.443,6.277
53754,52.96666667,122.5166667,439.7,1970,2,27,16.862,3.18
53754,52.96666667,122.5166667,439.7,1970,2,28,17.336,2.718
53754,52.96666667,122.5166667,439.7,1970,3,1,7.995,6.583
53754,52.96666667,122.5166667,439.7,1970,3,2,5.262,5.287
53754,52.96666667,122.5166667,439.7,1970,3,3,16.003,5.19
53754,52.96666667,122.5166667,439.7,1970,3,4,17.825,3.103
53754,52.96666667,122.5166667,439.7,1970,3,5,15.594,5.932
53754,52.96666667,122.5166667,439.7,1970,3,6,8.085,6.797
53754,52.96666667,122.5166667,439.7,1970,3,7,18.073,3.56
53754,52.96666667,122.5166667,439.7,1970,3,8,16.158,5.986
53754,52.96666667,122.5166667,439.7,1970,3,9,14.119,7.415
53754,52.96666667,122.5166667,439.7,1970,3,10,18.81,3.306
53754,52.96666667,122.5166667,439.7,1970,3,11,17.538,5.253
53754,52.96666667,122.5166667,439.7,1970,3,12,9.76,7.616
53754,52.96666667,122.5166667,439.7,1970,3,13,11.799,8.077
53754,52.96666667,122.5166667,439.7,1970,3,14,5.87,5.898
53754,52.96666667,122.5166667,439.7,1970,3,15,16.016,7.256
53754,52.96666667,122.5166667,439.7,1970,3,16,19.274,4.286
53754,52.96666667,122.5166667,439.7,1970,3,17,18.869,5.045
53754,52.96666667,122.5166667,439.7,1970,3,18,20.309,3.341
53754,52.96666667,122.5166667,439.7,1970,3,19,19.611,4.568
53754,52.96666667,122.5166667,439.7,1970,3,20,19.878,4.49
53754,52.96666667,122.5166667,439.7,1970,3,21,19.577,5.119
53754,52.96666667,122.5166667,439.7,1970,3,22,20.914,3.542
53754,52.96666667,122.5166667,439.7,1970,3,23,18.431,6.743
53754,52.96666667,122.5166667,439.7,1970,3,24,21.559,3.11
53754,52.96666667,122.5166667,439.7,1970,3,25,21.116,4.054
53754,52.96666667,122.5166667,439.7,1970,3,26,19.157,6.626
53754,52.96666667,122.5166667,439.7,1970,3,27,20.509,5.363
53754,52.96666667,122.5166667,439.7,1970,3,28,6.562,6.593
53754,52.96666667,122.5166667,439.7,1970,3,29,17.076,8.544
53754,52.96666667,122.5166667,439.7,1970,3,30,9.318,8.029
53754,52.96666667,122.5166667,439.7,1970,3,31,14.019,9.343
53754,52.96666667,122.5166667,439.7,1970,4,1,20.873,6.011
53754,52.96666667,122.5166667,439.7,1970,4,2,9.647,8.271
53754,52.96666667,122.5166667,439.7,1970,4,3,23.069,3.507
53754,52.96666667,122.5166667,439.7,1970,4,4,23.144,3.628
53754,52.96666667,122.5166667,439.7,1970,4,5,22.558,4.785
53754,52.96666667,122.5166667,439.7,1970,4,6,23.351,3.845
53754,52.96666667,122.5166667,439.7,1970,4,7,21.872,6.089
53754,52.96666667,122.5166667,439.7,1970,4,8,17.915,9.274
53754,52.96666667,122.5166667,439.7,1970,4,9,14.956,9.918
53754,52.96666667,122.5166667,439.7,1970,4,10,7.159,7.193
53754,52.96666667,122.5166667,439.7,1970,4,11,19.432,8.855
53754,52.96666667,122.5166667,439.7,1970,4,12,23.345,5.308
53754,52.96666667,122.5166667,439.7,1970,4,13,20.774,8.156
53754,52.96666667,122.5166667,439.7,1970,4,14,18.954,9.474
53754,52.96666667,122.5166667,439.7,1970,4,15,16.215,10.224
53754,52.96666667,122.5166667,439.7,1970,4,16,22.938,6.565
53754,52.96666667,122.5166667,439.7,1970,4,17,16.03,10.374
53754,52.96666667,122.5166667,439.7,1970,4,18,8.968,8.316
53754,52.96666667,122.5166667,439.7,1970,4,19,23.608,6.307
53754,52.96666667,122.5166667,439.7,1970,4,20,23.972,6.051
53754,52.96666667,122.5166667,439.7,1970,4,21,19.402,9.936
53754,52.96666667,122.5166667,439.7,1970,4,22,7.639,7.676
53754,52.96666667,122.5166667,439.7,1970,4,23,13.077,10.178
53754,52.96666667,122.5166667,439.7,1970,4,24,18.672,10.406
53754,52.96666667,122.5166667,439.7,1970,4,25,22.81,8.086
53754,52.96666667,122.5166667,439.7,1970,4,26,20.603,9.796
53754,52.96666667,122.5166667,439.7,1970,4,27,26.248,4.155
53754,52.96666667,122.5166667,439.7,1970,4,28,25.844,4.92
53754,52.96666667,122.5166667,439.7,1970,4,29,24.112,7.323
53754,52.96666667,122.5166667,439.7,1970,4,30,9.132,8.602
53754,52.96666667,122.5166667,439.7,1970,5,1,12.201,10.046
53754,52.96666667,122.5166667,439.7,1970,5,2,25.003,6.68
53754,52.96666667,122.5166667,439.7,1970,5,3,21.113,10.126
53754,52.96666667,122.5166667,439.7,1970,5,4,22.824,9.079
53754,52.96666667,122.5166667,439.7,1970,5,5,16.781,11.24
53754,52.96666667,122.5166667,439.7,1970,5,6,20.926,10.421
53754,52.96666667,122.5166667,439.7,1970,5,7,22.21,9.801
53754,52.96666667,122.5166667,439.7,1970,5,8,8.152,8.191
53754,52.96666667,122.5166667,439.7,1970,5,9,24.908,7.714
53754,52.96666667,122.5166667,439.7,1970,5,10,23.108,9.434
53754,52.96666667,122.5166667,439.7,1970,5,11,23.754,8.981
53754,52.96666667,122.5166667,439.7,1970,5,12,24.273,8.659
53754,52.96666667,122.5166667,439.7,1970,5,13,19.812,11.252
53754,52.96666667,122.5166667,439.7,1970,5,14,21.87,10.539
53754,52.96666667,122.5166667,439.7,1970,5,15,28.198,4.025
53754,52.96666667,122.5166667,439.7,1970,5,16,28.412,3.837
53754,52.96666667,122.5166667,439.7,1970,5,17,19.958,11.384
53754,52.96666667,122.5166667,439.7,1970,5,18,25.22,8.233
53754,52.96666667,122.5166667,439.7,1970,5,19,28.504,4.068
53754,52.96666667,122.5166667,439.7,1970,5,20,28.054,4.843
53754,52.96666667,122.5166667,439.7,1970,5,21,29.168,3.155
53754,52.96666667,122.5166667,439.7,1970,5,22,27.054,6.49
53754,52.96666667,122.5166667,439.7,1970,5,23,20.547,11.451
53754,52.96666667,122.5166667,439.7,1970,5,24,26.014,7.9
53754,52.96666667,122.5166667,439.7,1970,5,25,28.679,4.448
53754,52.96666667,122.5166667,439.7,1970,5,26,26.053,7.967
53754,52.96666667,122.5166667,439.7,1970,5,27,15.99,11.668
53754,52.96666667,122.5166667,439.7,1970,5,28,8.575,8.616
53754,52.96666667,122.5166667,439.7,1970,5,29,8.584,8.625
53754,52.96666667,122.5166667,439.7,1970,5,30,11.39,10.083
53754,52.96666667,122.5166667,439.7,1970,5,31,17.616,11.952
53754,52.96666667,122.5166667,439.7,1970,6,1,14.213,11.263
53754,52.96666667,122.5166667,439.7,1970,6,2,23.078,10.742
53754,52.96666667,122.5166667,439.7,1970,6,3,28.065,5.999
53754,52.96666667,122.5166667,439.7,1970,6,4,28.845,4.93
53754,52.96666667,122.5166667,439.7,1970,6,5,23.419,10.609
53754,52.96666667,122.5166667,439.7,1970,6,6,8.673,8.715
53754,52.96666667,122.5166667,439.7,1970,6,7,8.685,8.727
53754,52.96666667,122.5166667,439.7,1970,6,8,11.178,10.028
53754,52.96666667,122.5166667,439.7,1970,6,9,8.694,8.735
53754,52.96666667,122.5166667,439.7,1970,6,10,29.362,4.374
53754,52.96666667,122.5166667,439.7,1970,6,11,26.739,7.961
53754,52.96666667,122.5166667,439.7,1970,6,12,22.394,11.303
53754,52.96666667,122.5166667,439.7,1970,6,13,30.01,3.422
53754,52.96666667,122.5166667,439.7,1970,6,14,29.049,4.923
53754,52.96666667,122.5166667,439.7,1970,6,15,19.429,12.108
53754,52.96666667,122.5166667,439.7,1970,6,16,11.064,9.985
53754,52.96666667,122.5166667,439.7,1970,6,17,15.411,11.698
53754,52.96666667,122.5166667,439.7,1970,6,18,29.244,4.766
53754,52.96666667,122.5166667,439.7,1970,6,19,27.068,7.692
53754,52.96666667,122.5166667,439.7,1970,6,20,20.543,11.957
53754,52.96666667,122.5166667,439.7,1970,6,21,23.33,10.87
53754,52.96666667,122.5166667,439.7,1970,6,22,29.372,4.51
53754,52.96666667,122.5166667,439.7,1970,6,23,28.444,5.889
53754,52.96666667,122.5166667,439.7,1970,6,24,29.531,4.26
53754,52.96666667,122.5166667,439.7,1970,6,25,29.352,4.507
53754,52.96666667,122.5166667,439.7,1970,6,26,28.9,5.217
53754,52.96666667,122.5166667,439.7,1970,6,27,19.884,12.012
53754,52.96666667,122.5166667,439.7,1970,6,28,17.239,12.053
53754,52.96666667,122.5166667,439.7,1970,6,29,23.756,10.545
53754,52.96666667,122.5166667,439.7,1970,6,30,22.814,11.079
53754,52.96666667,122.5166667,439.7,1970,7,1,18.783,12.112
53754,52.96666667,122.5166667,439.7,1970,7,2,23.422,10.683
53754,52.96666667,122.5166667,439.7,1970,7,3,21.245,11.672
53754,52.96666667,122.5166667,439.7,1970,7,4,29.108,4.563
53754,52.96666667,122.5166667,439.7,1970,7,5,28.639,5.265
53754,52.96666667,122.5166667,439.7,1970,7,6,20.567,11.798
53754,52.96666667,122.5166667,439.7,1970,7,7,25.827,8.64
53754,52.96666667,122.5166667,439.7,1970,7,8,25.657,8.752
53754,52.96666667,122.5166667,439.7,1970,7,9,28.885,4.618
53754,52.96666667,122.5166667,439.7,1970,7,10,24.694,9.511
53754,52.96666667,122.5166667,439.7,1970,7,11,25.441,8.799
53754,52.96666667,122.5166667,439.7,1970,7,12,28.842,4.518
53754,52.96666667,122.5166667,439.7,1970,7,13,28.046,5.619
53754,52.96666667,122.5166667,439.7,1970,7,14,28.632,4.666
53754,52.96666667,122.5166667,439.7,1970,7,15,14.413,11.281
53754,52.96666667,122.5166667,439.7,1970,7,16,28.731,4.324
53754,52.96666667,122.5166667,439.7,1970,7,17,27.324,6.309
53754,52.96666667,122.5166667,439.7,1970,7,18,15.885,11.576
53754,52.96666667,122.5166667,439.7,1970,7,19,28.791,3.888
53754,52.96666667,122.5166667,439.7,1970,7,20,26.019,7.646
53754,52.96666667,122.5166667,439.7,1970,7,21,23.819,9.648
53754,52.96666667,122.5166667,439.7,1970,7,22,27.176,5.998
53754,52.96666667,122.5166667,439.7,1970,7,23,19.301,11.568
53754,52.96666667,122.5166667,439.7,1970,7,24,18.811,11.574
53754,52.96666667,122.5166667,439.7,1970,7,25,16.349,11.513
53754,52.96666667,122.5166667,439.7,1970,7,26,24.899,8.33
53754,52.96666667,122.5166667,439.7,1970,7,27,24.395,8.703
53754,52.96666667,122.5166667,439.7,1970,7,28,8.281,8.32
53754,52.96666667,122.5166667,439.7,1970,7,29,27.404,4.903
53754,52.96666667,122.5166667,439.7,1970,7,30,26.595,5.914
53754,52.96666667,122.5166667,439.7,1970,7,31,13.254,10.605
53754,52.96666667,122.5166667,439.7,1970,8,1,18.71,11.277
53754,52.96666667,122.5166667,439.7,1970,8,2,8.775,8.512
53754,52.96666667,122.5166667,439.7,1970,8,3,14.982,11.047
53754,52.96666667,122.5166667,439.7,1970,8,4,20.274,10.742
53754,52.96666667,122.5166667,439.7,1970,8,5,8.396,8.275
53754,52.96666667,122.5166667,439.7,1970,8,6,12.747,10.322
53754,52.96666667,122.5166667,439.7,1970,8,7,16.959,11.164
53754,52.96666667,122.5166667,439.7,1970,8,8,14.359,10.787
53754,52.96666667,122.5166667,439.7,1970,8,9,19.592,10.658
53754,52.96666667,122.5166667,439.7,1970,8,10,19.39,10.653
53754,52.96666667,122.5166667,439.7,1970,8,11,7.9,7.937
53754,52.96666667,122.5166667,439.7,1970,8,12,26.962,3.197
53754,52.96666667,122.5166667,439.7,1970,8,13,21.653,9.289
53754,52.96666667,122.5166667,439.7,1970,8,14,13.499,10.371
53754,52.96666667,122.5166667,439.7,1970,8,15,15.396,10.737
53754,52.96666667,122.5166667,439.7,1970,8,16,10.42,9.139
53754,52.96666667,122.5166667,439.7,1970,8,17,14.696,10.565
53754,52.96666667,122.5166667,439.7,1970,8,18,7.654,7.69
53754,52.96666667,122.5166667,439.7,1970,8,19,16.536,10.612
53754,52.96666667,122.5166667,439.7,1970,8,20,23.587,6.566
53754,52.96666667,122.5166667,439.7,1970,8,21,25.62,3.576
53754,52.96666667,122.5166667,439.7,1970,8,22,24.938,4.383
53754,52.96666667,122.5166667,439.7,1970,8,23,25.023,4.078
53754,52.96666667,122.5166667,439.7,1970,8,24,21.108,8.396
53754,52.96666667,122.5166667,439.7,1970,8,25,10.914,9.156
53754,52.96666667,122.5166667,439.7,1970,8,26,21.984,7.32
53754,52.96666667,122.5166667,439.7,1970,8,27,17.822,9.834
53754,52.96666667,122.5166667,439.7,1970,8,28,12.366,9.605
53754,52.96666667,122.5166667,439.7,1970,8,29,16.234,10
53754,52.96666667,122.5166667,439.7,1970,8,30,9.223,8.292
53754,52.96666667,122.5166667,439.7,1970,8,31,21.571,6.903
53754,52.96666667,122.5166667,439.7,1970,9,1,24.25,3.129
53754,52.96666667,122.5166667,439.7,1970,9,2,24.284,2.769
53754,52.96666667,122.5166667,439.7,1970,9,3,22.338,5.439
53754,52.96666667,122.5166667,439.7,1970,9,4,23.524,3.504
53754,52.96666667,122.5166667,439.7,1970,9,5,23.147,3.847
53754,52.96666667,122.5166667,439.7,1970,9,6,13.111,9.451
53754,52.96666667,122.5166667,439.7,1970,9,7,6.839,6.872
53754,52.96666667,122.5166667,439.7,1970,9,8,18.462,8.251
53754,52.96666667,122.5166667,439.7,1970,9,9,20.216,6.681
53754,52.96666667,122.5166667,439.7,1970,9,10,6.702,6.734
53754,52.96666667,122.5166667,439.7,1970,9,11,15.017,9.208
53754,52.96666667,122.5166667,439.7,1970,9,12,16.615,8.735
53754,52.96666667,122.5166667,439.7,1970,9,13,17.066,8.417
53754,52.96666667,122.5166667,439.7,1970,9,14,21.954,3.338
53754,52.96666667,122.5166667,439.7,1970,9,15,18.947,6.808
53754,52.96666667,122.5166667,439.7,1970,9,16,8.472,7.529
53754,52.96666667,122.5166667,439.7,1970,9,17,16.169,8.353
53754,52.96666667,122.5166667,439.7,1970,9,18,21.238,3.36
53754,52.96666667,122.5166667,439.7,1970,9,19,12.066,8.615
53754,52.96666667,122.5166667,439.7,1970,9,20,6.228,6.258
53754,52.96666667,122.5166667,439.7,1970,9,21,6.841,6.552
53754,52.96666667,122.5166667,439.7,1970,9,22,7.313,6.796
53754,52.96666667,122.5166667,439.7,1970,9,23,17.736,6.454
53754,52.96666667,122.5166667,439.7,1970,9,24,6.554,6.34
53754,52.96666667,122.5166667,439.7,1970,9,25,14.237,8.121
53754,52.96666667,122.5166667,439.7,1970,9,26,7.49,6.773
53754,52.96666667,122.5166667,439.7,1970,9,27,17.305,6.101
53754,52.96666667,122.5166667,439.7,1970,9,28,19.126,3.705
53754,52.96666667,122.5166667,439.7,1970,9,29,20.048,1.962
53754,52.96666667,122.5166667,439.7,1970,9,30,19.674,2.302
53754,52.96666667,122.5166667,439.7,1970,10,1,19.666,1.982
53754,52.96666667,122.5166667,439.7,1970,10,2,19.321,2.318
53754,52.96666667,122.5166667,439.7,1970,10,3,18.934,2.643
53754,52.96666667,122.5166667,439.7,1970,10,4,18.941,2.329
53754,52.96666667,122.5166667,439.7,1970,10,5,18.671,2.437
53754,52.96666667,122.5166667,439.7,1970,10,6,18.307,2.727
53754,52.96666667,122.5166667,439.7,1970,10,7,5.379,5.405
53754,52.96666667,122.5166667,439.7,1970,10,8,5.456,5.434
53754,52.96666667,122.5166667,439.7,1970,10,9,8.091,6.673
53754,52.96666667,122.5166667,439.7,1970,10,10,5.228,5.253
53754,52.96666667,122.5166667,439.7,1970,10,11,15.058,5.583
53754,52.96666667,122.5166667,439.7,1970,10,12,17.454,2.357
53754,52.96666667,122.5166667,439.7,1970,10,13,12.935,6.637
53754,52.96666667,122.5166667,439.7,1970,10,14,10.714,7.01
53754,52.96666667,122.5166667,439.7,1970,10,15,16.139,3.506
53754,52.96666667,122.5166667,439.7,1970,10,16,16.976,1.986
53754,52.96666667,122.5166667,439.7,1970,10,17,16.737,2.084
53754,52.96666667,122.5166667,439.7,1970,10,18,16.614,1.993
53754,52.96666667,122.5166667,439.7,1970,10,19,16.027,2.639
53754,52.96666667,122.5166667,439.7,1970,10,20,15.81,2.729
53754,52.96666667,122.5166667,439.7,1970,10,21,6.402,5.606
53754,52.96666667,122.5166667,439.7,1970,10,22,4.892,4.819
53754,52.96666667,122.5166667,439.7,1970,10,23,4.615,4.637
53754,52.96666667,122.5166667,439.7,1970,10,24,4.572,4.594
53754,52.96666667,122.5166667,439.7,1970,10,25,11.258,6.017
53754,52.96666667,122.5166667,439.7,1970,10,26,13.043,4.802
53754,52.96666667,122.5166667,439.7,1970,10,27,14.559,2.821
53754,52.96666667,122.5166667,439.7,1970,10,28,15.024,1.914
53754,52.96666667,122.5166667,439.7,1970,10,29,15.109,1.457
53754,52.96666667,122.5166667,439.7,1970,10,30,13.407,3.735
53754,52.96666667,122.5166667,439.7,1970,10,31,14.674,1.673
53754,52.96666667,122.5166667,439.7,1970,11,1,14.473,1.781
53754,52.96666667,122.5166667,439.7,1970,11,2,13.011,3.648
53754,52.96666667,122.5166667,439.7,1970,11,3,14.154,1.805
53754,52.96666667,122.5166667,439.7,1970,11,4,12.909,3.378
53754,52.96666667,122.5166667,439.7,1970,11,5,13.852,1.83
53754,52.96666667,122.5166667,439.7,1970,11,6,13.851,1.6
53754,52.96666667,122.5166667,439.7,1970,11,7,12.432,3.439
53754,52.96666667,122.5166667,439.7,1970,11,8,13.575,1.649
53754,52.96666667,122.5166667,439.7,1970,11,9,12.371,3.192
53754,52.96666667,122.5166667,439.7,1970,11,10,13.172,1.84
53754,52.96666667,122.5166667,439.7,1970,11,11,12.906,2.103
53754,52.96666667,122.5166667,439.7,1970,11,12,12.504,2.483
53754,52.96666667,122.5166667,439.7,1970,11,13,10.849,4.182
53754,52.96666667,122.5166667,439.7,1970,11,14,12.939,1.437
53754,52.96666667,122.5166667,439.7,1970,11,15,12.847,1.389
53754,52.96666667,122.5166667,439.7,1970,11,16,12.098,2.404
53754,52.96666667,122.5166667,439.7,1970,11,17,12.306,1.91
53754,52.96666667,122.5166667,439.7,1970,11,18,12.132,2.015
53754,52.96666667,122.5166667,439.7,1970,11,19,11.672,2.516
53754,52.96666667,122.5166667,439.7,1970,11,20,3.578,3.595
53754,52.96666667,122.5166667,439.7,1970,11,21,8.529,4.801
53754,52.96666667,122.5166667,439.7,1970,11,22,11.112,2.884
53754,52.96666667,122.5166667,439.7,1970,11,23,11.236,2.596
53754,52.96666667,122.5166667,439.7,1970,11,24,3.472,3.489
53754,52.96666667,122.5166667,439.7,1970,11,25,9.905,3.811
53754,52.96666667,122.5166667,439.7,1970,11,26,11.319,2.081
53754,52.96666667,122.5166667,439.7,1970,11,27,9.441,4.006
53754,52.96666667,122.5166667,439.7,1970,11,28,11.223,2.01
53754,52.96666667,122.5166667,439.7,1970,11,29,11.44,1.545
53754,52.96666667,122.5166667,439.7,1970,11,30,11.125,1.938
53754,52.96666667,122.5166667,439.7,1970,12,1,9.357,3.82
53754,52.96666667,122.5166667,439.7,1970,12,2,11.115,1.742
53754,52.96666667,122.5166667,439.7,1970,12,3,11.342,1.277
53754,52.96666667,122.5166667,439.7,1970,12,4,9.077,3.875
53754,52.96666667,122.5166667,439.7,1970,12,5,11.007,1.656
53754,52.96666667,122.5166667,439.7,1970,12,6,6.351,4.478
53754,52.96666667,122.5166667,439.7,1970,12,7,10.479,2.259
53754,52.96666667,122.5166667,439.7,1970,12,8,9.483,3.365
53754,52.96666667,122.5166667,439.7,1970,12,9,10.687,1.845
53754,52.96666667,122.5166667,439.7,1970,12,10,10.668,1.84
53754,52.96666667,122.5166667,439.7,1970,12,11,7.125,4.425
53754,52.96666667,122.5166667,439.7,1970,12,12,10.696,1.659
53754,52.96666667,122.5166667,439.7,1970,12,13,10.323,2.156
53754,52.96666667,122.5166667,439.7,1970,12,14,10.316,2.152
53754,52.96666667,122.5166667,439.7,1970,12,15,10.225,2.274
53754,52.96666667,122.5166667,439.7,1970,12,16,10.118,2.374
53754,52.96666667,122.5166667,439.7,1970,12,17,3.16,3.175
53754,52.96666667,122.5166667,439.7,1970,12,18,3.152,3.167
53754,52.96666667,122.5166667,439.7,1970,12,19,7.754,4.223
53754,52.96666667,122.5166667,439.7,1970,12,20,6.716,4.389
53754,52.96666667,122.5166667,439.7,1970,12,21,5.847,4.302
53754,52.96666667,122.5166667,439.7,1970,12,22,10.11,2.37
53754,52.96666667,122.5166667,439.7,1970,12,23,8.367,3.955
53754,52.96666667,122.5166667,439.7,1970,12,24,10.372,2.008
53754,52.96666667,122.5166667,439.7,1970,12,25,9.258,3.345
53754,52.96666667,122.5166667,439.7,1970,12,26,10.217,2.255
53754,52.96666667,122.5166667,439.7,1970,12,27,6.14,4.37
53754,52.96666667,122.5166667,439.7,1970,12,28,8.513,3.94
53754,52.96666667,122.5166667,439.7,1970,12,29,8.7,3.858
53754,52.96666667,122.5166667,439.7,1970,12,30,10.213,2.431
53754,52.96666667,122.5166667,439.7,1970,12,31,9.699,3.065
53754,52.96666667,122.5166667,439.7,1971,1,1,9.806,2.981
53754,52.96666667,122.5166667,439.7,1971,1,2,10.734,1.868
53754,52.96666667,122.5166667,439.7,1971,1,3,10.752,1.873
53754,52.96666667,122.5166667,439.7,1971,1,4,10.35,2.52
53754,52.96666667,122.5166667,439.7,1971,1,5,9.232,3.721
53754,52.96666667,122.5166667,439.7,1971,1,6,8.017,4.414
53754,52.96666667,122.5166667,439.7,1971,1,7,10.11,3.031
53754,52.96666667,122.5166667,439.7,1971,1,8,10.959,2.015
53754,52.96666667,122.5166667,439.7,1971,1,9,11.185,1.769
53754,52.96666667,122.5166667,439.7,1971,1,10,9.685,3.636
53754,52.96666667,122.5166667,439.7,1971,1,11,10.645,2.724
53754,52.96666667,122.5166667,439.7,1971,1,12,8.309,4.534
53754,52.96666667,122.5166667,439.7,1971,1,13,11.196,2.169
53754,52.96666667,122.5166667,439.7,1971,1,14,10.528,3.154
53754,52.96666667,122.5166667,439.7,1971,1,15,9.939,3.804
53754,52.96666667,122.5166667,439.7,1971,1,16,4.131,3.848
53754,52.96666667,122.5166667,439.7,1971,1,17,3.505,3.522
53754,52.96666667,122.5166667,439.7,1971,1,18,3.526,3.543
53754,52.96666667,122.5166667,439.7,1971,1,19,7.619,4.955
53754,52.96666667,122.5166667,439.7,1971,1,20,12.111,1.748
53754,52.96666667,122.5166667,439.7,1971,1,21,12.202,1.816
53754,52.96666667,122.5166667,439.7,1971,1,22,11.982,2.281
53754,52.96666667,122.5166667,439.7,1971,1,23,11.667,2.86
53754,52.96666667,122.5166667,439.7,1971,1,24,12.327,2.107
53754,52.96666667,122.5166667,439.7,1971,1,25,12.405,2.161
53754,52.96666667,122.5166667,439.7,1971,1,26,12.493,2.216
53754,52.96666667,122.5166667,439.7,1971,1,27,11.674,3.431
53754,52.96666667,122.5166667,439.7,1971,1,28,11.852,3.368
53754,52.96666667,122.5166667,439.7,1971,1,29,12.95,2.09
53754,52.96666667,122.5166667,439.7,1971,1,30,12.33,3.134
53754,52.96666667,122.5166667,439.7,1971,1,31,13.324,1.902
53754,52.96666667,122.5166667,439.7,1971,2,1,13.413,1.955
53754,52.96666667,122.5166667,439.7,1971,2,2,13.518,2.014
53754,52.96666667,122.5166667,439.7,1971,2,3,13.834,1.763
53754,52.96666667,122.5166667,439.7,1971,2,4,13.82,1.994
53754,52.96666667,122.5166667,439.7,1971,2,5,6.415,5.251
53754,52.96666667,122.5166667,439.7,1971,2,6,14.137,1.973
53754,52.96666667,122.5166667,439.7,1971,2,7,13.062,3.639
53754,52.96666667,122.5166667,439.7,1971,2,8,14.122,2.436
53754,52.96666667,122.5166667,439.7,1971,2,9,14.337,2.359
53754,52.96666667,122.5166667,439.7,1971,2,10,8.85,6.004
53754,52.96666667,122.5166667,439.7,1971,2,11,7.505,5.81
53754,52.96666667,122.5166667,439.7,1971,2,12,11.276,5.742
53754,52.96666667,122.5166667,439.7,1971,2,13,5.004,4.78
53754,52.96666667,122.5166667,439.7,1971,2,14,10.348,6.202
53754,52.96666667,122.5166667,439.7,1971,2,15,12.204,5.61
