58735,52.96666667,122.5166667,439.7,1970,1,1,12.318,5.292
58735,52.96666667,122.5166667,439.7,1970,1,2,NaN,NaN
58735,52.96666667,122.5166667,439.7,1970,1,3,3.099,3.23
58735,52.96666667,122.5166667,439.7,1970,1,4,3.268,3.24
58735,52.96666667,122.5166667,439.7,1970,1,5,3.959,3.533
58735,52.96666667,122.5166667,439.7,1970,1,6,2.623,3.261
58735,52.96666667,122.5166667,439.7,1970,1,7,3.063,3.272
58735,52.96666667,122.5166667,439.7,1970,1,8,9.751,6.193
58735,52.96666667,122.5166667,439.7,1970,1,9,3.218,3.293
58735,52.96666667,122.5166667,439.7,1970,1,10,11.099,5.946
58735,52.96666667,122.5166667,439.7,1970,1,11,11.754,5.947
58735,52.96666667,122.5166667,439.7,1970,1,12,12.068,5.877
58735,52.96666667,122.5166667,439.7,1970,1,13,3.011,3.343
58735,52.96666667,122.5166667,439.7,1970,1,14,3.223,3.359
58735,52.96666667,122.5166667,439.7,1970,1,15,12.095,5.556
58735,52.96666667,122.5166667,439.7,1970,1,16,14.353,4.249
58735,52.96666667,122.5166667,439.7,1970,1,17,5.325,4.337
58735,52.96666667,122.5166667,439.7,1970,1,18,2.952,3.418
58735,52.96666667,122.5166667,439.7,1970,1,19,13.502,5.182
58735,52.96666667,122.5166667,439.7,1970,1,20,14.809,4.376
58735,52.96666667,122.5166667,439.7,1970,1,21,14.898,4.565
58735,52.96666667,122.5166667,439.7,1970,1,22,13.356,5.842
58735,52.96666667,122.5166667,439.7,1970,1,23,3.299,3.509
58735,52.96666667,122.5166667,439.7,1970,1,24,3.088,3.53
58735,52.96666667,122.5166667,439.7,1970,1,25,2.477,3.551
58735,52.96666667,122.5166667,439.7,1970,1,26,3.25,3.571
58735,52.96666667,122.5166667,439.7,1970,1,27,2.799,3.588
58735,52.96666667,122.5166667,439.7,1970,1,28,3.215,3.609
58735,52.96666667,122.5166667,439.7,1970,1,29,2.835,3.635
58735,52.96666667,122.5166667,439.7,1970,1,30,10.036,6.848
58735,52.96666667,122.5166667,439.7,1970,1,31,14.189,5.958
58735,52.96666667,122.5166667,439.7,1970,2,1,15.807,4.832
58735,52.96666667,122.5166667,439.7,1970,2,2,7.425,5.536
58735,52.96666667,122.5166667,439.7,1970,2,3,4.694,4.349
58735,52.96666667,122.5166667,439.7,1970,2,4,3.14,3.771
58735,52.96666667,122.5166667,439.7,1970,2,5,9.655,6.935
58735,52.96666667,122.5166667,439.7,1970,2,6,16.353,4.764
58735,52.96666667,122.5166667,439.7,1970,2,7,10.121,6.969
58735,52.96666667,122.5166667,439.7,1970,2,8,7.803,6.035
58735,52.96666667,122.5166667,439.7,1970,2,9,15.099,5.738
58735,52.96666667,122.5166667,439.7,1970,2,10,3.803,3.92
58735,52.96666667,122.5166667,439.7,1970,2,11,4.77,4.26
58735,52.96666667,122.5166667,439.7,1970,2,12,14.309,6.962
58735,52.96666667,122.5166667,439.7,1970,2,13,16.048,6.214
58735,52.96666667,122.5166667,439.7,1970,2,14,15.546,6.709
58735,52.96666667,122.5166667,439.7,1970,2,15,3.825,4.051
58735,52.96666667,122.5166667,439.7,1970,2,16,16.425,6.012
58735,52.96666667,122.5166667,439.7,1970,2,17,16.231,6.57
58735,52.96666667,122.5166667,439.7,1970,2,18,16.377,6.617
58735,52.96666667,122.5166667,439.7,1970,2,19,7.464,5.886
58735,52.96666667,122.5166667,439.7,1970,2,20,4.08,4.19
58735,52.96666667,122.5166667,439.7,1970,2,21,3.619,4.218
58735,52.96666667,122.5166667,439.7,1970,2,22,10.781,7.694
