59849,52.96666667,122.5166667,439.7,1970,6,22,7.584,6.679
59849,52.96666667,122.5166667,439.7,1970,6,23,5.565,5.893
59849,52.96666667,122.5166667,439.7,1970,6,24,11.941,9.115
59849,52.96666667,122.5166667,439.7,1970,6,25,20.289,10.606
59849,52.96666667,122.5166667,439.7,1970,6,26,18.997,10.96
59849,52.96666667,122.5166667,439.7,1970,6,27,14.885,10.644
59849,52.96666667,122.5166667,439.7,1970,6,28,5.018,5.892
59849,52.96666667,122.5166667,439.7,1970,6,29,10.706,8.326
59849,52.96666667,122.5166667,439.7,1970,6,30,18.559,11.034
59849,52.96666667,122.5166667,439.7,1970,7,1,22.547,9.383
59849,52.96666667,122.5166667,439.7,1970,7,2,23.122,8.871
59849,52.96666667,122.5166667,439.7,1970,7,3,23.079,9.026
59849,52.96666667,122.5166667,439.7,1970,7,4,23.063,9.024
59849,52.96666667,122.5166667,439.7,1970,7,5,20.47,10.553
59849,52.96666667,122.5166667,439.7,1970,7,6,22.696,9.177
59849,52.96666667,122.5166667,439.7,1970,7,7,20.714,10.39
59849,52.96666667,122.5166667,439.7,1970,7,8,18.798,11.014
59849,52.96666667,122.5166667,439.7,1970,7,9,18.705,11.01
59849,52.96666667,122.5166667,439.7,1970,7,10,23.004,8.931
59849,52.96666667,122.5166667,439.7,1970,7,11,24.637,7.519
59849,52.96666667,122.5166667,439.7,1970,7,12,24.298,7.876
59849,52.96666667,122.5166667,439.7,1970,7,13,19.079,10.968
59849,52.96666667,122.5166667,439.7,1970,7,14,19.89,10.727
59849,52.96666667,122.5166667,439.7,1970,7,15,17.013,11.037
59849,52.96666667,122.5166667,439.7,1970,7,16,8.598,7.002
59849,52.96666667,122.5166667,439.7,1970,7,17,11.487,8.837
59849,52.96666667,122.5166667,439.7,1970,7,18,14.831,10.513
59849,52.96666667,122.5166667,439.7,1970,7,19,23.789,8.279
59849,52.96666667,122.5166667,439.7,1970,7,20,19.079,10.862
59849,52.96666667,122.5166667,439.7,1970,7,21,18.413,11.013
59849,52.96666667,122.5166667,439.7,1970,7,22,17.204,11.005
59849,52.96666667,122.5166667,439.7,1970,7,23,17.905,11.038
59849,52.96666667,122.5166667,439.7,1970,7,24,19.576,10.757
59849,52.96666667,122.5166667,439.7,1970,7,25,12.531,9.512
59849,52.96666667,122.5166667,439.7,1970,7,26,22.715,8.843
59849,52.96666667,122.5166667,439.7,1970,7,27,20.48,10.47
59849,52.96666667,122.5166667,439.7,1970,7,28,23.982,8.09
59849,52.96666667,122.5166667,439.7,1970,7,29,23.862,8.169
59849,52.96666667,122.5166667,439.7,1970,7,30,22.943,8.901
59849,52.96666667,122.5166667,439.7,1970,7,31,21.364,9.939
59849,52.96666667,122.5166667,439.7,1970,8,1,20.94,10.125
59849,52.96666667,122.5166667,439.7,1970,8,2,19.86,10.551
59849,52.96666667,122.5166667,439.7,1970,8,3,16.267,10.849
59849,52.96666667,122.5166667,439.7,1970,8,4,13.022,9.678
59849,52.96666667,122.5166667,439.7,1970,8,5,15.7,10.721
59849,52.96666667,122.5166667,439.7,1970,8,6,12.695,9.471
59849,52.96666667,122.5166667,439.7,1970,8,7,18.964,10.811
59849,52.96666667,122.5166667,439.7,1970,8,8,19.711,10.539
59849,52.96666667,122.5166667,439.7,1970,8,9,13.476,9.829
59849,52.96666667,122.5166667,439.7,1970,8,10,21.382,9.662
59849,52.96666667,122.5166667,439.7,1970,8,11,23.844,7.928
59849,52.96666667,122.5166667,439.7,1970,8,12,21.628,9.567
59849,52.96666667,122.5166667,439.7,1970,8,13,20.787,10.014
59849,52.96666667,122.5166667,439.7,1970,8,14,20.782,9.931
59849,52.96666667,122.5166667,439.7,1970,8,15,19.042,10.606
59849,52.96666667,122.5166667,439.7,1970,8,16,19.861,10.293
59849,52.96666667,122.5166667,439.7,1970,8,17,8.25,7.066
59849,52.96666667,122.5166667,439.7,1970,8,18,4.972,5.719
59849,52.96666667,122.5166667,439.7,1970,8,19,4.595,5.714
59849,52.96666667,122.5166667,439.7,1970,8,20,10.459,8.137
59849,52.96666667,122.5166667,439.7,1970,8,21,18.6,10.599
59849,52.96666667,122.5166667,439.7,1970,8,22,18.058,10.654
59849,52.96666667,122.5166667,439.7,1970,8,23,14.097,10.152
59849,52.96666667,122.5166667,439.7,1970,8,24,15.762,10.622
59849,52.96666667,122.5166667,439.7,1970,8,25,13.691,9.956
59849,52.96666667,122.5166667,439.7,1970,8,26,17.314,10.661
59849,52.96666667,122.5166667,439.7,1970,8,27,14.152,10.074
59849,52.96666667,122.5166667,439.7,1970,8,28,20.558,9.609
59849,52.96666667,122.5166667,439.7,1970,8,29,19.099,10.149
59849,52.96666667,122.5166667,439.7,1970,8,30,18.502,10.357
59849,52.96666667,122.5166667,439.7,1970,8,31,19.096,10.18
59849,52.96666667,122.5166667,439.7,1970,9,1,6.068,5.586
59849,52.96666667,122.5166667,439.7,1970,9,2,5.757,5.571
59849,52.96666667,122.5166667,439.7,1970,9,3,10.139,7.97
59849,52.96666667,122.5166667,439.7,1970,9,4,4.542,5.547
59849,52.96666667,122.5166667,439.7,1970,9,5,4.986,5.536
59849,52.96666667,122.5166667,439.7,1970,9,6,5.584,5.52
59849,52.96666667,122.5166667,439.7,1970,9,7,5.853,5.509
59849,52.96666667,122.5166667,439.7,1970,9,8,14.665,10.069
59849,52.96666667,122.5166667,439.7,1970,9,9,5.692,5.48
59849,52.96666667,122.5166667,439.7,1970,9,10,5.43,5.465
59849,52.96666667,122.5166667,439.7,1970,9,11,5.083,5.453
59849,52.96666667,122.5166667,439.7,1970,9,12,5.932,5.441
59849,52.96666667,122.5166667,439.7,1970,9,13,17.348,10.122
59849,52.96666667,122.5166667,439.7,1970,9,14,6.011,5.41
59849,52.96666667,122.5166667,439.7,1970,9,15,20.269,8.698
59849,52.96666667,122.5166667,439.7,1970,9,16,14.167,9.859
59849,52.96666667,122.5166667,439.7,1970,9,17,18.946,9.431
59849,52.96666667,122.5166667,439.7,1970,9,18,20.436,8.516
59849,52.96666667,122.5166667,439.7,1970,9,19,20.777,8.236
59849,52.96666667,122.5166667,439.7,1970,9,20,19.355,8.957
59849,52.96666667,122.5166667,439.7,1970,9,21,20.745,8.072
59849,52.96666667,122.5166667,439.7,1970,9,22,21.651,7.241
59849,52.96666667,122.5166667,439.7,1970,9,23,17.901,9.533
59849,52.96666667,122.5166667,439.7,1970,9,24,21.01,7.61
59849,52.96666667,122.5166667,439.7,1970,9,25,21.439,7.135
59849,52.96666667,122.5166667,439.7,1970,9,26,9.577,7.522
59849,52.96666667,122.5166667,439.7,1970,9,27,4.281,5.183
59849,52.96666667,122.5166667,439.7,1970,9,28,10.974,8.396
59849,52.96666667,122.5166667,439.7,1970,9,29,3.921,5.144
59849,52.96666667,122.5166667,439.7,1970,9,30,4.428,5.127
59849,52.96666667,122.5166667,439.7,1970,10,1,3.937,5.105
59849,52.96666667,122.5166667,439.7,1970,10,2,3.673,5.09
59849,52.96666667,122.5166667,439.7,1970,10,3,3.764,5.068
59849,52.96666667,122.5166667,439.7,1970,10,4,4.845,5.049
59849,52.96666667,122.5166667,439.7,1970,10,5,4.574,5.026
59849,52.96666667,122.5166667,439.7,1970,10,6,17.306,8.847
59849,52.96666667,122.5166667,439.7,1970,10,7,15.934,9.312
59849,52.96666667,122.5166667,439.7,1970,10,8,14.636,9.373
59849,52.96666667,122.5166667,439.7,1970,10,9,6.688,5.675
59849,52.96666667,122.5166667,439.7,1970,10,10,7.785,6.303
59849,52.96666667,122.5166667,439.7,1970,10,11,5.885,5.464
59849,52.96666667,122.5166667,439.7,1970,10,12,11.298,8.562
59849,52.96666667,122.5166667,439.7,1970,10,13,15.034,9.142
59849,52.96666667,122.5166667,439.7,1970,10,14,12.374,8.779
59849,52.96666667,122.5166667,439.7,1970,10,15,6.147,5.367
59849,52.96666667,122.5166667,439.7,1970,10,16,4.609,4.803
59849,52.96666667,122.5166667,439.7,1970,10,17,3.599,4.781
59849,52.96666667,122.5166667,439.7,1970,10,18,4.354,4.76
59849,52.96666667,122.5166667,439.7,1970,10,19,4.563,4.737
59849,52.96666667,122.5166667,439.7,1970,10,20,7.898,6.512
59849,52.96666667,122.5166667,439.7,1970,10,21,3.622,4.696
59849,52.96666667,122.5166667,439.7,1970,10,22,3.985,4.678
59849,52.96666667,122.5166667,439.7,1970,10,23,14.757,8.72
59849,52.96666667,122.5166667,439.7,1970,10,24,7.636,6.12
59849,52.96666667,122.5166667,439.7,1970,10,25,10.252,7.903
59849,52.96666667,122.5166667,439.7,1970,10,26,15.431,8.36
59849,52.96666667,122.5166667,439.7,1970,10,27,4.278,4.57
59849,52.96666667,122.5166667,439.7,1970,10,28,3.591,4.554
59849,52.96666667,122.5166667,439.7,1970,10,29,3.453,4.53
59849,52.96666667,122.5166667,439.7,1970,10,30,2.963,4.514
59849,52.96666667,122.5166667,439.7,1970,10,31,3.075,4.49
59849,52.96666667,122.5166667,439.7,1970,11,1,17.921,6.413
59849,52.96666667,122.5166667,439.7,1970,11,2,14.383,8.343
59849,52.96666667,122.5166667,439.7,1970,11,3,17.711,6.561
59849,52.96666667,122.5166667,439.7,1970,11,4,17.963,6.295
59849,52.96666667,122.5166667,439.7,1970,11,5,6.842,5.246
59849,52.96666667,122.5166667,439.7,1970,11,6,14.14,8.196
59849,52.96666667,122.5166667,439.7,1970,11,7,3.4,4.358
59849,52.96666667,122.5166667,439.7,1970,11,8,3.491,4.341
59849,52.96666667,122.5166667,439.7,1970,11,9,3.296,4.325
59849,52.96666667,122.5166667,439.7,1970,11,10,5.453,4.963
59849,52.96666667,122.5166667,439.7,1970,11,11,6.554,5.406
59849,52.96666667,122.5166667,439.7,1970,11,12,6.156,5.236
59849,52.96666667,122.5166667,439.7,1970,11,13,7.905,6.151
59849,52.96666667,122.5166667,439.7,1970,11,14,16.752,6.188
59849,52.96666667,122.5166667,439.7,1970,11,15,4.27,4.221
59849,52.96666667,122.5166667,439.7,1970,11,16,3.282,4.208
59849,52.96666667,122.5166667,439.7,1970,11,17,3.543,4.19
59849,52.96666667,122.5166667,439.7,1970,11,18,9.001,6.843
59849,52.96666667,122.5166667,439.7,1970,11,19,16.705,5.795
59849,52.96666667,122.5166667,439.7,1970,11,20,14.562,7.324
59849,52.96666667,122.5166667,439.7,1970,11,21,3.22,4.128
59849,52.96666667,122.5166667,439.7,1970,11,22,3.952,4.119
59849,52.96666667,122.5166667,439.7,1970,11,23,3.391,4.105
59849,52.96666667,122.5166667,439.7,1970,11,24,2.855,4.092
59849,52.96666667,122.5166667,439.7,1970,11,25,3.498,4.078
59849,52.96666667,122.5166667,439.7,1970,11,26,8.513,6.666
59849,52.96666667,122.5166667,439.7,1970,11,27,6.897,5.65
59849,52.96666667,122.5166667,439.7,1970,11,28,3.084,4.046
59849,52.96666667,122.5166667,439.7,1970,11,29,3.688,4.032
59849,52.96666667,122.5166667,439.7,1970,11,30,2.755,4.023
59849,52.96666667,122.5166667,439.7,1970,12,1,3.707,4.014
59849,52.96666667,122.5166667,439.7,1970,12,2,3.525,4.005
59849,52.96666667,122.5166667,439.7,1970,12,3,3.789,3.995
59849,52.96666667,122.5166667,439.7,1970,12,4,3.109,3.986
59849,52.96666667,122.5166667,439.7,1970,12,5,3.26,3.981
59849,52.96666667,122.5166667,439.7,1970,12,6,3.475,3.972
59849,52.96666667,122.5166667,439.7,1970,12,7,8.128,6.446
59849,52.96666667,122.5166667,439.7,1970,12,8,3.347,3.958
59849,52.96666667,122.5166667,439.7,1970,12,9,2.464,3.953
59849,52.96666667,122.5166667,439.7,1970,12,10,3.313,3.948
59849,52.96666667,122.5166667,439.7,1970,12,11,7.858,6.04
59849,52.96666667,122.5166667,439.7,1970,12,12,3.715,3.934
59849,52.96666667,122.5166667,439.7,1970,12,13,3.323,3.93
59849,52.96666667,122.5166667,439.7,1970,12,14,3.065,3.929
59849,52.96666667,122.5166667,439.7,1970,12,15,12.186,7.386
59849,52.96666667,122.5166667,439.7,1970,12,16,11.794,7.404
59849,52.96666667,122.5166667,439.7,1970,12,17,14.554,6.645
59849,52.96666667,122.5166667,439.7,1970,12,18,11.374,7.369
59849,52.96666667,122.5166667,439.7,1970,12,19,10.771,7.264
59849,52.96666667,122.5166667,439.7,1970,12,20,3.549,3.92
59849,52.96666667,122.5166667,439.7,1970,12,21,3.793,3.923
59849,52.96666667,122.5166667,439.7,1970,12,22,11.221,7.376
59849,52.96666667,122.5166667,439.7,1970,12,23,10.224,7.166
59849,52.96666667,122.5166667,439.7,1970,12,24,13.865,6.931
59849,52.96666667,122.5166667,439.7,1970,12,25,3.973,3.928
59849,52.96666667,122.5166667,439.7,1970,12,26,2.877,3.928
59849,52.96666667,122.5166667,439.7,1970,12,27,2.792,3.933
59849,52.96666667,122.5166667,439.7,1970,12,28,3.601,3.937
59849,52.96666667,122.5166667,439.7,1970,12,29,7.99,6.333
59849,52.96666667,122.5166667,439.7,1970,12,30,9.833,7.209
59849,52.96666667,122.5166667,439.7,1970,12,31,3.082,3.951
59849,52.96666667,122.5166667,439.7,1971,1,1,3.67,3.956
59849,52.96666667,122.5166667,439.7,1971,1,2,3.158,3.965
59849,52.96666667,122.5166667,439.7,1971,1,3,8.133,6.351
59849,52.96666667,122.5166667,439.7,1971,1,4,6.527,5.04
59849,52.96666667,122.5166667,439.7,1971,1,5,10.547,7.391
59849,52.96666667,122.5166667,439.7,1971,1,6,6.065,4.77
59849,52.96666667,122.5166667,439.7,1971,1,7,6.17,5.075
59849,52.96666667,122.5166667,439.7,1971,1,8,16.963,5.3
59849,52.96666667,122.5166667,439.7,1971,1,9,14.083,7.218
59849,52.96666667,122.5166667,439.7,1971,1,10,14.705,7.046
59849,52.96666667,122.5166667,439.7,1971,1,11,8.118,5.984
59849,52.96666667,122.5166667,439.7,1971,1,12,14.929,6.943
59849,52.96666667,122.5166667,439.7,1971,1,13,4.181,4.066
59849,52.96666667,122.5166667,439.7,1971,1,14,10.288,7.235
59849,52.96666667,122.5166667,439.7,1971,1,15,16.402,6.14
59849,52.96666667,122.5166667,439.7,1971,1,16,13.781,7.584
59849,52.96666667,122.5166667,439.7,1971,1,17,14.296,7.444
59849,52.96666667,122.5166667,439.7,1971,1,18,11.507,7.709
59849,52.96666667,122.5166667,439.7,1971,1,19,16.796,6
59849,52.96666667,122.5166667,439.7,1971,1,20,12.828,7.823
59849,52.96666667,122.5166667,439.7,1971,1,21,3.534,4.179
59849,52.96666667,122.5166667,439.7,1971,1,22,3.621,4.192
59849,52.96666667,122.5166667,439.7,1971,1,23,10.145,7.403
59849,52.96666667,122.5166667,439.7,1971,1,24,11.131,7.715
59849,52.96666667,122.5166667,439.7,1971,1,25,3.917,4.241
59849,52.96666667,122.5166667,439.7,1971,1,26,3.574,4.259
59849,52.96666667,122.5166667,439.7,1971,1,27,4.489,4.272
59849,52.96666667,122.5166667,439.7,1971,1,28,7.703,5.948
59849,52.96666667,122.5166667,439.7,1971,1,29,4,4.311
59849,52.96666667,122.5166667,439.7,1971,1,30,3.073,4.328
59849,52.96666667,122.5166667,439.7,1971,1,31,3.228,4.346
59849,52.96666667,122.5166667,439.7,1971,2,1,3.841,4.363
59849,52.96666667,122.5166667,439.7,1971,2,2,3.882,4.384
59849,52.96666667,122.5166667,439.7,1971,2,3,3.725,4.405
59849,52.96666667,122.5166667,439.7,1971,2,4,3.844,4.422
59849,52.96666667,122.5166667,439.7,1971,2,5,4.263,4.443
59849,52.96666667,122.5166667,439.7,1971,2,6,4.316,4.464
59849,52.96666667,122.5166667,439.7,1971,2,7,3.701,4.481
59849,52.96666667,122.5166667,439.7,1971,2,8,3.141,4.501
59849,52.96666667,122.5166667,439.7,1971,2,9,11.145,7.988
59849,52.96666667,122.5166667,439.7,1971,2,10,16.501,7.903
59849,52.96666667,122.5166667,439.7,1971,2,11,17.44,7.391
59849,52.96666667,122.5166667,439.7,1971,2,12,14.174,8.615
59849,52.96666667,122.5166667,439.7,1971,2,13,17.02,7.678
59849,52.96666667,122.5166667,439.7,1971,2,14,9.189,7.125
59849,52.96666667,122.5166667,439.7,1971,2,15,4.138,4.646
