54321,52.96666667,122.5166667,439.7,1970,3,19,18.077,5.005
54321,52.96666667,122.5166667,439.7,1970,3,20,6.436,5.028
54321,52.96666667,122.5166667,439.7,1970,3,21,15.86,7.276
54321,52.96666667,122.5166667,439.7,1970,3,22,19.391,4.392
54321,52.96666667,122.5166667,439.7,1970,3,23,17.442,6.505
54321,52.96666667,122.5166667,439.7,1970,3,24,19.264,4.761
54321,52.96666667,122.5166667,439.7,1970,3,25,20.765,3.819
54321,52.96666667,122.5166667,439.7,1970,3,26,20.764,4.089
54321,52.96666667,122.5166667,439.7,1970,3,27,17.463,7.157
54321,52.96666667,122.5166667,439.7,1970,3,28,12.725,8.553
54321,52.96666667,122.5166667,439.7,1970,3,29,20.423,4.976
54321,52.96666667,122.5166667,439.7,1970,3,30,21.272,4.502
54321,52.96666667,122.5166667,439.7,1970,3,31,20.428,4.482
54321,52.96666667,122.5166667,439.7,1970,4,1,15.833,8.697
54321,52.96666667,122.5166667,439.7,1970,4,2,6.136,4.992
54321,52.96666667,122.5166667,439.7,1970,4,3,10.347,8.405
54321,52.96666667,122.5166667,439.7,1970,4,4,22.1,4.754
54321,52.96666667,122.5166667,439.7,1970,4,5,21.728,5.145
54321,52.96666667,122.5166667,439.7,1970,4,6,10.863,8.543
54321,52.96666667,122.5166667,439.7,1970,4,7,20.98,6.316
54321,52.96666667,122.5166667,439.7,1970,4,8,18.753,8.148
54321,52.96666667,122.5166667,439.7,1970,4,9,20.805,6.252
54321,52.96666667,122.5166667,439.7,1970,4,10,17.193,9.088
54321,52.96666667,122.5166667,439.7,1970,4,11,20.232,7.594
54321,52.96666667,122.5166667,439.7,1970,4,12,22.209,5.716
54321,52.96666667,122.5166667,439.7,1970,4,13,21.657,6.993
54321,52.96666667,122.5166667,439.7,1970,4,14,21.119,7.455
54321,52.96666667,122.5166667,439.7,1970,4,15,21.021,7.872
54321,52.96666667,122.5166667,439.7,1970,4,16,22.415,7.315
54321,52.96666667,122.5166667,439.7,1970,4,17,24.079,5.318
54321,52.96666667,122.5166667,439.7,1970,4,18,24.017,6.013
54321,52.96666667,122.5166667,439.7,1970,4,19,20.612,8.782
54321,52.96666667,122.5166667,439.7,1970,4,20,23.655,6.092
54321,52.96666667,122.5166667,439.7,1970,4,21,22.304,7.859
54321,52.96666667,122.5166667,439.7,1970,4,22,22.159,7.936
54321,52.96666667,122.5166667,439.7,1970,4,23,20.8,9.167
54321,52.96666667,122.5166667,439.7,1970,4,24,24.572,6.299
54321,52.96666667,122.5166667,439.7,1970,4,25,22.75,7.605
54321,52.96666667,122.5166667,439.7,1970,4,26,23.809,7.316
54321,52.96666667,122.5166667,439.7,1970,4,27,22.171,8.679
54321,52.96666667,122.5166667,439.7,1970,4,28,18.242,10.479
54321,52.96666667,122.5166667,439.7,1970,4,29,24.659,7.027
54321,52.96666667,122.5166667,439.7,1970,4,30,7.877,6.913
54321,52.96666667,122.5166667,439.7,1970,5,1,21.426,9.076
54321,52.96666667,122.5166667,439.7,1970,5,2,22.252,9.486
54321,52.96666667,122.5166667,439.7,1970,5,3,24.342,7.768
54321,52.96666667,122.5166667,439.7,1970,5,4,14.535,10.674
54321,52.96666667,122.5166667,439.7,1970,5,5,25.052,7.264
54321,52.96666667,122.5166667,439.7,1970,5,6,15.055,10.88
54321,52.96666667,122.5166667,439.7,1970,5,7,25.871,6.52
54321,52.96666667,122.5166667,439.7,1970,5,8,12.941,10.393
54321,52.96666667,122.5166667,439.7,1970,5,9,7.565,6.226
54321,52.96666667,122.5166667,439.7,1970,5,10,19.441,10.917
54321,52.96666667,122.5166667,439.7,1970,5,11,23.824,8.803
54321,52.96666667,122.5166667,439.7,1970,5,12,26.627,6.77
54321,52.96666667,122.5166667,439.7,1970,5,13,26.219,7.572
54321,52.96666667,122.5166667,439.7,1970,5,14,24.984,8.434
54321,52.96666667,122.5166667,439.7,1970,5,15,26.562,6.993
54321,52.96666667,122.5166667,439.7,1970,5,16,23.858,9.437
54321,52.96666667,122.5166667,439.7,1970,5,17,23.048,10.147
54321,52.96666667,122.5166667,439.7,1970,5,18,15.25,11.21
54321,52.96666667,122.5166667,439.7,1970,5,19,22.185,10.649
54321,52.96666667,122.5166667,439.7,1970,5,20,24.804,9.029
54321,52.96666667,122.5166667,439.7,1970,5,21,21.893,10.703
54321,52.96666667,122.5166667,439.7,1970,5,22,25.939,8.64
54321,52.96666667,122.5166667,439.7,1970,5,23,21.102,11.04
54321,52.96666667,122.5166667,439.7,1970,5,24,7.482,6.533
54321,52.96666667,122.5166667,439.7,1970,5,25,17.461,11.798
54321,52.96666667,122.5166667,439.7,1970,5,26,27.611,7.049
54321,52.96666667,122.5166667,439.7,1970,5,27,26.597,7.843
54321,52.96666667,122.5166667,439.7,1970,5,28,22.835,10.975
54321,52.96666667,122.5166667,439.7,1970,5,29,28.292,6.562
54321,52.96666667,122.5166667,439.7,1970,5,30,8.763,6.62
54321,52.96666667,122.5166667,439.7,1970,5,31,28.917,6.301
54321,52.96666667,122.5166667,439.7,1970,6,1,26.71,8.455
54321,52.96666667,122.5166667,439.7,1970,6,2,18.635,11.981
54321,52.96666667,122.5166667,439.7,1970,6,3,22.777,10.718
54321,52.96666667,122.5166667,439.7,1970,6,4,25.291,9.534
54321,52.96666667,122.5166667,439.7,1970,6,5,22.254,11.489
54321,52.96666667,122.5166667,439.7,1970,6,6,18.519,12.049
54321,52.96666667,122.5166667,439.7,1970,6,7,8.141,6.7
54321,52.96666667,122.5166667,439.7,1970,6,8,24.414,10.421
54321,52.96666667,122.5166667,439.7,1970,6,9,25.092,10.168
54321,52.96666667,122.5166667,439.7,1970,6,10,21.679,11.646
54321,52.96666667,122.5166667,439.7,1970,6,11,26.693,8.857
54321,52.96666667,122.5166667,439.7,1970,6,12,24.942,10.327
54321,52.96666667,122.5166667,439.7,1970,6,13,28.256,7.365
54321,52.96666667,122.5166667,439.7,1970,6,14,28.666,6.903
54321,52.96666667,122.5166667,439.7,1970,6,15,16.605,11.807
54321,52.96666667,122.5166667,439.7,1970,6,16,7.603,6.747
54321,52.96666667,122.5166667,439.7,1970,6,17,11.232,9.931
54321,52.96666667,122.5166667,439.7,1970,6,18,8.664,8.136
54321,52.96666667,122.5166667,439.7,1970,6,19,13.586,10.862
54321,52.96666667,122.5166667,439.7,1970,6,20,27.547,8.178
54321,52.96666667,122.5166667,439.7,1970,6,21,25.356,9.981
54321,52.96666667,122.5166667,439.7,1970,6,22,24.967,10.39
54321,52.96666667,122.5166667,439.7,1970,6,23,22.127,11.353
54321,52.96666667,122.5166667,439.7,1970,6,24,17.051,12.149
54321,52.96666667,122.5166667,439.7,1970,6,25,28.529,6.781
54321,52.96666667,122.5166667,439.7,1970,6,26,28.3,7.409
54321,52.96666667,122.5166667,439.7,1970,6,27,27.226,8.114
54321,52.96666667,122.5166667,439.7,1970,6,28,26.934,8.407
54321,52.96666667,122.5166667,439.7,1970,6,29,11.781,9.821
54321,52.96666667,122.5166667,439.7,1970,6,30,22.386,11.484
54321,52.96666667,122.5166667,439.7,1970,7,1,17.903,12.1
54321,52.96666667,122.5166667,439.7,1970,7,2,19.804,12.081
54321,52.96666667,122.5166667,439.7,1970,7,3,15.239,11.654
54321,52.96666667,122.5166667,439.7,1970,7,4,21.867,11.594
54321,52.96666667,122.5166667,439.7,1970,7,5,28.452,6.602
54321,52.96666667,122.5166667,439.7,1970,7,6,11.708,10.28
54321,52.96666667,122.5166667,439.7,1970,7,7,21.86,11.298
54321,52.96666667,122.5166667,439.7,1970,7,8,24.169,9.709
54321,52.96666667,122.5166667,439.7,1970,7,9,25.405,9.239
54321,52.96666667,122.5166667,439.7,1970,7,10,14.93,11.407
54321,52.96666667,122.5166667,439.7,1970,7,11,17.435,11.922
54321,52.96666667,122.5166667,439.7,1970,7,12,23.77,10.18
54321,52.96666667,122.5166667,439.7,1970,7,13,25.084,9.467
54321,52.96666667,122.5166667,439.7,1970,7,14,26.971,7.767
54321,52.96666667,122.5166667,439.7,1970,7,15,18.379,11.835
54321,52.96666667,122.5166667,439.7,1970,7,16,18.413,11.805
54321,52.96666667,122.5166667,439.7,1970,7,17,21.313,11.125
54321,52.96666667,122.5166667,439.7,1970,7,18,23.989,9.963
54321,52.96666667,122.5166667,439.7,1970,7,19,8.564,7.871
54321,52.96666667,122.5166667,439.7,1970,7,20,18.894,11.647
54321,52.96666667,122.5166667,439.7,1970,7,21,10.51,8.682
54321,52.96666667,122.5166667,439.7,1970,7,22,16.969,11.617
54321,52.96666667,122.5166667,439.7,1970,7,23,21.861,10.548
54321,52.96666667,122.5166667,439.7,1970,7,24,16.493,11.507
54321,52.96666667,122.5166667,439.7,1970,7,25,19.305,11.398
54321,52.96666667,122.5166667,439.7,1970,7,26,17.123,11.477
54321,52.96666667,122.5166667,439.7,1970,7,27,10.125,8.637
54321,52.96666667,122.5166667,439.7,1970,7,28,23.976,8.92
54321,52.96666667,122.5166667,439.7,1970,7,29,22.226,10.035
54321,52.96666667,122.5166667,439.7,1970,7,30,9.454,8.983
54321,52.96666667,122.5166667,439.7,1970,7,31,10.645,9.137
54321,52.96666667,122.5166667,439.7,1970,8,1,7.165,6.237
54321,52.96666667,122.5166667,439.7,1970,8,2,5.694,6.215
54321,52.96666667,122.5166667,439.7,1970,8,3,23.254,8.761
54321,52.96666667,122.5166667,439.7,1970,8,4,13.036,10.49
54321,52.96666667,122.5166667,439.7,1970,8,5,23.289,8.545
54321,52.96666667,122.5166667,439.7,1970,8,6,25.474,6.303
54321,52.96666667,122.5166667,439.7,1970,8,7,24.762,7.105
54321,52.96666667,122.5166667,439.7,1970,8,8,20.513,9.902
54321,52.96666667,122.5166667,439.7,1970,8,9,23.276,7.862
54321,52.96666667,122.5166667,439.7,1970,8,10,25.787,5.626
54321,52.96666667,122.5166667,439.7,1970,8,11,12.13,9.465
54321,52.96666667,122.5166667,439.7,1970,8,12,5.567,5.941
54321,52.96666667,122.5166667,439.7,1970,8,13,20.225,9.547
54321,52.96666667,122.5166667,439.7,1970,8,14,24.087,6.65
54321,52.96666667,122.5166667,439.7,1970,8,15,24.619,6.29
54321,52.96666667,122.5166667,439.7,1970,8,16,6.941,5.824
54321,52.96666667,122.5166667,439.7,1970,8,17,15.143,10.392
54321,52.96666667,122.5166667,439.7,1970,8,18,24.156,6.147
54321,52.96666667,122.5166667,439.7,1970,8,19,10.024,8.391
54321,52.96666667,122.5166667,439.7,1970,8,20,20.448,8.693
54321,52.96666667,122.5166667,439.7,1970,8,21,24.764,4.921
54321,52.96666667,122.5166667,439.7,1970,8,22,23.773,5.764
54321,52.96666667,122.5166667,439.7,1970,8,23,23.97,5.351
54321,52.96666667,122.5166667,439.7,1970,8,24,22.545,6.594
54321,52.96666667,122.5166667,439.7,1970,8,25,18.6,9.182
54321,52.96666667,122.5166667,439.7,1970,8,26,18.209,8.996
54321,52.96666667,122.5166667,439.7,1970,8,27,23.023,5.585
54321,52.96666667,122.5166667,439.7,1970,8,28,22.617,5.783
54321,52.96666667,122.5166667,439.7,1970,8,29,14.709,9.686
54321,52.96666667,122.5166667,439.7,1970,8,30,14.173,9.619
54321,52.96666667,122.5166667,439.7,1970,8,31,7.983,6.976
54321,52.96666667,122.5166667,439.7,1970,9,1,20.483,6.837
54321,52.96666667,122.5166667,439.7,1970,9,2,22.788,4.965
54321,52.96666667,122.5166667,439.7,1970,9,3,9.664,7.797
54321,52.96666667,122.5166667,439.7,1970,9,4,22.087,4.287
54321,52.96666667,122.5166667,439.7,1970,9,5,22.24,4.795
54321,52.96666667,122.5166667,439.7,1970,9,6,17.064,8.596
54321,52.96666667,122.5166667,439.7,1970,9,7,12.144,8.845
54321,52.96666667,122.5166667,439.7,1970,9,8,14.279,8.955
54321,52.96666667,122.5166667,439.7,1970,9,9,21.887,4.059
54321,52.96666667,122.5166667,439.7,1970,9,10,17.475,7.935
54321,52.96666667,122.5166667,439.7,1970,9,11,7.43,6.48
54321,52.96666667,122.5166667,439.7,1970,9,12,19.487,6.128
54321,52.96666667,122.5166667,439.7,1970,9,13,15.373,8.246
54321,52.96666667,122.5166667,439.7,1970,9,14,20.347,4.754
54321,52.96666667,122.5166667,439.7,1970,9,15,13.646,8.455
54321,52.96666667,122.5166667,439.7,1970,9,16,19.641,4.961
54321,52.96666667,122.5166667,439.7,1970,9,17,19.553,4.857
54321,52.96666667,122.5166667,439.7,1970,9,18,19.542,4.873
54321,52.96666667,122.5166667,439.7,1970,9,19,18.284,5.757
54321,52.96666667,122.5166667,439.7,1970,9,20,16.929,6.491
54321,52.96666667,122.5166667,439.7,1970,9,21,17.785,5.201
54321,52.96666667,122.5166667,439.7,1970,9,22,18.021,5.566
54321,52.96666667,122.5166667,439.7,1970,9,23,18.426,4.483
54321,52.96666667,122.5166667,439.7,1970,9,24,14.51,7.208
54321,52.96666667,122.5166667,439.7,1970,9,25,18.53,4.023
54321,52.96666667,122.5166667,439.7,1970,9,26,18.345,4.193
54321,52.96666667,122.5166667,439.7,1970,9,27,17.807,4.362
54321,52.96666667,122.5166667,439.7,1970,9,28,9.106,6.9
54321,52.96666667,122.5166667,439.7,1970,9,29,16.889,4.401
54321,52.96666667,122.5166667,439.7,1970,9,30,16.52,4.662
54321,52.96666667,122.5166667,439.7,1970,10,1,17.494,3.809
54321,52.96666667,122.5166667,439.7,1970,10,2,17.587,3.603
54321,52.96666667,122.5166667,439.7,1970,10,3,17,3.759
54321,52.96666667,122.5166667,439.7,1970,10,4,16.69,3.914
54321,52.96666667,122.5166667,439.7,1970,10,5,15.77,4.542
54321,52.96666667,122.5166667,439.7,1970,10,6,16.378,3.591
54321,52.96666667,122.5166667,439.7,1970,10,7,10.198,6.822
54321,52.96666667,122.5166667,439.7,1970,10,8,8.983,6.659
54321,52.96666667,122.5166667,439.7,1970,10,9,15.829,3.684
54321,52.96666667,122.5166667,439.7,1970,10,10,16.14,3.071
54321,52.96666667,122.5166667,439.7,1970,10,11,15.357,3.627
54321,52.96666667,122.5166667,439.7,1970,10,12,15.372,3.293
54321,52.96666667,122.5166667,439.7,1970,10,13,13.296,5.344
54321,52.96666667,122.5166667,439.7,1970,10,14,11.561,5.851
54321,52.96666667,122.5166667,439.7,1970,10,15,14.026,3.718
54321,52.96666667,122.5166667,439.7,1970,10,16,14.641,3.404
54321,52.96666667,122.5166667,439.7,1970,10,17,13.269,4.27
54321,52.96666667,122.5166667,439.7,1970,10,18,13.372,3.885
54321,52.96666667,122.5166667,439.7,1970,10,19,14.549,2.772
54321,52.96666667,122.5166667,439.7,1970,10,20,13.701,3.616
54321,52.96666667,122.5166667,439.7,1970,10,21,6.608,5.44
54321,52.96666667,122.5166667,439.7,1970,10,22,6.344,5.102
54321,52.96666667,122.5166667,439.7,1970,10,23,3.917,3.158
54321,52.96666667,122.5166667,439.7,1970,10,24,3.012,3.122
54321,52.96666667,122.5166667,439.7,1970,10,25,5.994,4.98
54321,52.96666667,122.5166667,439.7,1970,10,26,13.015,2.688
54321,52.96666667,122.5166667,439.7,1970,10,27,11.026,4.505
54321,52.96666667,122.5166667,439.7,1970,10,28,10.285,4.498
54321,52.96666667,122.5166667,439.7,1970,10,29,9.41,4.988
54321,52.96666667,122.5166667,439.7,1970,10,30,12.71,2.605
54321,52.96666667,122.5166667,439.7,1970,10,31,12.487,2.535
54321,52.96666667,122.5166667,439.7,1970,11,1,12.255,2.792
54321,52.96666667,122.5166667,439.7,1970,11,2,11.361,3.389
54321,52.96666667,122.5166667,439.7,1970,11,3,4.961,4.122
54321,52.96666667,122.5166667,439.7,1970,11,4,11.223,2.966
54321,52.96666667,122.5166667,439.7,1970,11,5,10.194,3.879
54321,52.96666667,122.5166667,439.7,1970,11,6,10.629,3.2
54321,52.96666667,122.5166667,439.7,1970,11,7,11.136,2.967
54321,52.96666667,122.5166667,439.7,1970,11,8,10.9,3.086
54321,52.96666667,122.5166667,439.7,1970,11,9,5.63,4.311
54321,52.96666667,122.5166667,439.7,1970,11,10,10.134,3.046
54321,52.96666667,122.5166667,439.7,1970,11,11,10.681,2.813
54321,52.96666667,122.5166667,439.7,1970,11,12,10.307,2.747
54321,52.96666667,122.5166667,439.7,1970,11,13,10.115,2.951
54321,52.96666667,122.5166667,439.7,1970,11,14,10.107,2.464
54321,52.96666667,122.5166667,439.7,1970,11,15,10.475,2.409
54321,52.96666667,122.5166667,439.7,1970,11,16,10.298,2.446
54321,52.96666667,122.5166667,439.7,1970,11,17,9.524,2.985
54321,52.96666667,122.5166667,439.7,1970,11,18,9.649,2.938
54321,52.96666667,122.5166667,439.7,1970,11,19,8.378,3.681
54321,52.96666667,122.5166667,439.7,1970,11,20,3.928,3.348
54321,52.96666667,122.5166667,439.7,1970,11,21,9.416,2.298
54321,52.96666667,122.5166667,439.7,1970,11,22,9.708,2.253
54321,52.96666667,122.5166667,439.7,1970,11,23,9.742,2.221
54321,52.96666667,122.5166667,439.7,1970,11,24,5.364,3.868
54321,52.96666667,122.5166667,439.7,1970,11,25,7.99,3.435
54321,52.96666667,122.5166667,439.7,1970,11,26,8.802,2.804
54321,52.96666667,122.5166667,439.7,1970,11,27,8.869,2.471
54321,52.96666667,122.5166667,439.7,1970,11,28,8.507,2.524
54321,52.96666667,122.5166667,439.7,1970,11,29,8.816,2.248
54321,52.96666667,122.5166667,439.7,1970,11,30,8.921,2.381
54321,52.96666667,122.5166667,439.7,1970,12,1,5.073,3.749
54321,52.96666667,122.5166667,439.7,1970,12,2,8.674,2.402
54321,52.96666667,122.5166667,439.7,1970,12,3,8.711,2.218
54321,52.96666667,122.5166667,439.7,1970,12,4,8.952,2.101
54321,52.96666667,122.5166667,439.7,1970,12,5,8.736,2.323
54321,52.96666667,122.5166667,439.7,1970,12,6,8.61,2.296
54321,52.96666667,122.5166667,439.7,1970,12,7,8.27,2.346
54321,52.96666667,122.5166667,439.7,1970,12,8,8.412,2.339
54321,52.96666667,122.5166667,439.7,1970,12,9,6.164,3.655
54321,52.96666667,122.5166667,439.7,1970,12,10,8.09,2.647
54321,52.96666667,122.5166667,439.7,1970,12,11,5.35,3.621
54321,52.96666667,122.5166667,439.7,1970,12,12,3.592,3.273
54321,52.96666667,122.5166667,439.7,1970,12,13,8.47,2.092
54321,52.96666667,122.5166667,439.7,1970,12,14,8.507,2.001
54321,52.96666667,122.5166667,439.7,1970,12,15,8.591,2.075
54321,52.96666667,122.5166667,439.7,1970,12,16,7.601,2.924
54321,52.96666667,122.5166667,439.7,1970,12,17,6.652,3.407
54321,52.96666667,122.5166667,439.7,1970,12,18,2.263,1.988
54321,52.96666667,122.5166667,439.7,1970,12,19,7.256,3.063
54321,52.96666667,122.5166667,439.7,1970,12,20,8.245,2.211
54321,52.96666667,122.5166667,439.7,1970,12,21,4.858,3.523
54321,52.96666667,122.5166667,439.7,1970,12,22,8.003,2.361
54321,52.96666667,122.5166667,439.7,1970,12,23,7.388,2.806
54321,52.96666667,122.5166667,439.7,1970,12,24,7.696,2.559
54321,52.96666667,122.5166667,439.7,1970,12,25,7.806,2.579
54321,52.96666667,122.5166667,439.7,1970,12,26,7.901,2.579
54321,52.96666667,122.5166667,439.7,1970,12,27,8.184,2.45
54321,52.96666667,122.5166667,439.7,1970,12,28,8.192,2.47
54321,52.96666667,122.5166667,439.7,1970,12,29,8.024,2.678
54321,52.96666667,122.5166667,439.7,1970,12,30,8.023,2.687
54321,52.96666667,122.5166667,439.7,1970,12,31,7.735,2.985
54321,52.96666667,122.5166667,439.7,1971,1,1,8.093,2.653
54321,52.96666667,122.5166667,439.7,1971,1,2,8.093,2.682
54321,52.96666667,122.5166667,439.7,1971,1,3,6.381,3.569
54321,52.96666667,122.5166667,439.7,1971,1,4,7.976,2.655
54321,52.96666667,122.5166667,439.7,1971,1,5,8.806,2.322
54321,52.96666667,122.5166667,439.7,1971,1,6,7.671,3.258
54321,52.96666667,122.5166667,439.7,1971,1,7,7.796,3.147
54321,52.96666667,122.5166667,439.7,1971,1,8,9.122,2.154
54321,52.96666667,122.5166667,439.7,1971,1,9,9.031,2.339
54321,52.96666667,122.5166667,439.7,1971,1,10,7.821,3.323
54321,52.96666667,122.5166667,439.7,1971,1,11,8.623,2.773
54321,52.96666667,122.5166667,439.7,1971,1,12,4.164,3.341
54321,52.96666667,122.5166667,439.7,1971,1,13,8.923,2.473
54321,52.96666667,122.5166667,439.7,1971,1,14,9.241,2.508
54321,52.96666667,122.5166667,439.7,1971,1,15,9.323,2.392
54321,52.96666667,122.5166667,439.7,1971,1,16,9.481,2.509
54321,52.96666667,122.5166667,439.7,1971,1,17,5.914,4.063
54321,52.96666667,122.5166667,439.7,1971,1,18,7.164,3.951
54321,52.96666667,122.5166667,439.7,1971,1,19,2.417,2.306
54321,52.96666667,122.5166667,439.7,1971,1,20,7.28,4.014
54321,52.96666667,122.5166667,439.7,1971,1,21,9.269,2.729
54321,52.96666667,122.5166667,439.7,1971,1,22,10.244,2.34
54321,52.96666667,122.5166667,439.7,1971,1,23,9.89,2.823
54321,52.96666667,122.5166667,439.7,1971,1,24,9.331,3.318
54321,52.96666667,122.5166667,439.7,1971,1,25,9.907,2.929
54321,52.96666667,122.5166667,439.7,1971,1,26,9.591,3.051
54321,52.96666667,122.5166667,439.7,1971,1,27,10.148,2.863
54321,52.96666667,122.5166667,439.7,1971,1,28,10.261,3.08
54321,52.96666667,122.5166667,439.7,1971,1,29,10.334,3.151
54321,52.96666667,122.5166667,439.7,1971,1,30,9.77,3.582
54321,52.96666667,122.5166667,439.7,1971,1,31,10.928,2.75
54321,52.96666667,122.5166667,439.7,1971,2,1,10.321,3.545
54321,52.96666667,122.5166667,439.7,1971,2,2,10.597,3.39
54321,52.96666667,122.5166667,439.7,1971,2,3,9.864,3.749
54321,52.96666667,122.5166667,439.7,1971,2,4,11.093,2.995
54321,52.96666667,122.5166667,439.7,1971,2,5,11.219,3.253
54321,52.96666667,122.5166667,439.7,1971,2,6,11.594,3.135
54321,52.96666667,122.5166667,439.7,1971,2,7,11.475,3.203
54321,52.96666667,122.5166667,439.7,1971,2,8,12.046,2.974
54321,52.96666667,122.5166667,439.7,1971,2,9,11.959,3.066
54321,52.96666667,122.5166667,439.7,1971,2,10,12.378,3.227
54321,52.96666667,122.5166667,439.7,1971,2,11,9.198,5.242
54321,52.96666667,122.5166667,439.7,1971,2,12,12.355,3.469
54321,52.96666667,122.5166667,439.7,1971,2,13,11.845,4.229
54321,52.96666667,122.5166667,439.7,1971,2,14,11.821,4.065
54321,52.96666667,122.5166667,439.7,1971,2,15,8.692,5.574
