54452,52.96666667,122.5166667,439.7,1970,3,5,16.745,3.61
54452,52.96666667,122.5166667,439.7,1970,3,6,16.762,3.966
54452,52.96666667,122.5166667,439.7,1970,3,7,14.087,6.155
54452,52.96666667,122.5166667,439.7,1970,3,8,6.753,5.719
54452,52.96666667,122.5166667,439.7,1970,3,9,17.392,3.737
54452,52.96666667,122.5166667,439.7,1970,3,10,17.427,3.825
54452,52.96666667,122.5166667,439.7,1970,3,11,17.868,3.789
54452,52.96666667,122.5166667,439.7,1970,3,12,17.556,4.164
54452,52.96666667,122.5166667,439.7,1970,3,13,17.119,5.129
54452,52.96666667,122.5166667,439.7,1970,3,14,12.578,7.647
54452,52.96666667,122.5166667,439.7,1970,3,15,11.693,7.78
54452,52.96666667,122.5166667,439.7,1970,3,16,14.78,7.013
54452,52.96666667,122.5166667,439.7,1970,3,17,13.478,7.795
54452,52.96666667,122.5166667,439.7,1970,3,18,18.363,4.498
54452,52.96666667,122.5166667,439.7,1970,3,19,18.935,4.176
54452,52.96666667,122.5166667,439.7,1970,3,20,11.271,8.013
54452,52.96666667,122.5166667,439.7,1970,3,21,15.688,7.402
54452,52.96666667,122.5166667,439.7,1970,3,22,19.5,4.323
54452,52.96666667,122.5166667,439.7,1970,3,23,19.741,4.706
54452,52.96666667,122.5166667,439.7,1970,3,24,19.137,5.1
54452,52.96666667,122.5166667,439.7,1970,3,25,20.372,4.496
54452,52.96666667,122.5166667,439.7,1970,3,26,19.75,5.427
54452,52.96666667,122.5166667,439.7,1970,3,27,19.492,5.77
54452,52.96666667,122.5166667,439.7,1970,3,28,18.491,6.871
54452,52.96666667,122.5166667,439.7,1970,3,29,20.774,4.743
54452,52.96666667,122.5166667,439.7,1970,3,30,20.76,5.301
54452,52.96666667,122.5166667,439.7,1970,3,31,20.558,5.254
54452,52.96666667,122.5166667,439.7,1970,4,1,19.727,6.508
54452,52.96666667,122.5166667,439.7,1970,4,2,5.997,5.057
54452,52.96666667,122.5166667,439.7,1970,4,3,5.396,5.094
54452,52.96666667,122.5166667,439.7,1970,4,4,22.099,4.781
54452,52.96666667,122.5166667,439.7,1970,4,5,21.387,5.624
54452,52.96666667,122.5166667,439.7,1970,4,6,10.191,8.156
54452,52.96666667,122.5166667,439.7,1970,4,7,21.441,5.801
54452,52.96666667,122.5166667,439.7,1970,4,8,20.804,6.827
54452,52.96666667,122.5166667,439.7,1970,4,9,21.423,6.021
54452,52.96666667,122.5166667,439.7,1970,4,10,17.622,8.884
54452,52.96666667,122.5166667,439.7,1970,4,11,20.56,7.437
54452,52.96666667,122.5166667,439.7,1970,4,12,21.52,6.718
54452,52.96666667,122.5166667,439.7,1970,4,13,22.441,6.246
54452,52.96666667,122.5166667,439.7,1970,4,14,22.639,6.498
54452,52.96666667,122.5166667,439.7,1970,4,15,21.008,7.668
54452,52.96666667,122.5166667,439.7,1970,4,16,22.5,6.825
54452,52.96666667,122.5166667,439.7,1970,4,17,22.683,6.478
54452,52.96666667,122.5166667,439.7,1970,4,18,21.958,7.955
54452,52.96666667,122.5166667,439.7,1970,4,19,19.978,8.957
54452,52.96666667,122.5166667,439.7,1970,4,20,20.064,8.729
54452,52.96666667,122.5166667,439.7,1970,4,21,22.245,7.739
54452,52.96666667,122.5166667,439.7,1970,4,22,23.289,7.061
54452,52.96666667,122.5166667,439.7,1970,4,23,13.201,9.808
54452,52.96666667,122.5166667,439.7,1970,4,24,24.379,6.414
54452,52.96666667,122.5166667,439.7,1970,4,25,17.856,10.242
54452,52.96666667,122.5166667,439.7,1970,4,26,24.819,6.446
54452,52.96666667,122.5166667,439.7,1970,4,27,21.89,8.768
54452,52.96666667,122.5166667,439.7,1970,4,28,21.011,9.393
54452,52.96666667,122.5166667,439.7,1970,4,29,25.18,6.248
54452,52.96666667,122.5166667,439.7,1970,4,30,7.597,6.016
54452,52.96666667,122.5166667,439.7,1970,5,1,19.9,10.173
54452,52.96666667,122.5166667,439.7,1970,5,2,23.023,8.703
54452,52.96666667,122.5166667,439.7,1970,5,3,23.439,8.562
54452,52.96666667,122.5166667,439.7,1970,5,4,21.204,10
54452,52.96666667,122.5166667,439.7,1970,5,5,23.032,8.938
54452,52.96666667,122.5166667,439.7,1970,5,6,20.808,10.388
54452,52.96666667,122.5166667,439.7,1970,5,7,25.966,6.584
54452,52.96666667,122.5166667,439.7,1970,5,8,23.385,8.925
54452,52.96666667,122.5166667,439.7,1970,5,9,7.607,6.248
54452,52.96666667,122.5166667,439.7,1970,5,10,17.222,11.304
54452,52.96666667,122.5166667,439.7,1970,5,11,20.824,10.59
54452,52.96666667,122.5166667,439.7,1970,5,12,26.496,6.672
54452,52.96666667,122.5166667,439.7,1970,5,13,27.15,6.256
54452,52.96666667,122.5166667,439.7,1970,5,14,27.141,6.322
54452,52.96666667,122.5166667,439.7,1970,5,15,26.454,6.892
54452,52.96666667,122.5166667,439.7,1970,5,16,26.109,7.393
54452,52.96666667,122.5166667,439.7,1970,5,17,25.888,7.896
54452,52.96666667,122.5166667,439.7,1970,5,18,18.88,11.593
54452,52.96666667,122.5166667,439.7,1970,5,19,22.284,10.388
54452,52.96666667,122.5166667,439.7,1970,5,20,25.992,7.799
54452,52.96666667,122.5166667,439.7,1970,5,21,23.125,9.834
54452,52.96666667,122.5166667,439.7,1970,5,22,27.447,6.834
54452,52.96666667,122.5166667,439.7,1970,5,23,11.153,9.679
54452,52.96666667,122.5166667,439.7,1970,5,24,6.567,6.541
54452,52.96666667,122.5166667,439.7,1970,5,25,13.162,10.915
54452,52.96666667,122.5166667,439.7,1970,5,26,27.408,7.219
54452,52.96666667,122.5166667,439.7,1970,5,27,26.893,7.401
54452,52.96666667,122.5166667,439.7,1970,5,28,23.778,10.41
54452,52.96666667,122.5166667,439.7,1970,5,29,27.327,7.511
54452,52.96666667,122.5166667,439.7,1970,5,30,9.967,8.27
54452,52.96666667,122.5166667,439.7,1970,5,31,27.654,6.799
54452,52.96666667,122.5166667,439.7,1970,6,1,25.627,9.243
54452,52.96666667,122.5166667,439.7,1970,6,2,16.138,11.738
54452,52.96666667,122.5166667,439.7,1970,6,3,8.401,8.031
54452,52.96666667,122.5166667,439.7,1970,6,4,19.207,11.983
54452,52.96666667,122.5166667,439.7,1970,6,5,19.663,12.03
54452,52.96666667,122.5166667,439.7,1970,6,6,18.386,12.05
54452,52.96666667,122.5166667,439.7,1970,6,7,9.457,8.073
54452,52.96666667,122.5166667,439.7,1970,6,8,22.87,11.087
54452,52.96666667,122.5166667,439.7,1970,6,9,24.789,10.167
54452,52.96666667,122.5166667,439.7,1970,6,10,12.464,10.267
54452,52.96666667,122.5166667,439.7,1970,6,11,25.237,9.815
54452,52.96666667,122.5166667,439.7,1970,6,12,24.874,10.241
54452,52.96666667,122.5166667,439.7,1970,6,13,27.9,7.655
54452,52.96666667,122.5166667,439.7,1970,6,14,28.486,7.068
54452,52.96666667,122.5166667,439.7,1970,6,15,12.784,10.129
54452,52.96666667,122.5166667,439.7,1970,6,16,7.282,6.744
54452,52.96666667,122.5166667,439.7,1970,6,17,6.817,6.744
54452,52.96666667,122.5166667,439.7,1970,6,18,7.254,6.749
54452,52.96666667,122.5166667,439.7,1970,6,19,11.511,9.642
54452,52.96666667,122.5166667,439.7,1970,6,20,21.004,11.863
54452,52.96666667,122.5166667,439.7,1970,6,21,23.077,11.276
54452,52.96666667,122.5166667,439.7,1970,6,22,26.302,8.962
54452,52.96666667,122.5166667,439.7,1970,6,23,26.435,8.543
54452,52.96666667,122.5166667,439.7,1970,6,24,21.816,11.558
54452,52.96666667,122.5166667,439.7,1970,6,25,27.596,7.699
54452,52.96666667,122.5166667,439.7,1970,6,26,28.528,6.737
54452,52.96666667,122.5166667,439.7,1970,6,27,27.813,7.359
54452,52.96666667,122.5166667,439.7,1970,6,28,22.478,11.415
54452,52.96666667,122.5166667,439.7,1970,6,29,8.172,7.019
54452,52.96666667,122.5166667,439.7,1970,6,30,23.984,10.771
54452,52.96666667,122.5166667,439.7,1970,7,1,25.877,8.76
54452,52.96666667,122.5166667,439.7,1970,7,2,14.571,11.245
54452,52.96666667,122.5166667,439.7,1970,7,3,15.969,11.861
54452,52.96666667,122.5166667,439.7,1970,7,4,25.188,9.848
54452,52.96666667,122.5166667,439.7,1970,7,5,23.093,10.836
54452,52.96666667,122.5166667,439.7,1970,7,6,12.612,10.571
54452,52.96666667,122.5166667,439.7,1970,7,7,18.583,12.003
54452,52.96666667,122.5166667,439.7,1970,7,8,7.364,6.653
54452,52.96666667,122.5166667,439.7,1970,7,9,20.286,11.717
54452,52.96666667,122.5166667,439.7,1970,7,10,19.99,11.822
54452,52.96666667,122.5166667,439.7,1970,7,11,20.994,11.433
54452,52.96666667,122.5166667,439.7,1970,7,12,22.447,10.884
54452,52.96666667,122.5166667,439.7,1970,7,13,22.943,10.621
54452,52.96666667,122.5166667,439.7,1970,7,14,25.53,8.713
54452,52.96666667,122.5166667,439.7,1970,7,15,20.865,11.395
54452,52.96666667,122.5166667,439.7,1970,7,16,17,11.774
54452,52.96666667,122.5166667,439.7,1970,7,17,22.407,10.608
54452,52.96666667,122.5166667,439.7,1970,7,18,23.314,10.258
54452,52.96666667,122.5166667,439.7,1970,7,19,8.764,7.88
54452,52.96666667,122.5166667,439.7,1970,7,20,25.543,7.91
54452,52.96666667,122.5166667,439.7,1970,7,21,11.666,9.701
54452,52.96666667,122.5166667,439.7,1970,7,22,14.274,10.993
54452,52.96666667,122.5166667,439.7,1970,7,23,24.986,8.325
54452,52.96666667,122.5166667,439.7,1970,7,24,17.644,11.568
54452,52.96666667,122.5166667,439.7,1970,7,25,23.154,9.591
54452,52.96666667,122.5166667,439.7,1970,7,26,14.378,11.105
54452,52.96666667,122.5166667,439.7,1970,7,27,7.679,6.917
54452,52.96666667,122.5166667,439.7,1970,7,28,25.123,7.879
54452,52.96666667,122.5166667,439.7,1970,7,29,20.779,10.611
54452,52.96666667,122.5166667,439.7,1970,7,30,13.374,10.731
54452,52.96666667,122.5166667,439.7,1970,7,31,10.362,8.891
54452,52.96666667,122.5166667,439.7,1970,8,1,6.661,6.256
54452,52.96666667,122.5166667,439.7,1970,8,2,5.903,6.236
54452,52.96666667,122.5166667,439.7,1970,8,3,17.556,11.182
54452,52.96666667,122.5166667,439.7,1970,8,4,16.311,11.143
54452,52.96666667,122.5166667,439.7,1970,8,5,20.46,10.224
54452,52.96666667,122.5166667,439.7,1970,8,6,25.429,6.366
54452,52.96666667,122.5166667,439.7,1970,8,7,15.172,10.853
54452,52.96666667,122.5166667,439.7,1970,8,8,14.081,10.588
54452,52.96666667,122.5166667,439.7,1970,8,9,15.496,10.907
54452,52.96666667,122.5166667,439.7,1970,8,10,22.813,8.236
54452,52.96666667,122.5166667,439.7,1970,8,11,15.221,10.743
54452,52.96666667,122.5166667,439.7,1970,8,12,6.753,5.972
54452,52.96666667,122.5166667,439.7,1970,8,13,11.188,9.193
54452,52.96666667,122.5166667,439.7,1970,8,14,24.548,6.137
54452,52.96666667,122.5166667,439.7,1970,8,15,24.771,5.925
54452,52.96666667,122.5166667,439.7,1970,8,16,6.771,5.86
54452,52.96666667,122.5166667,439.7,1970,8,17,9.902,8.432
54452,52.96666667,122.5166667,439.7,1970,8,18,23.239,7.087
54452,52.96666667,122.5166667,439.7,1970,8,19,11.308,9.129
54452,52.96666667,122.5166667,439.7,1970,8,20,20.479,8.79
54452,52.96666667,122.5166667,439.7,1970,8,21,21.892,7.825
54452,52.96666667,122.5166667,439.7,1970,8,22,23.311,6.335
54452,52.96666667,122.5166667,439.7,1970,8,23,23.709,5.638
54452,52.96666667,122.5166667,439.7,1970,8,24,20.714,8.213
54452,52.96666667,122.5166667,439.7,1970,8,25,20.91,7.912
54452,52.96666667,122.5166667,439.7,1970,8,26,19.22,8.833
54452,52.96666667,122.5166667,439.7,1970,8,27,22.782,5.567
54452,52.96666667,122.5166667,439.7,1970,8,28,14.464,9.806
54452,52.96666667,122.5166667,439.7,1970,8,29,8.3,7.046
54452,52.96666667,122.5166667,439.7,1970,8,30,9.923,8.072
54452,52.96666667,122.5166667,439.7,1970,8,31,6.406,5.351
54452,52.96666667,122.5166667,439.7,1970,9,1,21.22,6.61
54452,52.96666667,122.5166667,439.7,1970,9,2,21.713,6.264
54452,52.96666667,122.5166667,439.7,1970,9,3,15.766,9.38
54452,52.96666667,122.5166667,439.7,1970,9,4,21.205,5.661
54452,52.96666667,122.5166667,439.7,1970,9,5,21.469,5.846
54452,52.96666667,122.5166667,439.7,1970,9,6,18.897,7.742
54452,52.96666667,122.5166667,439.7,1970,9,7,18.697,7.655
54452,52.96666667,122.5166667,439.7,1970,9,8,12.198,8.972
54452,52.96666667,122.5166667,439.7,1970,9,9,21.526,4.702
54452,52.96666667,122.5166667,439.7,1970,9,10,15.34,8.873
54452,52.96666667,122.5166667,439.7,1970,9,11,5.817,4.94
54452,52.96666667,122.5166667,439.7,1970,9,12,20.709,5.147
54452,52.96666667,122.5166667,439.7,1970,9,13,13.228,8.755
54452,52.96666667,122.5166667,439.7,1970,9,14,20.357,4.943
54452,52.96666667,122.5166667,439.7,1970,9,15,10.109,7.987
54452,52.96666667,122.5166667,439.7,1970,9,16,11.53,8.335
54452,52.96666667,122.5166667,439.7,1970,9,17,19.386,4.933
54452,52.96666667,122.5166667,439.7,1970,9,18,19.839,4.835
54452,52.96666667,122.5166667,439.7,1970,9,19,17.684,6.396
54452,52.96666667,122.5166667,439.7,1970,9,20,15.132,7.793
54452,52.96666667,122.5166667,439.7,1970,9,21,14.858,7.569
54452,52.96666667,122.5166667,439.7,1970,9,22,17.589,6.193
54452,52.96666667,122.5166667,439.7,1970,9,23,18.839,4.314
54452,52.96666667,122.5166667,439.7,1970,9,24,14.897,7.394
54452,52.96666667,122.5166667,439.7,1970,9,25,18.044,4.505
54452,52.96666667,122.5166667,439.7,1970,9,26,18.108,4.81
54452,52.96666667,122.5166667,439.7,1970,9,27,18.073,4.58
54452,52.96666667,122.5166667,439.7,1970,9,28,8.542,6.852
54452,52.96666667,122.5166667,439.7,1970,9,29,17.434,4.125
54452,52.96666667,122.5166667,439.7,1970,9,30,17.024,4.422
54452,52.96666667,122.5166667,439.7,1970,10,1,17.891,3.659
54452,52.96666667,122.5166667,439.7,1970,10,2,17.764,3.705
54452,52.96666667,122.5166667,439.7,1970,10,3,17.519,3.866
54452,52.96666667,122.5166667,439.7,1970,10,4,17.474,3.505
54452,52.96666667,122.5166667,439.7,1970,10,5,16.311,4.179
54452,52.96666667,122.5166667,439.7,1970,10,6,16.594,3.966
54452,52.96666667,122.5166667,439.7,1970,10,7,12.696,6.623
54452,52.96666667,122.5166667,439.7,1970,10,8,5.502,4.388
54452,52.96666667,122.5166667,439.7,1970,10,9,15.491,4.624
54452,52.96666667,122.5166667,439.7,1970,10,10,16.441,3.195
54452,52.96666667,122.5166667,439.7,1970,10,11,15.32,4.113
54452,52.96666667,122.5166667,439.7,1970,10,12,14.944,3.676
54452,52.96666667,122.5166667,439.7,1970,10,13,14.011,5.125
54452,52.96666667,122.5166667,439.7,1970,10,14,8.914,6.411
54452,52.96666667,122.5166667,439.7,1970,10,15,13.386,4.594
54452,52.96666667,122.5166667,439.7,1970,10,16,14.667,3.893
54452,52.96666667,122.5166667,439.7,1970,10,17,14.35,3.591
54452,52.96666667,122.5166667,439.7,1970,10,18,12.832,5.109
54452,52.96666667,122.5166667,439.7,1970,10,19,13.95,3.636
54452,52.96666667,122.5166667,439.7,1970,10,20,12.2,5.231
54452,52.96666667,122.5166667,439.7,1970,10,21,9.877,5.937
54452,52.96666667,122.5166667,439.7,1970,10,22,4.668,4.135
54452,52.96666667,122.5166667,439.7,1970,10,23,3.293,3.257
54452,52.96666667,122.5166667,439.7,1970,10,24,5.029,4.143
54452,52.96666667,122.5166667,439.7,1970,10,25,7.382,5.616
54452,52.96666667,122.5166667,439.7,1970,10,26,13.402,2.836
54452,52.96666667,122.5166667,439.7,1970,10,27,12.358,3.806
54452,52.96666667,122.5166667,439.7,1970,10,28,11.107,4.479
54452,52.96666667,122.5166667,439.7,1970,10,29,8.871,5.444
54452,52.96666667,122.5166667,439.7,1970,10,30,12.805,2.996
54452,52.96666667,122.5166667,439.7,1970,10,31,12.636,2.81
54452,52.96666667,122.5166667,439.7,1970,11,1,12.321,3.167
54452,52.96666667,122.5166667,439.7,1970,11,2,11.724,3.568
54452,52.96666667,122.5166667,439.7,1970,11,3,10.214,4.33
54452,52.96666667,122.5166667,439.7,1970,11,4,12.008,2.743
54452,52.96666667,122.5166667,439.7,1970,11,5,7.048,5.009
54452,52.96666667,122.5166667,439.7,1970,11,6,11.634,2.719
54452,52.96666667,122.5166667,439.7,1970,11,7,11.715,2.759
54452,52.96666667,122.5166667,439.7,1970,11,8,11.721,2.598
54452,52.96666667,122.5166667,439.7,1970,11,9,9.279,4.401
54452,52.96666667,122.5166667,439.7,1970,11,10,11.07,2.773
54452,52.96666667,122.5166667,439.7,1970,11,11,11.053,2.914
54452,52.96666667,122.5166667,439.7,1970,11,12,9.419,4.034
54452,52.96666667,122.5166667,439.7,1970,11,13,10.792,2.609
54452,52.96666667,122.5166667,439.7,1970,11,14,10.309,2.842
54452,52.96666667,122.5166667,439.7,1970,11,15,10.909,2.403
54452,52.96666667,122.5166667,439.7,1970,11,16,10.599,2.648
54452,52.96666667,122.5166667,439.7,1970,11,17,10.315,2.777
54452,52.96666667,122.5166667,439.7,1970,11,18,10.417,2.626
54452,52.96666667,122.5166667,439.7,1970,11,19,8.984,3.682
54452,52.96666667,122.5166667,439.7,1970,11,20,8.629,3.744
54452,52.96666667,122.5166667,439.7,1970,11,21,9.585,2.659
54452,52.96666667,122.5166667,439.7,1970,11,22,10.143,2.27
54452,52.96666667,122.5166667,439.7,1970,11,23,9.85,2.591
54452,52.96666667,122.5166667,439.7,1970,11,24,6.609,4.228
54452,52.96666667,122.5166667,439.7,1970,11,25,8.074,3.688
54452,52.96666667,122.5166667,439.7,1970,11,26,9.541,2.539
54452,52.96666667,122.5166667,439.7,1970,11,27,9.186,2.678
54452,52.96666667,122.5166667,439.7,1970,11,28,9.195,2.479
54452,52.96666667,122.5166667,439.7,1970,11,29,8.96,2.613
54452,52.96666667,122.5166667,439.7,1970,11,30,9.203,2.585
54452,52.96666667,122.5166667,439.7,1970,12,1,2.93,2.233
54452,52.96666667,122.5166667,439.7,1970,12,2,9.13,2.179
54452,52.96666667,122.5166667,439.7,1970,12,3,9.255,2.153
54452,52.96666667,122.5166667,439.7,1970,12,4,9.4,2.128
54452,52.96666667,122.5166667,439.7,1970,12,5,8.732,2.742
54452,52.96666667,122.5166667,439.7,1970,12,6,8.755,2.646
54452,52.96666667,122.5166667,439.7,1970,12,7,8.864,2.308
54452,52.96666667,122.5166667,439.7,1970,12,8,9.161,2.128
54452,52.96666667,122.5166667,439.7,1970,12,9,7.196,3.636
54452,52.96666667,122.5166667,439.7,1970,12,10,8.167,2.921
54452,52.96666667,122.5166667,439.7,1970,12,11,2.47,2.126
54452,52.96666667,122.5166667,439.7,1970,12,12,6.088,3.804
54452,52.96666667,122.5166667,439.7,1970,12,13,8.779,2.126
54452,52.96666667,122.5166667,439.7,1970,12,14,8.167,2.79
54452,52.96666667,122.5166667,439.7,1970,12,15,8.514,2.581
54452,52.96666667,122.5166667,439.7,1970,12,16,8.05,2.965
54452,52.96666667,122.5166667,439.7,1970,12,17,6.784,3.605
54452,52.96666667,122.5166667,439.7,1970,12,18,2.347,2.097
54452,52.96666667,122.5166667,439.7,1970,12,19,7.343,3.347
54452,52.96666667,122.5166667,439.7,1970,12,20,8.374,2.566
54452,52.96666667,122.5166667,439.7,1970,12,21,5.302,3.728
54452,52.96666667,122.5166667,439.7,1970,12,22,8.416,2.568
54452,52.96666667,122.5166667,439.7,1970,12,23,4.584,3.572
54452,52.96666667,122.5166667,439.7,1970,12,24,8.252,2.633
54452,52.96666667,122.5166667,439.7,1970,12,25,8.913,1.935
54452,52.96666667,122.5166667,439.7,1970,12,26,8.297,2.719
54452,52.96666667,122.5166667,439.7,1970,12,27,8.584,2.518
54452,52.96666667,122.5166667,439.7,1970,12,28,8.598,2.525
54452,52.96666667,122.5166667,439.7,1970,12,29,8.949,2.229
54452,52.96666667,122.5166667,439.7,1970,12,30,8.956,2.236
54452,52.96666667,122.5166667,439.7,1970,12,31,8.721,2.574
54452,52.96666667,122.5166667,439.7,1971,1,1,8.713,2.355
54452,52.96666667,122.5166667,439.7,1971,1,2,9.151,2.128
54452,52.96666667,122.5166667,439.7,1971,1,3,7.284,3.516
54452,52.96666667,122.5166667,439.7,1971,1,4,8.896,2.16
54452,52.96666667,122.5166667,439.7,1971,1,5,9.222,2.281
54452,52.96666667,122.5166667,439.7,1971,1,6,8.425,3.099
54452,52.96666667,122.5166667,439.7,1971,1,7,8.081,3.131
54452,52.96666667,122.5166667,439.7,1971,1,8,9.196,2.513
54452,52.96666667,122.5166667,439.7,1971,1,9,9.336,2.541
54452,52.96666667,122.5166667,439.7,1971,1,10,8.653,3.072
54452,52.96666667,122.5166667,439.7,1971,1,11,9.075,2.602
54452,52.96666667,122.5166667,439.7,1971,1,12,6.427,4.102
54452,52.96666667,122.5166667,439.7,1971,1,13,9.157,2.667
54452,52.96666667,122.5166667,439.7,1971,1,14,9.58,2.631
54452,52.96666667,122.5166667,439.7,1971,1,15,9.679,2.58
54452,52.96666667,122.5166667,439.7,1971,1,16,9.362,3.025
54452,52.96666667,122.5166667,439.7,1971,1,17,6.775,4.272
54452,52.96666667,122.5166667,439.7,1971,1,18,8.311,3.812
54452,52.96666667,122.5166667,439.7,1971,1,19,2.557,2.413
54452,52.96666667,122.5166667,439.7,1971,1,20,5.854,4.336
54452,52.96666667,122.5166667,439.7,1971,1,21,9.654,2.839
54452,52.96666667,122.5166667,439.7,1971,1,22,10.289,2.707
54452,52.96666667,122.5166667,439.7,1971,1,23,10.124,2.934
54452,52.96666667,122.5166667,439.7,1971,1,24,9.997,3.074
54452,52.96666667,122.5166667,439.7,1971,1,25,10.431,2.772
54452,52.96666667,122.5166667,439.7,1971,1,26,10.239,2.831
54452,52.96666667,122.5166667,439.7,1971,1,27,10.852,2.598
54452,52.96666667,122.5166667,439.7,1971,1,28,11.187,2.559
54452,52.96666667,122.5166667,439.7,1971,1,29,11.118,2.722
54452,52.96666667,122.5166667,439.7,1971,1,30,10.507,3.397
54452,52.96666667,122.5166667,439.7,1971,1,31,10.972,2.828
54452,52.96666667,122.5166667,439.7,1971,2,1,11.481,2.889
54452,52.96666667,122.5166667,439.7,1971,2,2,11.4,3.06
54452,52.96666667,122.5166667,439.7,1971,2,3,10.58,3.722
54452,52.96666667,122.5166667,439.7,1971,2,4,11.36,3.181
54452,52.96666667,122.5166667,439.7,1971,2,5,11.662,3.163
54452,52.96666667,122.5166667,439.7,1971,2,6,11.745,3.324
54452,52.96666667,122.5166667,439.7,1971,2,7,12.143,2.977
54452,52.96666667,122.5166667,439.7,1971,2,8,12.215,3.248
54452,52.96666667,122.5166667,439.7,1971,2,9,12.449,3.027
54452,52.96666667,122.5166667,439.7,1971,2,10,12.5,3.491
54452,52.96666667,122.5166667,439.7,1971,2,11,10.771,4.857
54452,52.96666667,122.5166667,439.7,1971,2,12,12.614,3.243
54452,52.96666667,122.5166667,439.7,1971,2,13,11.146,5.013
54452,52.96666667,122.5166667,439.7,1971,2,14,11.353,4.77
54452,52.96666667,122.5166667,439.7,1971,2,15,6.108,5.062
