57127,52.96666667,122.5166667,439.7,1970,1,1,3.481,2.912
57127,52.96666667,122.5166667,439.7,1970,1,2,9.451,5.249
57127,52.96666667,122.5166667,439.7,1970,1,3,3.241,2.93
57127,52.96666667,122.5166667,439.7,1970,1,4,3.501,2.942
57127,52.96666667,122.5166667,439.7,1970,1,5,2.953,2.954
57127,52.96666667,122.5166667,439.7,1970,1,6,11.071,4.109
57127,52.96666667,122.5166667,439.7,1970,1,7,11.117,4.477
57127,52.96666667,122.5166667,439.7,1970,1,8,4.94,4.142
57127,52.96666667,122.5166667,439.7,1970,1,9,8.915,5.613
57127,52.96666667,122.5166667,439.7,1970,1,10,10.177,5.074
57127,52.96666667,122.5166667,439.7,1970,1,11,12.234,4.008
57127,52.96666667,122.5166667,439.7,1970,1,12,8.283,5.762
57127,52.96666667,122.5166667,439.7,1970,1,13,5.075,4.314
57127,52.96666667,122.5166667,439.7,1970,1,14,9.735,5.524
57127,52.96666667,122.5166667,439.7,1970,1,15,6.538,5.403
57127,52.96666667,122.5166667,439.7,1970,1,16,3.32,3.114
57127,52.96666667,122.5166667,439.7,1970,1,17,8.415,5.894
57127,52.96666667,122.5166667,439.7,1970,1,18,12.156,4.397
57127,52.96666667,122.5166667,439.7,1970,1,19,12.211,4.51
57127,52.96666667,122.5166667,439.7,1970,1,20,11.782,4.832
57127,52.96666667,122.5166667,439.7,1970,1,21,7.795,5.966
57127,52.96666667,122.5166667,439.7,1970,1,22,3.897,3.231
57127,52.96666667,122.5166667,439.7,1970,1,23,6.336,5.473
57127,52.96666667,122.5166667,439.7,1970,1,24,3.717,3.54
57127,52.96666667,122.5166667,439.7,1970,1,25,5.348,4.836
57127,52.96666667,122.5166667,439.7,1970,1,26,3.7,3.323
57127,52.96666667,122.5166667,439.7,1970,1,27,3.476,3.344
57127,52.96666667,122.5166667,439.7,1970,1,28,3.469,3.368
57127,52.96666667,122.5166667,439.7,1970,1,29,13.867,4.157
57127,52.96666667,122.5166667,439.7,1970,1,30,14.489,3.91
57127,52.96666667,122.5166667,439.7,1970,1,31,4.539,3.448
57127,52.96666667,122.5166667,439.7,1970,2,1,6.305,5.585
57127,52.96666667,122.5166667,439.7,1970,2,2,12.822,5.416
57127,52.96666667,122.5166667,439.7,1970,2,3,10.736,6.536
57127,52.96666667,122.5166667,439.7,1970,2,4,10.774,6.585
57127,52.96666667,122.5166667,439.7,1970,2,5,4.288,3.587
57127,52.96666667,122.5166667,439.7,1970,2,6,3.616,3.617
57127,52.96666667,122.5166667,439.7,1970,2,7,11.006,6.697
57127,52.96666667,122.5166667,439.7,1970,2,8,14.482,5.064
57127,52.96666667,122.5166667,439.7,1970,2,9,7.484,6.235
57127,52.96666667,122.5166667,439.7,1970,2,10,9.184,6.98
57127,52.96666667,122.5166667,439.7,1970,2,11,16.109,4.301
57127,52.96666667,122.5166667,439.7,1970,2,12,13.006,6.529
57127,52.96666667,122.5166667,439.7,1970,2,13,4.772,3.83
57127,52.96666667,122.5166667,439.7,1970,2,14,12.621,6.759
57127,52.96666667,122.5166667,439.7,1970,2,15,16.025,4.567
57127,52.96666667,122.5166667,439.7,1970,2,16,11.559,7.387
57127,52.96666667,122.5166667,439.7,1970,2,17,6.429,5.234
57127,52.96666667,122.5166667,439.7,1970,2,18,12.096,7.462
57127,52.96666667,122.5166667,439.7,1970,2,19,4.672,4.026
57127,52.96666667,122.5166667,439.7,1970,2,20,10.542,7.685
57127,52.96666667,122.5166667,439.7,1970,2,21,9.065,7.471
