50525,52.96666667,122.5166667,439.7,1970,1,1,5.664,1.575
50525,52.96666667,122.5166667,439.7,1970,1,2,5.16,1.854
50525,52.96666667,122.5166667,439.7,1970,1,3,5.523,1.671
50525,52.96666667,122.5166667,439.7,1970,1,4,4.432,2.215
50525,52.96666667,122.5166667,439.7,1970,1,5,4.523,2.201
50525,52.96666667,122.5166667,439.7,1970,1,6,5.555,1.819
50525,52.96666667,122.5166667,439.7,1970,1,7,4.95,2.128
50525,52.96666667,122.5166667,439.7,1970,1,8,5.464,1.99
50525,52.96666667,122.5166667,439.7,1970,1,9,5.292,2.113
50525,52.96666667,122.5166667,439.7,1970,1,10,3.323,2.228
50525,52.96666667,122.5166667,439.7,1970,1,11,5.097,2.264
50525,52.96666667,122.5166667,439.7,1970,1,12,5.41,2.184
50525,52.96666667,122.5166667,439.7,1970,1,13,4.853,2.403
50525,52.96666667,122.5166667,439.7,1970,1,14,6.314,1.841
50525,52.96666667,122.5166667,439.7,1970,1,15,6.511,1.799
50525,52.96666667,122.5166667,439.7,1970,1,16,6.484,1.84
50525,52.96666667,122.5166667,439.7,1970,1,17,6.762,1.728
50525,52.96666667,122.5166667,439.7,1970,1,18,5.358,2.475
50525,52.96666667,122.5166667,439.7,1970,1,19,5.879,2.376
50525,52.96666667,122.5166667,439.7,1970,1,20,6.531,1.975
50525,52.96666667,122.5166667,439.7,1970,1,21,6.754,2.209
50525,52.96666667,122.5166667,439.7,1970,1,22,2.583,1.845
50525,52.96666667,122.5166667,439.7,1970,1,23,7.211,1.986
50525,52.96666667,122.5166667,439.7,1970,1,24,7.195,2.069
50525,52.96666667,122.5166667,439.7,1970,1,25,7.628,2.003
50525,52.96666667,122.5166667,439.7,1970,1,26,7.821,1.968
50525,52.96666667,122.5166667,439.7,1970,1,27,7.856,2.05
50525,52.96666667,122.5166667,439.7,1970,1,28,3.025,2.012
50525,52.96666667,122.5166667,439.7,1970,1,29,7.655,2.265
50525,52.96666667,122.5166667,439.7,1970,1,30,7.95,2.227
50525,52.96666667,122.5166667,439.7,1970,1,31,7.441,2.663
50525,52.96666667,122.5166667,439.7,1970,2,1,8.517,2.129
50525,52.96666667,122.5166667,439.7,1970,2,2,8.487,2.189
50525,52.96666667,122.5166667,439.7,1970,2,3,8.729,2.152
50525,52.96666667,122.5166667,439.7,1970,2,4,9.001,2.123
50525,52.96666667,122.5166667,439.7,1970,2,5,9.148,2.272
50525,52.96666667,122.5166667,439.7,1970,2,6,9.402,2.232
50525,52.96666667,122.5166667,439.7,1970,2,7,9.117,2.422
50525,52.96666667,122.5166667,439.7,1970,2,8,8.299,3.019
50525,52.96666667,122.5166667,439.7,1970,2,9,7.198,3.546
50525,52.96666667,122.5166667,439.7,1970,2,10,7.561,3.587
50525,52.96666667,122.5166667,439.7,1970,2,11,7.879,3.571
50525,52.96666667,122.5166667,439.7,1970,2,12,9.905,2.497
50525,52.96666667,122.5166667,439.7,1970,2,13,10.175,2.671
50525,52.96666667,122.5166667,439.7,1970,2,14,10.301,2.681
50525,52.96666667,122.5166667,439.7,1970,2,15,7.674,3.975
50525,52.96666667,122.5166667,439.7,1970,2,16,4.589,3.18
50525,52.96666667,122.5166667,439.7,1970,2,17,3.831,2.769
50525,52.96666667,122.5166667,439.7,1970,2,18,8.651,4.018
50525,52.96666667,122.5166667,439.7,1970,2,19,9.619,3.735
50525,52.96666667,122.5166667,439.7,1970,2,20,10.689,3.291
50525,52.96666667,122.5166667,439.7,1970,2,21,11.26,3.163
50525,52.96666667,122.5166667,439.7,1970,2,22,11.719,3.043
50525,52.96666667,122.5166667,439.7,1970,2,23,12.149,3.031
50525,52.96666667,122.5166667,439.7,1970,2,24,12.502,3.04
50525,52.96666667,122.5166667,439.7,1970,2,25,9.495,4.568
50525,52.96666667,122.5166667,439.7,1970,2,26,12.687,3.243
50525,52.96666667,122.5166667,439.7,1970,2,27,12.677,3.38
50525,52.96666667,122.5166667,439.7,1970,2,28,13.412,3.197
50525,52.96666667,122.5166667,439.7,1970,3,1,13.443,3.317
50525,52.96666667,122.5166667,439.7,1970,3,2,13.667,3.349
50525,52.96666667,122.5166667,439.7,1970,3,3,14.101,3.327
50525,52.96666667,122.5166667,439.7,1970,3,4,12.05,4.532
50525,52.96666667,122.5166667,439.7,1970,3,5,13.746,3.758
50525,52.96666667,122.5166667,439.7,1970,3,6,10.975,5.13
50525,52.96666667,122.5166667,439.7,1970,3,7,14.711,3.641
50525,52.96666667,122.5166667,439.7,1970,3,8,14.112,4.062
50525,52.96666667,122.5166667,439.7,1970,3,9,13.917,4.457
50525,52.96666667,122.5166667,439.7,1970,3,10,14.955,3.906
50525,52.96666667,122.5166667,439.7,1970,3,11,15.603,3.75
50525,52.96666667,122.5166667,439.7,1970,3,12,15.676,3.887
50525,52.96666667,122.5166667,439.7,1970,3,13,16.171,3.745
50525,52.96666667,122.5166667,439.7,1970,3,14,16.463,3.816
50525,52.96666667,122.5166667,439.7,1970,3,15,16.669,3.983
50525,52.96666667,122.5166667,439.7,1970,3,16,16.572,4.194
50525,52.96666667,122.5166667,439.7,1970,3,17,16.483,4.461
50525,52.96666667,122.5166667,439.7,1970,3,18,16.361,4.611
50525,52.96666667,122.5166667,439.7,1970,3,19,16.608,4.644
50525,52.96666667,122.5166667,439.7,1970,3,20,17.045,4.608
50525,52.96666667,122.5166667,439.7,1970,3,21,17.531,4.444
50525,52.96666667,122.5166667,439.7,1970,3,22,18.036,4.402
50525,52.96666667,122.5166667,439.7,1970,3,23,18.09,4.554
50525,52.96666667,122.5166667,439.7,1970,3,24,18.989,4.257
50525,52.96666667,122.5166667,439.7,1970,3,25,19.386,4.203
50525,52.96666667,122.5166667,439.7,1970,3,26,19.689,4.229
50525,52.96666667,122.5166667,439.7,1970,3,27,15.801,6.453
50525,52.96666667,122.5166667,439.7,1970,3,28,15.467,6.524
50525,52.96666667,122.5166667,439.7,1970,3,29,15.85,6.575
50525,52.96666667,122.5166667,439.7,1970,3,30,19.811,4.72
50525,52.96666667,122.5166667,439.7,1970,3,31,18.492,5.735
50525,52.96666667,122.5166667,439.7,1970,4,1,20.251,4.853
50525,52.96666667,122.5166667,439.7,1970,4,2,20.707,4.852
50525,52.96666667,122.5166667,439.7,1970,4,3,18.478,6.262
50525,52.96666667,122.5166667,439.7,1970,4,4,12.531,7.699
50525,52.96666667,122.5166667,439.7,1970,4,5,9.838,7.35
50525,52.96666667,122.5166667,439.7,1970,4,6,19,6.342
50525,52.96666667,122.5166667,439.7,1970,4,7,20.582,5.752
50525,52.96666667,122.5166667,439.7,1970,4,8,18.48,6.82
50525,52.96666667,122.5166667,439.7,1970,4,9,18.006,7.074
50525,52.96666667,122.5166667,439.7,1970,4,10,18.939,6.887
50525,52.96666667,122.5166667,439.7,1970,4,11,16.103,7.963
50525,52.96666667,122.5166667,439.7,1970,4,12,22.027,5.694
