58693,52.96666667,122.5166667,439.7,1970,1,1,12.633,4.417
58693,52.96666667,122.5166667,439.7,1970,1,2,4.851,4.328
58693,52.96666667,122.5166667,439.7,1970,1,3,2.735,3.127
58693,52.96666667,122.5166667,439.7,1970,1,4,3.457,3.137
58693,52.96666667,122.5166667,439.7,1970,1,5,2.428,3.148
58693,52.96666667,122.5166667,439.7,1970,1,6,2.49,3.159
58693,52.96666667,122.5166667,439.7,1970,1,7,8.604,5.917
58693,52.96666667,122.5166667,439.7,1970,1,8,10.218,5.915
58693,52.96666667,122.5166667,439.7,1970,1,9,2.774,3.191
58693,52.96666667,122.5166667,439.7,1970,1,10,8.792,5.955
58693,52.96666667,122.5166667,439.7,1970,1,11,13.001,4.608
58693,52.96666667,122.5166667,439.7,1970,1,12,13.291,4.516
58693,52.96666667,122.5166667,439.7,1970,1,13,3.086,3.242
58693,52.96666667,122.5166667,439.7,1970,1,14,3.172,3.258
58693,52.96666667,122.5166667,439.7,1970,1,15,12.589,4.801
58693,52.96666667,122.5166667,439.7,1970,1,16,10.508,6.119
58693,52.96666667,122.5166667,439.7,1970,1,17,2.633,3.306
58693,52.96666667,122.5166667,439.7,1970,1,18,3.134,3.318
58693,52.96666667,122.5166667,439.7,1970,1,19,13.2,4.854
58693,52.96666667,122.5166667,439.7,1970,1,20,13.245,5.078
58693,52.96666667,122.5166667,439.7,1970,1,21,13.56,5.065
58693,52.96666667,122.5166667,439.7,1970,1,22,3.204,3.393
58693,52.96666667,122.5166667,439.7,1970,1,23,7.417,5.73
58693,52.96666667,122.5166667,439.7,1970,1,24,11.403,6.2
58693,52.96666667,122.5166667,439.7,1970,1,25,2.941,3.453
58693,52.96666667,122.5166667,439.7,1970,1,26,3.346,3.474
58693,52.96666667,122.5166667,439.7,1970,1,27,2.995,3.492
58693,52.96666667,122.5166667,439.7,1970,1,28,3.013,3.513
58693,52.96666667,122.5166667,439.7,1970,1,29,2.424,3.539
58693,52.96666667,122.5166667,439.7,1970,1,30,14.308,4.865
58693,52.96666667,122.5166667,439.7,1970,1,31,14.756,4.848
58693,52.96666667,122.5166667,439.7,1970,2,1,3.602,3.604
58693,52.96666667,122.5166667,439.7,1970,2,2,2.8,3.63
58693,52.96666667,122.5166667,439.7,1970,2,3,2.852,3.656
58693,52.96666667,122.5166667,439.7,1970,2,4,12.999,6.179
58693,52.96666667,122.5166667,439.7,1970,2,5,15.119,4.939
58693,52.96666667,122.5166667,439.7,1970,2,6,5.2,4.327
58693,52.96666667,122.5166667,439.7,1970,2,7,2.707,3.752
58693,52.96666667,122.5166667,439.7,1970,2,8,3.505,3.778
58693,52.96666667,122.5166667,439.7,1970,2,9,12.674,6.925
58693,52.96666667,122.5166667,439.7,1970,2,10,3.554,3.83
58693,52.96666667,122.5166667,439.7,1970,2,11,16.08,5.141
58693,52.96666667,122.5166667,439.7,1970,2,12,16.468,5.047
58693,52.96666667,122.5166667,439.7,1970,2,13,17.243,4.539
58693,52.96666667,122.5166667,439.7,1970,2,14,11.527,7.404
58693,52.96666667,122.5166667,439.7,1970,2,15,14.556,6.476
58693,52.96666667,122.5166667,439.7,1970,2,16,16.874,5.193
58693,52.96666667,122.5166667,439.7,1970,2,17,16.757,5.549
58693,52.96666667,122.5166667,439.7,1970,2,18,7.698,5.969
58693,52.96666667,122.5166667,439.7,1970,2,19,3.988,4.081
58693,52.96666667,122.5166667,439.7,1970,2,20,4.485,4.107
58693,52.96666667,122.5166667,439.7,1970,2,21,3.153,4.137
58693,52.96666667,122.5166667,439.7,1970,2,22,3.003,4.162
58693,52.96666667,122.5166667,439.7,1970,2,23,3.672,4.197
58693,52.96666667,122.5166667,439.7,1970,2,24,4.406,4.222
58693,52.96666667,122.5166667,439.7,1970,2,25,3.907,4.251
58693,52.96666667,122.5166667,439.7,1970,2,26,3.475,4.281
58693,52.96666667,122.5166667,439.7,1970,2,27,3.109,4.31
58693,52.96666667,122.5166667,439.7,1970,2,28,12.832,8.187
58693,52.96666667,122.5166667,439.7,1970,3,1,4.283,4.368
58693,52.96666667,122.5166667,439.7,1970,3,2,3.746,4.397
58693,52.96666667,122.5166667,439.7,1970,3,3,3.659,4.43
58693,52.96666667,122.5166667,439.7,1970,3,4,3.738,4.454
58693,52.96666667,122.5166667,439.7,1970,3,5,4.415,4.487
58693,52.96666667,122.5166667,439.7,1970,3,6,3.483,4.516
58693,52.96666667,122.5166667,439.7,1970,3,7,3.582,4.544
58693,52.96666667,122.5166667,439.7,1970,3,8,7.437,6.004
58693,52.96666667,122.5166667,439.7,1970,3,9,7.575,6.2
58693,52.96666667,122.5166667,439.7,1970,3,10,11.505,8.399
58693,52.96666667,122.5166667,439.7,1970,3,11,3.677,4.664
58693,52.96666667,122.5166667,439.7,1970,3,12,3.874,4.691
58693,52.96666667,122.5166667,439.7,1970,3,13,4.253,4.723
58693,52.96666667,122.5166667,439.7,1970,3,14,3.427,4.749
58693,52.96666667,122.5166667,439.7,1970,3,15,4.282,4.781
58693,52.96666667,122.5166667,439.7,1970,3,16,13.143,8.941
58693,52.96666667,122.5166667,439.7,1970,3,17,4.309,4.838
58693,52.96666667,122.5166667,439.7,1970,3,18,19.885,6.615
58693,52.96666667,122.5166667,439.7,1970,3,19,14.788,9.193
58693,52.96666667,122.5166667,439.7,1970,3,20,4.191,4.92
58693,52.96666667,122.5166667,439.7,1970,3,21,3.723,4.946
58693,52.96666667,122.5166667,439.7,1970,3,22,14.474,9.387
58693,52.96666667,122.5166667,439.7,1970,3,23,6.421,5.734
58693,52.96666667,122.5166667,439.7,1970,3,24,4.119,5.03
58693,52.96666667,122.5166667,439.7,1970,3,25,4.274,5.055
58693,52.96666667,122.5166667,439.7,1970,3,26,17.22,9.151
58693,52.96666667,122.5166667,439.7,1970,3,27,20.09,7.73
58693,52.96666667,122.5166667,439.7,1970,3,28,15.727,9.682
58693,52.96666667,122.5166667,439.7,1970,3,29,3.98,5.161
58693,52.96666667,122.5166667,439.7,1970,3,30,5.15,5.184
58693,52.96666667,122.5166667,439.7,1970,3,31,4.531,5.212
58693,52.96666667,122.5166667,439.7,1970,4,1,4.812,5.235
58693,52.96666667,122.5166667,439.7,1970,4,2,21.457,7.298
58693,52.96666667,122.5166667,439.7,1970,4,3,20.443,8.281
58693,52.96666667,122.5166667,439.7,1970,4,4,21.837,7.148
58693,52.96666667,122.5166667,439.7,1970,4,5,12.136,9.034
58693,52.96666667,122.5166667,439.7,1970,4,6,4.687,5.357
58693,52.96666667,122.5166667,439.7,1970,4,7,9.065,7.424
58693,52.96666667,122.5166667,439.7,1970,4,8,15.054,10.082
58693,52.96666667,122.5166667,439.7,1970,4,9,4.365,5.428
58693,52.96666667,122.5166667,439.7,1970,4,10,6.528,6.207
58693,52.96666667,122.5166667,439.7,1970,4,11,5.048,5.465
58693,52.96666667,122.5166667,439.7,1970,4,12,4.863,5.491
58693,52.96666667,122.5166667,439.7,1970,4,13,18.648,9.767
58693,52.96666667,122.5166667,439.7,1970,4,14,20.532,9.148
58693,52.96666667,122.5166667,439.7,1970,4,15,23.573,6.955
58693,52.96666667,122.5166667,439.7,1970,4,16,17.929,10.443
58693,52.96666667,122.5166667,439.7,1970,4,17,18.74,10.1
58693,52.96666667,122.5166667,439.7,1970,4,18,4.94,5.612
58693,52.96666667,122.5166667,439.7,1970,4,19,15.616,10.623
58693,52.96666667,122.5166667,439.7,1970,4,20,23.971,6.895
58693,52.96666667,122.5166667,439.7,1970,4,21,16.388,10.691
58693,52.96666667,122.5166667,439.7,1970,4,22,5.409,5.681
58693,52.96666667,122.5166667,439.7,1970,4,23,23.699,7.222
58693,52.96666667,122.5166667,439.7,1970,4,24,23.859,7.088
58693,52.96666667,122.5166667,439.7,1970,4,25,21.13,9.484
58693,52.96666667,122.5166667,439.7,1970,4,26,4.999,5.75
58693,52.96666667,122.5166667,439.7,1970,4,27,15.352,10.733
58693,52.96666667,122.5166667,439.7,1970,4,28,21.939,9.249
58693,52.96666667,122.5166667,439.7,1970,4,29,4.905,5.8
58693,52.96666667,122.5166667,439.7,1970,4,30,5.207,5.814
58693,52.96666667,122.5166667,439.7,1970,5,1,5.697,5.83
58693,52.96666667,122.5166667,439.7,1970,5,2,10.331,8.253
58693,52.96666667,122.5166667,439.7,1970,5,3,18.955,10.819
58693,52.96666667,122.5166667,439.7,1970,5,4,12.937,9.976
58693,52.96666667,122.5166667,439.7,1970,5,5,4.859,5.883
58693,52.96666667,122.5166667,439.7,1970,5,6,12.433,9.743
58693,52.96666667,122.5166667,439.7,1970,5,7,5.556,5.908
58693,52.96666667,122.5166667,439.7,1970,5,8,4.052,5.917
58693,52.96666667,122.5166667,439.7,1970,5,9,4.212,5.932
58693,52.96666667,122.5166667,439.7,1970,5,10,22.786,8.842
58693,52.96666667,122.5166667,439.7,1970,5,11,22.519,9.366
58693,52.96666667,122.5166667,439.7,1970,5,12,5.704,5.968
58693,52.96666667,122.5166667,439.7,1970,5,13,20.937,10.155
58693,52.96666667,122.5166667,439.7,1970,5,14,4.986,5.988
58693,52.96666667,122.5166667,439.7,1970,5,15,23.25,8.79
58693,52.96666667,122.5166667,439.7,1970,5,16,24.527,8.086
58693,52.96666667,122.5166667,439.7,1970,5,17,26.067,6.939
58693,52.96666667,122.5166667,439.7,1970,5,18,5.48,6.021
58693,52.96666667,122.5166667,439.7,1970,5,19,5.766,6.033
58693,52.96666667,122.5166667,439.7,1970,5,20,21.367,10.465
58693,52.96666667,122.5166667,439.7,1970,5,21,16.86,11.366
58693,52.96666667,122.5166667,439.7,1970,5,22,5.812,6.057
58693,52.96666667,122.5166667,439.7,1970,5,23,18.499,11.391
58693,52.96666667,122.5166667,439.7,1970,5,24,15.213,10.966
58693,52.96666667,122.5166667,439.7,1970,5,25,24.674,8.145
58693,52.96666667,122.5166667,439.7,1970,5,26,26.211,7.255
58693,52.96666667,122.5166667,439.7,1970,5,27,24.308,8.807
58693,52.96666667,122.5166667,439.7,1970,5,28,15.642,11.217
58693,52.96666667,122.5166667,439.7,1970,5,29,14.762,10.813
58693,52.96666667,122.5166667,439.7,1970,5,30,15.69,11.397
58693,52.96666667,122.5166667,439.7,1970,5,31,5.047,6.111
58693,52.96666667,122.5166667,439.7,1970,6,1,4.715,6.113
58693,52.96666667,122.5166667,439.7,1970,6,2,5.87,6.118
58693,52.96666667,122.5166667,439.7,1970,6,3,24.806,8.491
58693,52.96666667,122.5166667,439.7,1970,6,4,5.361,6.128
58693,52.96666667,122.5166667,439.7,1970,6,5,4.88,6.127
58693,52.96666667,122.5166667,439.7,1970,6,6,6.185,6.132
58693,52.96666667,122.5166667,439.7,1970,6,7,17.826,11.579
58693,52.96666667,122.5166667,439.7,1970,6,8,5.776,6.142
58693,52.96666667,122.5166667,439.7,1970,6,9,5.747,6.139
58693,52.96666667,122.5166667,439.7,1970,6,10,5.074,6.144
58693,52.96666667,122.5166667,439.7,1970,6,11,19.613,11.432
58693,52.96666667,122.5166667,439.7,1970,6,12,21.59,10.617
58693,52.96666667,122.5166667,439.7,1970,6,13,21.466,10.826
58693,52.96666667,122.5166667,439.7,1970,6,14,25.076,8.402
58693,52.96666667,122.5166667,439.7,1970,6,15,23.925,9.225
58693,52.96666667,122.5166667,439.7,1970,6,16,21.679,10.705
58693,52.96666667,122.5166667,439.7,1970,6,17,24.994,8.491
58693,52.96666667,122.5166667,439.7,1970,6,18,14.927,11.079
58693,52.96666667,122.5166667,439.7,1970,6,19,5.737,6.155
58693,52.96666667,122.5166667,439.7,1970,6,20,5.351,6.155
58693,52.96666667,122.5166667,439.7,1970,6,21,5.711,6.155
58693,52.96666667,122.5166667,439.7,1970,6,22,5.078,6.149
58693,52.96666667,122.5166667,439.7,1970,6,23,12.198,9.387
58693,52.96666667,122.5166667,439.7,1970,6,24,12.494,9.715
58693,52.96666667,122.5166667,439.7,1970,6,25,4.627,6.146
58693,52.96666667,122.5166667,439.7,1970,6,26,5.343,6.146
58693,52.96666667,122.5166667,439.7,1970,6,27,4.432,6.144
58693,52.96666667,122.5166667,439.7,1970,6,28,17.904,11.591
58693,52.96666667,122.5166667,439.7,1970,6,29,20.801,11.054
58693,52.96666667,122.5166667,439.7,1970,6,30,24.864,8.267
58693,52.96666667,122.5166667,439.7,1970,7,1,22.496,10.227
58693,52.96666667,122.5166667,439.7,1970,7,2,26.211,7.153
58693,52.96666667,122.5166667,439.7,1970,7,3,23.275,9.234
58693,52.96666667,122.5166667,439.7,1970,7,4,16.545,11.43
58693,52.96666667,122.5166667,439.7,1970,7,5,7.416,6.529
58693,52.96666667,122.5166667,439.7,1970,7,6,18.88,11.498
58693,52.96666667,122.5166667,439.7,1970,7,7,23.664,9.003
58693,52.96666667,122.5166667,439.7,1970,7,8,20.206,11.153
58693,52.96666667,122.5166667,439.7,1970,7,9,12.103,9.557
58693,52.96666667,122.5166667,439.7,1970,7,10,5.365,6.095
58693,52.96666667,122.5166667,439.7,1970,7,11,5.03,6.09
