59133,52.96666667,122.5166667,439.7,1970,1,31,16.486,4.436
59133,52.96666667,122.5166667,439.7,1970,2,1,16.353,4.641
59133,52.96666667,122.5166667,439.7,1970,2,2,16.346,4.854
59133,52.96666667,122.5166667,439.7,1970,2,3,16.601,4.646
59133,52.96666667,122.5166667,439.7,1970,2,4,4.684,4.617
59133,52.96666667,122.5166667,439.7,1970,2,5,13.833,6.754
59133,52.96666667,122.5166667,439.7,1970,2,6,10.354,7.439
59133,52.96666667,122.5166667,439.7,1970,2,7,14.054,7.152
59133,52.96666667,122.5166667,439.7,1970,2,8,14.855,6.516
59133,52.96666667,122.5166667,439.7,1970,2,9,8.102,6.555
59133,52.96666667,122.5166667,439.7,1970,2,10,10.287,7.582
59133,52.96666667,122.5166667,439.7,1970,2,11,3.772,4.144
59133,52.96666667,122.5166667,439.7,1970,2,12,7.379,6.031
59133,52.96666667,122.5166667,439.7,1970,2,13,17.761,5.092
59133,52.96666667,122.5166667,439.7,1970,2,14,17.013,5.965
59133,52.96666667,122.5166667,439.7,1970,2,15,15.313,7.187
59133,52.96666667,122.5166667,439.7,1970,2,16,14.901,7.177
59133,52.96666667,122.5166667,439.7,1970,2,17,18.566,4.925
59133,52.96666667,122.5166667,439.7,1970,2,18,18.438,5.159
59133,52.96666667,122.5166667,439.7,1970,2,19,17.608,5.975
59133,52.96666667,122.5166667,439.7,1970,2,20,13.971,8.106
59133,52.96666667,122.5166667,439.7,1970,2,21,4.571,4.401
59133,52.96666667,122.5166667,439.7,1970,2,22,10.385,7.963
59133,52.96666667,122.5166667,439.7,1970,2,23,16.99,6.742
59133,52.96666667,122.5166667,439.7,1970,2,24,17.043,6.716
59133,52.96666667,122.5166667,439.7,1970,2,25,18.659,5.946
59133,52.96666667,122.5166667,439.7,1970,2,26,4.165,4.531
59133,52.96666667,122.5166667,439.7,1970,2,27,5.168,4.922
59133,52.96666667,122.5166667,439.7,1970,2,28,7.373,6.447
59133,52.96666667,122.5166667,439.7,1970,3,1,9.394,7.56
59133,52.96666667,122.5166667,439.7,1970,3,2,6.74,5.501
59133,52.96666667,122.5166667,439.7,1970,3,3,11.205,8.305
59133,52.96666667,122.5166667,439.7,1970,3,4,3.528,4.686
59133,52.96666667,122.5166667,439.7,1970,3,5,4.152,4.716
59133,52.96666667,122.5166667,439.7,1970,3,6,4.095,4.741
59133,52.96666667,122.5166667,439.7,1970,3,7,3.903,4.766
59133,52.96666667,122.5166667,439.7,1970,3,8,3.923,4.791
59133,52.96666667,122.5166667,439.7,1970,3,9,11.299,8.451
59133,52.96666667,122.5166667,439.7,1970,3,10,4.065,4.844
59133,52.96666667,122.5166667,439.7,1970,3,11,4.057,4.873
59133,52.96666667,122.5166667,439.7,1970,3,12,4.077,4.896
59133,52.96666667,122.5166667,439.7,1970,3,13,4.195,4.925
59133,52.96666667,122.5166667,439.7,1970,3,14,3.724,4.948
59133,52.96666667,122.5166667,439.7,1970,3,15,4.406,4.976
59133,52.96666667,122.5166667,439.7,1970,3,16,17.448,8.23
59133,52.96666667,122.5166667,439.7,1970,3,17,3.783,5.026
59133,52.96666667,122.5166667,439.7,1970,3,18,7.006,6.125
59133,52.96666667,122.5166667,439.7,1970,3,19,13.528,9.531
59133,52.96666667,122.5166667,439.7,1970,3,20,4.31,5.097
59133,52.96666667,122.5166667,439.7,1970,3,21,14.198,9.656
59133,52.96666667,122.5166667,439.7,1970,3,22,3.768,5.145
59133,52.96666667,122.5166667,439.7,1970,3,23,10.792,8.678
59133,52.96666667,122.5166667,439.7,1970,3,24,3.908,5.192
59133,52.96666667,122.5166667,439.7,1970,3,25,4.374,5.212
59133,52.96666667,122.5166667,439.7,1970,3,26,4.925,5.238
59133,52.96666667,122.5166667,439.7,1970,3,27,6.566,5.819
59133,52.96666667,122.5166667,439.7,1970,3,28,16.117,9.957
59133,52.96666667,122.5166667,439.7,1970,3,29,22.05,6.681
59133,52.96666667,122.5166667,439.7,1970,3,30,19.046,8.941
59133,52.96666667,122.5166667,439.7,1970,3,31,10.589,8.625
59133,52.96666667,122.5166667,439.7,1970,4,1,5.267,5.58
59133,52.96666667,122.5166667,439.7,1970,4,2,13.496,9.916
59133,52.96666667,122.5166667,439.7,1970,4,3,22.957,6.129
59133,52.96666667,122.5166667,439.7,1970,4,4,22.64,6.366
59133,52.96666667,122.5166667,439.7,1970,4,5,20.998,8.028
59133,52.96666667,122.5166667,439.7,1970,4,6,5.14,5.467
59133,52.96666667,122.5166667,439.7,1970,4,7,4.967,5.486
59133,52.96666667,122.5166667,439.7,1970,4,8,20.106,9.136
59133,52.96666667,122.5166667,439.7,1970,4,9,15.214,10.315
59133,52.96666667,122.5166667,439.7,1970,4,10,14.823,10.377
59133,52.96666667,122.5166667,439.7,1970,4,11,5.537,5.556
59133,52.96666667,122.5166667,439.7,1970,4,12,4.996,5.578
59133,52.96666667,122.5166667,439.7,1970,4,13,4.261,5.591
59133,52.96666667,122.5166667,439.7,1970,4,14,19.89,9.503
59133,52.96666667,122.5166667,439.7,1970,4,15,14.802,10.424
59133,52.96666667,122.5166667,439.7,1970,4,16,19.113,10.199
59133,52.96666667,122.5166667,439.7,1970,4,17,17.391,10.598
59133,52.96666667,122.5166667,439.7,1970,4,18,12.516,9.761
59133,52.96666667,122.5166667,439.7,1970,4,19,4.737,5.689
59133,52.96666667,122.5166667,439.7,1970,4,20,8.939,7.989
59133,52.96666667,122.5166667,439.7,1970,4,21,23.232,7.281
59133,52.96666667,122.5166667,439.7,1970,4,22,5.132,5.729
59133,52.96666667,122.5166667,439.7,1970,4,23,18.401,10.534
59133,52.96666667,122.5166667,439.7,1970,4,24,23.903,7.215
59133,52.96666667,122.5166667,439.7,1970,4,25,20.8,9.544
59133,52.96666667,122.5166667,439.7,1970,4,26,22.184,8.713
59133,52.96666667,122.5166667,439.7,1970,4,27,17.838,10.902
59133,52.96666667,122.5166667,439.7,1970,4,28,24.547,6.851
59133,52.96666667,122.5166667,439.7,1970,4,29,11.11,8.811
59133,52.96666667,122.5166667,439.7,1970,4,30,5.164,5.832
59133,52.96666667,122.5166667,439.7,1970,5,1,15.627,10.949
59133,52.96666667,122.5166667,439.7,1970,5,2,13.744,10.532
59133,52.96666667,122.5166667,439.7,1970,5,3,4.885,5.866
59133,52.96666667,122.5166667,439.7,1970,5,4,5.372,5.873
59133,52.96666667,122.5166667,439.7,1970,5,5,17.606,11.063
59133,52.96666667,122.5166667,439.7,1970,5,6,8.784,7.383
59133,52.96666667,122.5166667,439.7,1970,5,7,14.315,10.783
59133,52.96666667,122.5166667,439.7,1970,5,8,5.378,5.909
59133,52.96666667,122.5166667,439.7,1970,5,9,5.243,5.921
59133,52.96666667,122.5166667,439.7,1970,5,10,13.497,10.48
59133,52.96666667,122.5166667,439.7,1970,5,11,20.823,9.893
59133,52.96666667,122.5166667,439.7,1970,5,12,4.418,5.947
59133,52.96666667,122.5166667,439.7,1970,5,13,4.641,5.95
59133,52.96666667,122.5166667,439.7,1970,5,14,4.794,5.961
59133,52.96666667,122.5166667,439.7,1970,5,15,14.893,10.815
59133,52.96666667,122.5166667,439.7,1970,5,16,24.367,7.645
59133,52.96666667,122.5166667,439.7,1970,5,17,25.071,7.178
59133,52.96666667,122.5166667,439.7,1970,5,18,23.292,8.936
59133,52.96666667,122.5166667,439.7,1970,5,19,13.83,10.627
59133,52.96666667,122.5166667,439.7,1970,5,20,5.817,5.995
59133,52.96666667,122.5166667,439.7,1970,5,21,5.667,6.001
59133,52.96666667,122.5166667,439.7,1970,5,22,11.734,9.616
59133,52.96666667,122.5166667,439.7,1970,5,23,16.272,11.298
59133,52.96666667,122.5166667,439.7,1970,5,24,8.793,7.543
59133,52.96666667,122.5166667,439.7,1970,5,25,4.798,6.024
59133,52.96666667,122.5166667,439.7,1970,5,26,18.321,11.164
59133,52.96666667,122.5166667,439.7,1970,5,27,17.073,11.377
59133,52.96666667,122.5166667,439.7,1970,5,28,24.476,7.605
59133,52.96666667,122.5166667,439.7,1970,5,29,22.368,9.295
59133,52.96666667,122.5166667,439.7,1970,5,30,20.347,10.432
59133,52.96666667,122.5166667,439.7,1970,5,31,21.794,10.036
59133,52.96666667,122.5166667,439.7,1970,6,1,5.696,6.247
59133,52.96666667,122.5166667,439.7,1970,6,2,11.853,9.638
59133,52.96666667,122.5166667,439.7,1970,6,3,5.262,6.053
59133,52.96666667,122.5166667,439.7,1970,6,4,8.171,7.389
59133,52.96666667,122.5166667,439.7,1970,6,5,4.615,6.054
59133,52.96666667,122.5166667,439.7,1970,6,6,5.16,6.058
59133,52.96666667,122.5166667,439.7,1970,6,7,14.792,10.992
59133,52.96666667,122.5166667,439.7,1970,6,8,20.346,10.554
59133,52.96666667,122.5166667,439.7,1970,6,9,12.017,9.778
59133,52.96666667,122.5166667,439.7,1970,6,10,16.122,11.361
59133,52.96666667,122.5166667,439.7,1970,6,11,23.027,9.059
59133,52.96666667,122.5166667,439.7,1970,6,12,18.691,11.328
59133,52.96666667,122.5166667,439.7,1970,6,13,8.86,7.568
59133,52.96666667,122.5166667,439.7,1970,6,14,24.513,8.128
59133,52.96666667,122.5166667,439.7,1970,6,15,23.883,8.454
59133,52.96666667,122.5166667,439.7,1970,6,16,25.269,7.364
59133,52.96666667,122.5166667,439.7,1970,6,17,25.896,7.243
59133,52.96666667,122.5166667,439.7,1970,6,18,25.088,7.286
59133,52.96666667,122.5166667,439.7,1970,6,19,23.441,8.621
59133,52.96666667,122.5166667,439.7,1970,6,20,24.711,7.488
59133,52.96666667,122.5166667,439.7,1970,6,21,17.235,11.455
59133,52.96666667,122.5166667,439.7,1970,6,22,19.108,11.119
59133,52.96666667,122.5166667,439.7,1970,6,23,23.363,8.612
59133,52.96666667,122.5166667,439.7,1970,6,24,23.678,8.329
59133,52.96666667,122.5166667,439.7,1970,6,25,23.926,8.044
59133,52.96666667,122.5166667,439.7,1970,6,26,21.224,10.186
59133,52.96666667,122.5166667,439.7,1970,6,27,18.575,11.315
59133,52.96666667,122.5166667,439.7,1970,6,28,24.115,7.961
59133,52.96666667,122.5166667,439.7,1970,6,29,24.955,7.433
59133,52.96666667,122.5166667,439.7,1970,6,30,25.285,7.148
59133,52.96666667,122.5166667,439.7,1970,7,1,25.457,6.621
59133,52.96666667,122.5166667,439.7,1970,7,2,23.748,8.756
59133,52.96666667,122.5166667,439.7,1970,7,3,22.956,9.277
59133,52.96666667,122.5166667,439.7,1970,7,4,21.728,9.756
59133,52.96666667,122.5166667,439.7,1970,7,5,14.004,10.8
59133,52.96666667,122.5166667,439.7,1970,7,6,17.605,11.398
59133,52.96666667,122.5166667,439.7,1970,7,7,24.162,8.171
59133,52.96666667,122.5166667,439.7,1970,7,8,20.938,10.297
59133,52.96666667,122.5166667,439.7,1970,7,9,17.806,11.296
59133,52.96666667,122.5166667,439.7,1970,7,10,8.726,7.673
59133,52.96666667,122.5166667,439.7,1970,7,11,19.344,10.96
59133,52.96666667,122.5166667,439.7,1970,7,12,22.218,9.275
59133,52.96666667,122.5166667,439.7,1970,7,13,24.362,7.503
59133,52.96666667,122.5166667,439.7,1970,7,14,25.62,6.775
59133,52.96666667,122.5166667,439.7,1970,7,15,13.682,10.656
59133,52.96666667,122.5166667,439.7,1970,7,16,15.119,11.046
59133,52.96666667,122.5166667,439.7,1970,7,17,14.174,10.875
59133,52.96666667,122.5166667,439.7,1970,7,18,20.092,10.305
59133,52.96666667,122.5166667,439.7,1970,7,19,23.521,7.578
59133,52.96666667,122.5166667,439.7,1970,7,20,23.297,7.858
59133,52.96666667,122.5166667,439.7,1970,7,21,22.717,8.328
59133,52.96666667,122.5166667,439.7,1970,7,22,23.031,8.237
59133,52.96666667,122.5166667,439.7,1970,7,23,23.691,7.711
59133,52.96666667,122.5166667,439.7,1970,7,24,24.045,7.383
59133,52.96666667,122.5166667,439.7,1970,7,25,21.321,9.721
59133,52.96666667,122.5166667,439.7,1970,7,26,18.029,11.094
59133,52.96666667,122.5166667,439.7,1970,7,27,18.51,10.959
59133,52.96666667,122.5166667,439.7,1970,7,28,22.43,8.651
59133,52.96666667,122.5166667,439.7,1970,7,29,23.92,7.384
59133,52.96666667,122.5166667,439.7,1970,7,30,22.8,8.595
59133,52.96666667,122.5166667,439.7,1970,7,31,24.827,7.123
59133,52.96666667,122.5166667,439.7,1970,8,1,24.939,6.876
59133,52.96666667,122.5166667,439.7,1970,8,2,15.397,10.953
59133,52.96666667,122.5166667,439.7,1970,8,3,15.008,10.97
59133,52.96666667,122.5166667,439.7,1970,8,4,19.547,10.288
59133,52.96666667,122.5166667,439.7,1970,8,5,23.091,7.894
59133,52.96666667,122.5166667,439.7,1970,8,6,23.443,7.839
59133,52.96666667,122.5166667,439.7,1970,8,7,20.848,9.691
59133,52.96666667,122.5166667,439.7,1970,8,8,23.706,6.998
59133,52.96666667,122.5166667,439.7,1970,8,9,22.252,8.61
59133,52.96666667,122.5166667,439.7,1970,8,10,23.665,7.237
59133,52.96666667,122.5166667,439.7,1970,8,11,22.854,8.273
59133,52.96666667,122.5166667,439.7,1970,8,12,5.06,5.783
59133,52.96666667,122.5166667,439.7,1970,8,13,22.834,7.81
59133,52.96666667,122.5166667,439.7,1970,8,14,22.637,8.181
59133,52.96666667,122.5166667,439.7,1970,8,15,23.463,7.473
59133,52.96666667,122.5166667,439.7,1970,8,16,24.103,6.848
59133,52.96666667,122.5166667,439.7,1970,8,17,22.288,8.431
59133,52.96666667,122.5166667,439.7,1970,8,18,20.612,9.51
59133,52.96666667,122.5166667,439.7,1970,8,19,21.789,8.43
59133,52.96666667,122.5166667,439.7,1970,8,20,18.577,10.223
59133,52.96666667,122.5166667,439.7,1970,8,21,15.594,10.657
59133,52.96666667,122.5166667,439.7,1970,8,22,21.351,8.741
59133,52.96666667,122.5166667,439.7,1970,8,23,11.177,9.025
59133,52.96666667,122.5166667,439.7,1970,8,24,18.695,10.047
59133,52.96666667,122.5166667,439.7,1970,8,25,22.714,7.284
59133,52.96666667,122.5166667,439.7,1970,8,26,23.192,6.747
59133,52.96666667,122.5166667,439.7,1970,8,27,22.329,7.394
59133,52.96666667,122.5166667,439.7,1970,8,28,19.611,9.487
59133,52.96666667,122.5166667,439.7,1970,8,29,14.013,10.195
59133,52.96666667,122.5166667,439.7,1970,8,30,20.479,8.84
59133,52.96666667,122.5166667,439.7,1970,8,31,18.877,9.723
59133,52.96666667,122.5166667,439.7,1970,9,1,22.16,7.394
59133,52.96666667,122.5166667,439.7,1970,9,2,12.118,9.443
59133,52.96666667,122.5166667,439.7,1970,9,3,20.281,8.433
59133,52.96666667,122.5166667,439.7,1970,9,4,20.841,7.606
59133,52.96666667,122.5166667,439.7,1970,9,5,22.354,6.319
59133,52.96666667,122.5166667,439.7,1970,9,6,4.417,5.393
59133,52.96666667,122.5166667,439.7,1970,9,7,4.815,5.376
59133,52.96666667,122.5166667,439.7,1970,9,8,9.283,7.815
59133,52.96666667,122.5166667,439.7,1970,9,9,10.315,8.5
59133,52.96666667,122.5166667,439.7,1970,9,10,21.523,6.59
59133,52.96666667,122.5166667,439.7,1970,9,11,22.297,6.037
59133,52.96666667,122.5166667,439.7,1970,9,12,21.513,6.473
59133,52.96666667,122.5166667,439.7,1970,9,13,19.412,8.3
59133,52.96666667,122.5166667,439.7,1970,9,14,11.692,9.072
59133,52.96666667,122.5166667,439.7,1970,9,15,8.798,7.362
59133,52.96666667,122.5166667,439.7,1970,9,16,6.233,5.743
59133,52.96666667,122.5166667,439.7,1970,9,17,16.533,9.434
59133,52.96666667,122.5166667,439.7,1970,9,18,20.09,6.859
59133,52.96666667,122.5166667,439.7,1970,9,19,3.853,5.119
59133,52.96666667,122.5166667,439.7,1970,9,20,17.12,9.007
59133,52.96666667,122.5166667,439.7,1970,9,21,14.326,9.562
59133,52.96666667,122.5166667,439.7,1970,9,22,21.021,5.989
59133,52.96666667,122.5166667,439.7,1970,9,23,21.295,5.562
59133,52.96666667,122.5166667,439.7,1970,9,24,20.892,5.999
59133,52.96666667,122.5166667,439.7,1970,9,25,20.01,6.67
59133,52.96666667,122.5166667,439.7,1970,9,26,9.255,7.855
59133,52.96666667,122.5166667,439.7,1970,9,27,9.183,7.721
59133,52.96666667,122.5166667,439.7,1970,9,28,19.243,6.698
59133,52.96666667,122.5166667,439.7,1970,9,29,5.734,5.431
59133,52.96666667,122.5166667,439.7,1970,9,30,9.979,8.189
59133,52.96666667,122.5166667,439.7,1970,10,1,8.074,6.887
59133,52.96666667,122.5166667,439.7,1970,10,2,3.708,4.808
59133,52.96666667,122.5166667,439.7,1970,10,3,3.5,4.779
59133,52.96666667,122.5166667,439.7,1970,10,4,4.236,4.755
59133,52.96666667,122.5166667,439.7,1970,10,5,15.55,8.539
59133,52.96666667,122.5166667,439.7,1970,10,6,8.584,7.304
59133,52.96666667,122.5166667,439.7,1970,10,7,13.901,8.794
59133,52.96666667,122.5166667,439.7,1970,10,8,3.934,4.653
59133,52.96666667,122.5166667,439.7,1970,10,9,9.458,7.589
59133,52.96666667,122.5166667,439.7,1970,10,10,12.852,8.675
59133,52.96666667,122.5166667,439.7,1970,10,11,13.26,8.635
59133,52.96666667,122.5166667,439.7,1970,10,12,14.794,8.305
59133,52.96666667,122.5166667,439.7,1970,10,13,19.06,5.033
59133,52.96666667,122.5166667,439.7,1970,10,14,16.05,7.342
59133,52.96666667,122.5166667,439.7,1970,10,15,3.406,4.469
59133,52.96666667,122.5166667,439.7,1970,10,16,3.347,4.447
59133,52.96666667,122.5166667,439.7,1970,10,17,3.369,4.42
59133,52.96666667,122.5166667,439.7,1970,10,18,3.566,4.394
59133,52.96666667,122.5166667,439.7,1970,10,19,3.198,4.367
59133,52.96666667,122.5166667,439.7,1970,10,20,13.719,8.051
59133,52.96666667,122.5166667,439.7,1970,10,21,11.996,8.145
59133,52.96666667,122.5166667,439.7,1970,10,22,8.493,6.928
59133,52.96666667,122.5166667,439.7,1970,10,23,4.713,4.779
59133,52.96666667,122.5166667,439.7,1970,10,24,15.356,7.073
59133,52.96666667,122.5166667,439.7,1970,10,25,17.807,4.807
59133,52.96666667,122.5166667,439.7,1970,10,26,9.714,7.408
59133,52.96666667,122.5166667,439.7,1970,10,27,13.201,7.691
59133,52.96666667,122.5166667,439.7,1970,10,28,15.608,6.053
59133,52.96666667,122.5166667,439.7,1970,10,29,14.388,6.808
59133,52.96666667,122.5166667,439.7,1970,10,30,16.73,4.754
59133,52.96666667,122.5166667,439.7,1970,10,31,11.704,7.679
59133,52.96666667,122.5166667,439.7,1970,11,1,8.198,6.643
59133,52.96666667,122.5166667,439.7,1970,11,2,8.832,6.98
59133,52.96666667,122.5166667,439.7,1970,11,3,9.617,7.285
59133,52.96666667,122.5166667,439.7,1970,11,4,14.526,6.419
59133,52.96666667,122.5166667,439.7,1970,11,5,16.128,5.146
59133,52.96666667,122.5166667,439.7,1970,11,6,15.539,5.797
59133,52.96666667,122.5166667,439.7,1970,11,7,12.099,7.307
59133,52.96666667,122.5166667,439.7,1970,11,8,11.03,7.323
59133,52.96666667,122.5166667,439.7,1970,11,9,4.882,4.34
59133,52.96666667,122.5166667,439.7,1970,11,10,13.731,6.571
59133,52.96666667,122.5166667,439.7,1970,11,11,15.429,4.755
59133,52.96666667,122.5166667,439.7,1970,11,12,5.973,4.953
59133,52.96666667,122.5166667,439.7,1970,11,13,15.644,4.827
59133,52.96666667,122.5166667,439.7,1970,11,14,10.423,7.096
59133,52.96666667,122.5166667,439.7,1970,11,15,11.033,7.084
59133,52.96666667,122.5166667,439.7,1970,11,16,11.385,7.004
59133,52.96666667,122.5166667,439.7,1970,11,17,8.994,6.67
59133,52.96666667,122.5166667,439.7,1970,11,18,14.339,5.401
59133,52.96666667,122.5166667,439.7,1970,11,19,14.52,5.23
59133,52.96666667,122.5166667,439.7,1970,11,20,9.84,6.872
59133,52.96666667,122.5166667,439.7,1970,11,21,2.876,3.648
59133,52.96666667,122.5166667,439.7,1970,11,22,7.412,6.158
59133,52.96666667,122.5166667,439.7,1970,11,23,3.207,3.622
59133,52.96666667,122.5166667,439.7,1970,11,24,8.795,6.489
59133,52.96666667,122.5166667,439.7,1970,11,25,9.857,6.725
59133,52.96666667,122.5166667,439.7,1970,11,26,14.448,4.814
59133,52.96666667,122.5166667,439.7,1970,11,27,4.247,4.133
59133,52.96666667,122.5166667,439.7,1970,11,28,3.312,3.553
59133,52.96666667,122.5166667,439.7,1970,11,29,7.083,5.873
59133,52.96666667,122.5166667,439.7,1970,11,30,3.648,3.669
59133,52.96666667,122.5166667,439.7,1970,12,1,8.416,6.188
59133,52.96666667,122.5166667,439.7,1970,12,2,5.272,4.464
59133,52.96666667,122.5166667,439.7,1970,12,3,3.404,3.496
59133,52.96666667,122.5166667,439.7,1970,12,4,3.188,3.486
59133,52.96666667,122.5166667,439.7,1970,12,5,3.15,3.479
59133,52.96666667,122.5166667,439.7,1970,12,6,10.703,6.452
59133,52.96666667,122.5166667,439.7,1970,12,7,3.063,3.458
59133,52.96666667,122.5166667,439.7,1970,12,8,9.193,6.469
59133,52.96666667,122.5166667,439.7,1970,12,9,13.882,4.48
59133,52.96666667,122.5166667,439.7,1970,12,10,12.121,5.942
59133,52.96666667,122.5166667,439.7,1970,12,11,3.488,3.568
59133,52.96666667,122.5166667,439.7,1970,12,12,2.643,3.426
59133,52.96666667,122.5166667,439.7,1970,12,13,9.715,6.454
59133,52.96666667,122.5166667,439.7,1970,12,14,13.152,4.992
59133,52.96666667,122.5166667,439.7,1970,12,15,13.458,4.924
59133,52.96666667,122.5166667,439.7,1970,12,16,8.44,6.122
59133,52.96666667,122.5166667,439.7,1970,12,17,13.449,4.848
59133,52.96666667,122.5166667,439.7,1970,12,18,13.322,4.704
59133,52.96666667,122.5166667,439.7,1970,12,19,9.79,6.431
59133,52.96666667,122.5166667,439.7,1970,12,20,13.908,4.204
59133,52.96666667,122.5166667,439.7,1970,12,21,9.566,6.415
59133,52.96666667,122.5166667,439.7,1970,12,22,12.668,5.414
59133,52.96666667,122.5166667,439.7,1970,12,23,10.639,6.278
59133,52.96666667,122.5166667,439.7,1970,12,24,3.022,3.412
59133,52.96666667,122.5166667,439.7,1970,12,25,2.951,3.417
59133,52.96666667,122.5166667,439.7,1970,12,26,9.572,6.447
59133,52.96666667,122.5166667,439.7,1970,12,27,7.23,5.818
59133,52.96666667,122.5166667,439.7,1970,12,28,6.538,5.393
59133,52.96666667,122.5166667,439.7,1970,12,29,8.917,6.408
59133,52.96666667,122.5166667,439.7,1970,12,30,14.317,4.102
59133,52.96666667,122.5166667,439.7,1970,12,31,12.625,5.348
59133,52.96666667,122.5166667,439.7,1971,1,1,2.916,3.448
59133,52.96666667,122.5166667,439.7,1971,1,2,6.237,5.164
59133,52.96666667,122.5166667,439.7,1971,1,3,14.165,4.225
59133,52.96666667,122.5166667,439.7,1971,1,4,14.366,4.4
59133,52.96666667,122.5166667,439.7,1971,1,5,14.018,4.181
59133,52.96666667,122.5166667,439.7,1971,1,6,14.537,4.286
59133,52.96666667,122.5166667,439.7,1971,1,7,14.391,4.369
59133,52.96666667,122.5166667,439.7,1971,1,8,14.925,4.311
59133,52.96666667,122.5166667,439.7,1971,1,9,14.726,4.324
59133,52.96666667,122.5166667,439.7,1971,1,10,14.968,4.265
59133,52.96666667,122.5166667,439.7,1971,1,11,15.367,3.996
59133,52.96666667,122.5166667,439.7,1971,1,12,15.33,4.078
59133,52.96666667,122.5166667,439.7,1971,1,13,15.129,4.429
59133,52.96666667,122.5166667,439.7,1971,1,14,14.237,4.831
59133,52.96666667,122.5166667,439.7,1971,1,15,14.921,4.707
59133,52.96666667,122.5166667,439.7,1971,1,16,13.754,5.619
59133,52.96666667,122.5166667,439.7,1971,1,17,8.768,6.612
59133,52.96666667,122.5166667,439.7,1971,1,18,11.888,6.681
59133,52.96666667,122.5166667,439.7,1971,1,19,10.032,6.865
59133,52.96666667,122.5166667,439.7,1971,1,20,12.806,6.157
59133,52.96666667,122.5166667,439.7,1971,1,21,8.581,6.561
59133,52.96666667,122.5166667,439.7,1971,1,22,15.045,4.903
59133,52.96666667,122.5166667,439.7,1971,1,23,14.868,4.701
59133,52.96666667,122.5166667,439.7,1971,1,24,3.098,3.751
59133,52.96666667,122.5166667,439.7,1971,1,25,9.936,7.089
59133,52.96666667,122.5166667,439.7,1971,1,26,14.277,5.635
59133,52.96666667,122.5166667,439.7,1971,1,27,8.293,6.548
59133,52.96666667,122.5166667,439.7,1971,1,28,3.211,3.827
59133,52.96666667,122.5166667,439.7,1971,1,29,3.28,3.851
59133,52.96666667,122.5166667,439.7,1971,1,30,3.581,4.026
59133,52.96666667,122.5166667,439.7,1971,1,31,11.783,7.29
59133,52.96666667,122.5166667,439.7,1971,2,1,12.66,7.144
59133,52.96666667,122.5166667,439.7,1971,2,2,16.156,4.854
59133,52.96666667,122.5166667,439.7,1971,2,3,16.476,4.804
59133,52.96666667,122.5166667,439.7,1971,2,4,14.799,6.289
59133,52.96666667,122.5166667,439.7,1971,2,5,3.22,4.004
59133,52.96666667,122.5166667,439.7,1971,2,6,3.567,4.028
59133,52.96666667,122.5166667,439.7,1971,2,7,13.788,7.044
59133,52.96666667,122.5166667,439.7,1971,2,8,3.469,4.072
59133,52.96666667,122.5166667,439.7,1971,2,9,13.757,7.402
59133,52.96666667,122.5166667,439.7,1971,2,10,8.462,6.758
59133,52.96666667,122.5166667,439.7,1971,2,11,7.494,6.327
59133,52.96666667,122.5166667,439.7,1971,2,12,12.559,7.865
59133,52.96666667,122.5166667,439.7,1971,2,13,8.013,6.407
59133,52.96666667,122.5166667,439.7,1971,2,14,16.298,6.33
59133,52.96666667,122.5166667,439.7,1971,2,15,17.206,5.178
