56959,52.96666667,122.5166667,439.7,1970,1,1,13.343,5.602
56959,52.96666667,122.5166667,439.7,1970,1,2,14.121,5.389
56959,52.96666667,122.5166667,439.7,1970,1,3,13.262,6.41
56959,52.96666667,122.5166667,439.7,1970,1,4,12.178,6.55
56959,52.96666667,122.5166667,439.7,1970,1,5,12.329,6.595
56959,52.96666667,122.5166667,439.7,1970,1,6,12.361,6.695
56959,52.96666667,122.5166667,439.7,1970,1,7,13.508,6.005
56959,52.96666667,122.5166667,439.7,1970,1,8,12.91,6.343
56959,52.96666667,122.5166667,439.7,1970,1,9,15.832,4.22
56959,52.96666667,122.5166667,439.7,1970,1,10,13.721,6.21
56959,52.96666667,122.5166667,439.7,1970,1,11,11.982,6.995
56959,52.96666667,122.5166667,439.7,1970,1,12,14.421,5.379
56959,52.96666667,122.5166667,439.7,1970,1,13,14.079,5.364
56959,52.96666667,122.5166667,439.7,1970,1,14,15.27,4.626
56959,52.96666667,122.5166667,439.7,1970,1,15,15.313,5.222
56959,52.96666667,122.5166667,439.7,1970,1,16,14.334,6.158
56959,52.96666667,122.5166667,439.7,1970,1,17,13.75,6.599
56959,52.96666667,122.5166667,439.7,1970,1,18,16.985,3.952
56959,52.96666667,122.5166667,439.7,1970,1,19,15.251,5.248
56959,52.96666667,122.5166667,439.7,1970,1,20,16.331,4.706
56959,52.96666667,122.5166667,439.7,1970,1,21,13.929,6.851
56959,52.96666667,122.5166667,439.7,1970,1,22,15.394,5.604
56959,52.96666667,122.5166667,439.7,1970,1,23,12.713,6.846
56959,52.96666667,122.5166667,439.7,1970,1,24,14.983,6.241
56959,52.96666667,122.5166667,439.7,1970,1,25,14.122,6.235
56959,52.96666667,122.5166667,439.7,1970,1,26,18.779,3.608
56959,52.96666667,122.5166667,439.7,1970,1,27,15.8,5.847
56959,52.96666667,122.5166667,439.7,1970,1,28,14.406,6.822
56959,52.96666667,122.5166667,439.7,1970,1,29,16.999,4.511
56959,52.96666667,122.5166667,439.7,1970,1,30,17.852,4.211
56959,52.96666667,122.5166667,439.7,1970,1,31,16.182,5.828
56959,52.96666667,122.5166667,439.7,1970,2,1,15.308,6.227
56959,52.96666667,122.5166667,439.7,1970,2,2,15.645,6.435
56959,52.96666667,122.5166667,439.7,1970,2,3,17.061,5.206
56959,52.96666667,122.5166667,439.7,1970,2,4,17.528,4.893
56959,52.96666667,122.5166667,439.7,1970,2,5,12.985,7.484
56959,52.96666667,122.5166667,439.7,1970,2,6,14.132,7.534
56959,52.96666667,122.5166667,439.7,1970,2,7,16.511,6.482
56959,52.96666667,122.5166667,439.7,1970,2,8,17.409,6.03
