51777,52.96666667,122.5166667,439.7,1970,1,1,6.618,4.233
51777,52.96666667,122.5166667,439.7,1970,1,2,9.761,2.893
51777,52.96666667,122.5166667,439.7,1970,1,3,8.851,3.829
51777,52.96666667,122.5166667,439.7,1970,1,4,3.051,3.847
51777,52.96666667,122.5166667,439.7,1970,1,5,3.067,3.47
51777,52.96666667,122.5166667,439.7,1970,1,6,3.083,5.211
51777,52.96666667,122.5166667,439.7,1970,1,7,3.099,5.412
51777,52.96666667,122.5166667,439.7,1970,1,8,3.116,5.588
51777,52.96666667,122.5166667,439.7,1970,1,9,8.126,4.357
51777,52.96666667,122.5166667,439.7,1970,1,10,10.324,2.556
51777,52.96666667,122.5166667,439.7,1970,1,11,10.286,2.717
51777,52.96666667,122.5166667,439.7,1970,1,12,9.81,3.481
51777,52.96666667,122.5166667,439.7,1970,1,13,10.393,2.673
51777,52.96666667,122.5166667,439.7,1970,1,14,9.222,4.302
51777,52.96666667,122.5166667,439.7,1970,1,15,8.742,4.538
51777,52.96666667,122.5166667,439.7,1970,1,16,8.978,4.533
51777,52.96666667,122.5166667,439.7,1970,1,17,10.365,3.489
51777,52.96666667,122.5166667,439.7,1970,1,18,10.328,3.916
51777,52.96666667,122.5166667,439.7,1970,1,19,10.856,3.071
51777,52.96666667,122.5166667,439.7,1970,1,20,8.468,4.965
51777,52.96666667,122.5166667,439.7,1970,1,21,8.531,4.999
51777,52.96666667,122.5166667,439.7,1970,1,22,8.949,4.77
51777,52.96666667,122.5166667,439.7,1970,1,23,11.321,2.895
51777,52.96666667,122.5166667,439.7,1970,1,24,11.4,2.874
51777,52.96666667,122.5166667,439.7,1970,1,25,9.425,4.989
51777,52.96666667,122.5166667,439.7,1970,1,26,4.606,5.575
51777,52.96666667,122.5166667,439.7,1970,1,27,3.599,5.379
51777,52.96666667,122.5166667,439.7,1970,1,28,11.24,3.861
51777,52.96666667,122.5166667,439.7,1970,1,29,12.014,2.885
51777,52.96666667,122.5166667,439.7,1970,1,30,9.008,5.498
51777,52.96666667,122.5166667,439.7,1970,1,31,3.742,6.856
51777,52.96666667,122.5166667,439.7,1970,2,1,10.608,4.853
51777,52.96666667,122.5166667,439.7,1970,2,2,11.781,3.888
51777,52.96666667,122.5166667,439.7,1970,2,3,11.788,4.357
51777,52.96666667,122.5166667,439.7,1970,2,4,11.276,5.135
51777,52.96666667,122.5166667,439.7,1970,2,5,9.456,5.758
51777,52.96666667,122.5166667,439.7,1970,2,6,11.462,4.731
51777,52.96666667,122.5166667,439.7,1970,2,7,13.172,3.155
51777,52.96666667,122.5166667,439.7,1970,2,8,13.17,3.564
51777,52.96666667,122.5166667,439.7,1970,2,9,12.965,3.762
51777,52.96666667,122.5166667,439.7,1970,2,10,13.793,3.021
51777,52.96666667,122.5166667,439.7,1970,2,11,13.377,3.465
51777,52.96666667,122.5166667,439.7,1970,2,12,12.962,4.345
51777,52.96666667,122.5166667,439.7,1970,2,13,9.897,6.163
