56785,52.96666667,122.5166667,439.7,1970,4,21,22.514,8.305
56785,52.96666667,122.5166667,439.7,1970,4,22,25.908,5.917
56785,52.96666667,122.5166667,439.7,1970,4,23,17.607,10.605
56785,52.96666667,122.5166667,439.7,1970,4,24,20.042,9.82
56785,52.96666667,122.5166667,439.7,1970,4,25,13.823,10.617
56785,52.96666667,122.5166667,439.7,1970,4,26,8.055,6.359
56785,52.96666667,122.5166667,439.7,1970,4,27,11.924,9.855
56785,52.96666667,122.5166667,439.7,1970,4,28,24.134,7.585
56785,52.96666667,122.5166667,439.7,1970,4,29,25.634,6.558
56785,52.96666667,122.5166667,439.7,1970,4,30,26.447,5.986
56785,52.96666667,122.5166667,439.7,1970,5,1,21.962,9.156
56785,52.96666667,122.5166667,439.7,1970,5,2,26.329,6.163
56785,52.96666667,122.5166667,439.7,1970,5,3,25.394,6.922
56785,52.96666667,122.5166667,439.7,1970,5,4,27.162,5.599
56785,52.96666667,122.5166667,439.7,1970,5,5,10.132,8.554
56785,52.96666667,122.5166667,439.7,1970,5,6,13.527,10.645
56785,52.96666667,122.5166667,439.7,1970,5,7,16.44,11.14
56785,52.96666667,122.5166667,439.7,1970,5,8,19.809,10.403
56785,52.96666667,122.5166667,439.7,1970,5,9,22.258,9.279
56785,52.96666667,122.5166667,439.7,1970,5,10,21.794,9.574
56785,52.96666667,122.5166667,439.7,1970,5,11,26.466,6.453
56785,52.96666667,122.5166667,439.7,1970,5,12,21.002,9.996
56785,52.96666667,122.5166667,439.7,1970,5,13,11.352,9.525
56785,52.96666667,122.5166667,439.7,1970,5,14,8.949,7.317
56785,52.96666667,122.5166667,439.7,1970,5,15,8.804,7.161
56785,52.96666667,122.5166667,439.7,1970,5,16,8.327,6.574
56785,52.96666667,122.5166667,439.7,1970,5,17,8.511,6.784
56785,52.96666667,122.5166667,439.7,1970,5,18,8.344,6.587
56785,52.96666667,122.5166667,439.7,1970,5,19,8.527,6.797
56785,52.96666667,122.5166667,439.7,1970,5,20,8.36,6.6
56785,52.96666667,122.5166667,439.7,1970,5,21,9.011,7.368
56785,52.96666667,122.5166667,439.7,1970,5,22,23.484,8.862
56785,52.96666667,122.5166667,439.7,1970,5,23,21.704,9.905
56785,52.96666667,122.5166667,439.7,1970,5,24,11.615,9.758
56785,52.96666667,122.5166667,439.7,1970,5,25,18.682,11.095
56785,52.96666667,122.5166667,439.7,1970,5,26,25.908,7.276
56785,52.96666667,122.5166667,439.7,1970,5,27,26.064,7.163
56785,52.96666667,122.5166667,439.7,1970,5,28,28.332,5.438
56785,52.96666667,122.5166667,439.7,1970,5,29,28.461,5.317
56785,52.96666667,122.5166667,439.7,1970,5,30,23.355,9.113
56785,52.96666667,122.5166667,439.7,1970,5,31,23.824,8.796
56785,52.96666667,122.5166667,439.7,1970,6,1,22.205,9.764
56785,52.96666667,122.5166667,439.7,1970,6,2,12.434,10.295
56785,52.96666667,122.5166667,439.7,1970,6,3,12.442,10.302
56785,52.96666667,122.5166667,439.7,1970,6,4,19.026,11.077
56785,52.96666667,122.5166667,439.7,1970,6,5,15.645,11.355
56785,52.96666667,122.5166667,439.7,1970,6,6,27.511,6.227
56785,52.96666667,122.5166667,439.7,1970,6,7,25.905,7.445
56785,52.96666667,122.5166667,439.7,1970,6,8,18.557,11.215
56785,52.96666667,122.5166667,439.7,1970,6,9,19.972,10.803
56785,52.96666667,122.5166667,439.7,1970,6,10,13.097,10.648
56785,52.96666667,122.5166667,439.7,1970,6,11,8.464,6.682
56785,52.96666667,122.5166667,439.7,1970,6,12,8.792,7.089
56785,52.96666667,122.5166667,439.7,1970,6,13,28.936,5.106
56785,52.96666667,122.5166667,439.7,1970,6,14,28.915,5.143
56785,52.96666667,122.5166667,439.7,1970,6,15,27.797,6.036
56785,52.96666667,122.5166667,439.7,1970,6,16,9.596,7.982
56785,52.96666667,122.5166667,439.7,1970,6,17,11.829,9.887
56785,52.96666667,122.5166667,439.7,1970,6,18,8.471,6.688
56785,52.96666667,122.5166667,439.7,1970,6,19,8.471,6.688
56785,52.96666667,122.5166667,439.7,1970,6,20,8.796,7.093
56785,52.96666667,122.5166667,439.7,1970,6,21,8.471,6.688
56785,52.96666667,122.5166667,439.7,1970,6,22,8.462,6.681
56785,52.96666667,122.5166667,439.7,1970,6,23,10.694,9.029
56785,52.96666667,122.5166667,439.7,1970,6,24,11.495,9.677
56785,52.96666667,122.5166667,439.7,1970,6,25,10.214,8.622
56785,52.96666667,122.5166667,439.7,1970,6,26,8.46,6.679
56785,52.96666667,122.5166667,439.7,1970,6,27,21.858,9.995
56785,52.96666667,122.5166667,439.7,1970,6,28,26.014,7.365
56785,52.96666667,122.5166667,439.7,1970,6,29,25.682,7.605
56785,52.96666667,122.5166667,439.7,1970,6,30,24.246,8.573
56785,52.96666667,122.5166667,439.7,1970,7,1,19.458,10.956
56785,52.96666667,122.5166667,439.7,1970,7,2,11.946,9.979
56785,52.96666667,122.5166667,439.7,1970,7,3,18.964,11.107
56785,52.96666667,122.5166667,439.7,1970,7,4,19.773,10.858
56785,52.96666667,122.5166667,439.7,1970,7,5,20.393,10.612
56785,52.96666667,122.5166667,439.7,1970,7,6,15.137,11.251
56785,52.96666667,122.5166667,439.7,1970,7,7,13.058,10.599
56785,52.96666667,122.5166667,439.7,1970,7,8,13.674,10.874
56785,52.96666667,122.5166667,439.7,1970,7,9,14.484,11.108
56785,52.96666667,122.5166667,439.7,1970,7,10,8.406,6.636
56785,52.96666667,122.5166667,439.7,1970,7,11,11.433,9.607
56785,52.96666667,122.5166667,439.7,1970,7,12,8.401,6.632
56785,52.96666667,122.5166667,439.7,1970,7,13,8.396,6.628
56785,52.96666667,122.5166667,439.7,1970,7,14,8.387,6.621
56785,52.96666667,122.5166667,439.7,1970,7,15,11.407,9.625
56785,52.96666667,122.5166667,439.7,1970,7,16,15.082,11.217
56785,52.96666667,122.5166667,439.7,1970,7,17,16.351,11.326
56785,52.96666667,122.5166667,439.7,1970,7,18,10.901,9.235
56785,52.96666667,122.5166667,439.7,1970,7,19,8.344,6.587
56785,52.96666667,122.5166667,439.7,1970,7,20,15.221,11.178
56785,52.96666667,122.5166667,439.7,1970,7,21,13.136,10.568
56785,52.96666667,122.5166667,439.7,1970,7,22,10.709,9.08
56785,52.96666667,122.5166667,439.7,1970,7,23,8.314,6.564
56785,52.96666667,122.5166667,439.7,1970,7,24,10.853,9.176
56785,52.96666667,122.5166667,439.7,1970,7,25,12.611,10.324
56785,52.96666667,122.5166667,439.7,1970,7,26,11.489,9.634
56785,52.96666667,122.5166667,439.7,1970,7,27,10.667,9.026
56785,52.96666667,122.5166667,439.7,1970,7,28,9.53,7.985
56785,52.96666667,122.5166667,439.7,1970,7,29,11.132,9.364
56785,52.96666667,122.5166667,439.7,1970,7,30,9.997,8.442
56785,52.96666667,122.5166667,439.7,1970,7,31,12.062,10
56785,52.96666667,122.5166667,439.7,1970,8,1,23.863,8.176
56785,52.96666667,122.5166667,439.7,1970,8,2,25.773,6.755
56785,52.96666667,122.5166667,439.7,1970,8,3,18.403,10.778
56785,52.96666667,122.5166667,439.7,1970,8,4,21.912,9.274
56785,52.96666667,122.5166667,439.7,1970,8,5,22.872,8.678
56785,52.96666667,122.5166667,439.7,1970,8,6,12.139,9.987
56785,52.96666667,122.5166667,439.7,1970,8,7,12.593,10.238
56785,52.96666667,122.5166667,439.7,1970,8,8,21.046,9.605
56785,52.96666667,122.5166667,439.7,1970,8,9,21.511,9.308
56785,52.96666667,122.5166667,439.7,1970,8,10,12.395,10.101
56785,52.96666667,122.5166667,439.7,1970,8,11,18.915,10.398
56785,52.96666667,122.5166667,439.7,1970,8,12,20.639,9.638
56785,52.96666667,122.5166667,439.7,1970,8,13,15.674,10.886
56785,52.96666667,122.5166667,439.7,1970,8,14,19.797,9.945
56785,52.96666667,122.5166667,439.7,1970,8,15,22.641,8.352
56785,52.96666667,122.5166667,439.7,1970,8,16,18.652,10.287
56785,52.96666667,122.5166667,439.7,1970,8,17,24.006,7.322
56785,52.96666667,122.5166667,439.7,1970,8,18,20.641,9.354
56785,52.96666667,122.5166667,439.7,1970,8,19,20.318,9.488
56785,52.96666667,122.5166667,439.7,1970,8,20,14.083,10.558
56785,52.96666667,122.5166667,439.7,1970,8,21,11.065,9.253
56785,52.96666667,122.5166667,439.7,1970,8,22,10.407,8.773
56785,52.96666667,122.5166667,439.7,1970,8,23,17.02,10.446
56785,52.96666667,122.5166667,439.7,1970,8,24,23.621,7.155
56785,52.96666667,122.5166667,439.7,1970,8,25,25.951,5.3
56785,52.96666667,122.5166667,439.7,1970,8,26,19.459,9.534
56785,52.96666667,122.5166667,439.7,1970,8,27,10.28,8.686
56785,52.96666667,122.5166667,439.7,1970,8,28,14.51,10.439
56785,52.96666667,122.5166667,439.7,1970,8,29,22.476,7.601
56785,52.96666667,122.5166667,439.7,1970,8,30,15.857,10.374
56785,52.96666667,122.5166667,439.7,1970,8,31,23.793,6.486
56785,52.96666667,122.5166667,439.7,1970,9,1,26.278,4.496
56785,52.96666667,122.5166667,439.7,1970,9,2,26.054,4.551
56785,52.96666667,122.5166667,439.7,1970,9,3,25.372,5.009
56785,52.96666667,122.5166667,439.7,1970,9,4,20.811,8.245
56785,52.96666667,122.5166667,439.7,1970,9,5,8.305,6.849
56785,52.96666667,122.5166667,439.7,1970,9,6,13.705,10.086
56785,52.96666667,122.5166667,439.7,1970,9,7,21.43,7.62
56785,52.96666667,122.5166667,439.7,1970,9,8,23.699,5.877
56785,52.96666667,122.5166667,439.7,1970,9,9,20.712,7.916
56785,52.96666667,122.5166667,439.7,1970,9,10,20.027,8.239
56785,52.96666667,122.5166667,439.7,1970,9,11,8.589,7.223
56785,52.96666667,122.5166667,439.7,1970,9,12,9.948,8.39
56785,52.96666667,122.5166667,439.7,1970,9,13,10.369,8.666
56785,52.96666667,122.5166667,439.7,1970,9,14,13.254,9.747
56785,52.96666667,122.5166667,439.7,1970,9,15,8.316,6.929
56785,52.96666667,122.5166667,439.7,1970,9,16,17.128,9.215
56785,52.96666667,122.5166667,439.7,1970,9,17,9.768,8.208
56785,52.96666667,122.5166667,439.7,1970,9,18,11.705,9.235
56785,52.96666667,122.5166667,439.7,1970,9,19,14.378,9.597
56785,52.96666667,122.5166667,439.7,1970,9,20,11.762,9.219
56785,52.96666667,122.5166667,439.7,1970,9,21,10.502,8.659
56785,52.96666667,122.5166667,439.7,1970,9,22,16.166,9.092
56785,52.96666667,122.5166667,439.7,1970,9,23,10.878,8.819
56785,52.96666667,122.5166667,439.7,1970,9,24,7.993,6.678
56785,52.96666667,122.5166667,439.7,1970,9,25,12.576,9.262
56785,52.96666667,122.5166667,439.7,1970,9,26,9.55,7.993
56785,52.96666667,122.5166667,439.7,1970,9,27,13.062,9.234
56785,52.96666667,122.5166667,439.7,1970,9,28,7.101,5.73
56785,52.96666667,122.5166667,439.7,1970,9,29,6.773,5.347
56785,52.96666667,122.5166667,439.7,1970,9,30,6.74,5.321
56785,52.96666667,122.5166667,439.7,1970,10,1,6.701,5.29
56785,52.96666667,122.5166667,439.7,1970,10,2,6.673,5.268
56785,52.96666667,122.5166667,439.7,1970,10,3,6.633,5.237
56785,52.96666667,122.5166667,439.7,1970,10,4,22.682,3.884
56785,52.96666667,122.5166667,439.7,1970,10,5,22.443,3.954
56785,52.96666667,122.5166667,439.7,1970,10,6,18.618,6.712
56785,52.96666667,122.5166667,439.7,1970,10,7,16.675,7.732
56785,52.96666667,122.5166667,439.7,1970,10,8,13.741,8.648
56785,52.96666667,122.5166667,439.7,1970,10,9,16.247,7.771
56785,52.96666667,122.5166667,439.7,1970,10,10,9.643,7.904
56785,52.96666667,122.5166667,439.7,1970,10,11,7.193,5.984
56785,52.96666667,122.5166667,439.7,1970,10,12,6.306,4.978
56785,52.96666667,122.5166667,439.7,1970,10,13,9.223,7.619
56785,52.96666667,122.5166667,439.7,1970,10,14,10.286,8.082
56785,52.96666667,122.5166667,439.7,1970,10,15,6.196,4.892
56785,52.96666667,122.5166667,439.7,1970,10,16,8.659,7.257
56785,52.96666667,122.5166667,439.7,1970,10,17,20.653,3.929
56785,52.96666667,122.5166667,439.7,1970,10,18,20.277,4.109
56785,52.96666667,122.5166667,439.7,1970,10,19,20.043,4.17
56785,52.96666667,122.5166667,439.7,1970,10,20,19.83,4.235
56785,52.96666667,122.5166667,439.7,1970,10,21,19.736,4.179
56785,52.96666667,122.5166667,439.7,1970,10,22,13.414,7.801
56785,52.96666667,122.5166667,439.7,1970,10,23,7.94,6.704
56785,52.96666667,122.5166667,439.7,1970,10,24,14.759,7.174
56785,52.96666667,122.5166667,439.7,1970,10,25,17.1,5.701
56785,52.96666667,122.5166667,439.7,1970,10,26,5.808,4.585
56785,52.96666667,122.5166667,439.7,1970,10,27,5.769,4.554
56785,52.96666667,122.5166667,439.7,1970,10,28,5.742,4.533
56785,52.96666667,122.5166667,439.7,1970,10,29,5.703,4.502
56785,52.96666667,122.5166667,439.7,1970,10,30,5.675,4.48
56785,52.96666667,122.5166667,439.7,1970,10,31,5.636,4.449
56785,52.96666667,122.5166667,439.7,1970,11,1,5.608,4.427
56785,52.96666667,122.5166667,439.7,1970,11,2,5.575,4.401
56785,52.96666667,122.5166667,439.7,1970,11,3,17.964,4.135
56785,52.96666667,122.5166667,439.7,1970,11,4,11.047,7.43
56785,52.96666667,122.5166667,439.7,1970,11,5,10.359,7.392
56785,52.96666667,122.5166667,439.7,1970,11,6,6.978,5.888
56785,52.96666667,122.5166667,439.7,1970,11,7,12.169,7.127
56785,52.96666667,122.5166667,439.7,1970,11,8,7.804,6.473
56785,52.96666667,122.5166667,439.7,1970,11,9,6.884,5.822
56785,52.96666667,122.5166667,439.7,1970,11,10,5.327,4.205
56785,52.96666667,122.5166667,439.7,1970,11,11,5.549,4.492
56785,52.96666667,122.5166667,439.7,1970,11,12,6.39,5.396
56785,52.96666667,122.5166667,439.7,1970,11,13,12.342,6.723
56785,52.96666667,122.5166667,439.7,1970,11,14,5.22,4.121
56785,52.96666667,122.5166667,439.7,1970,11,15,5.193,4.099
56785,52.96666667,122.5166667,439.7,1970,11,16,14.791,5.294
56785,52.96666667,122.5166667,439.7,1970,11,17,14.725,5.241
56785,52.96666667,122.5166667,439.7,1970,11,18,17.238,3.279
56785,52.96666667,122.5166667,439.7,1970,11,19,17.057,3.362
56785,52.96666667,122.5166667,439.7,1970,11,20,17.246,3.13
56785,52.96666667,122.5166667,439.7,1970,11,21,17.164,3.113
56785,52.96666667,122.5166667,439.7,1970,11,22,14.458,5.075
56785,52.96666667,122.5166667,439.7,1970,11,23,14.539,4.982
56785,52.96666667,122.5166667,439.7,1970,11,24,9.918,6.746
56785,52.96666667,122.5166667,439.7,1970,11,25,5.799,4.866
56785,52.96666667,122.5166667,439.7,1970,11,26,15.702,3.924
56785,52.96666667,122.5166667,439.7,1970,11,27,16.607,3.157
56785,52.96666667,122.5166667,439.7,1970,11,28,16.334,3.336
56785,52.96666667,122.5166667,439.7,1970,11,29,6.553,5.52
56785,52.96666667,122.5166667,439.7,1970,11,30,4.874,3.848
56785,52.96666667,122.5166667,439.7,1970,12,1,4.858,3.835
56785,52.96666667,122.5166667,439.7,1970,12,2,4.843,3.824
56785,52.96666667,122.5166667,439.7,1970,12,3,12.827,5.522
56785,52.96666667,122.5166667,439.7,1970,12,4,5.283,4.354
56785,52.96666667,122.5166667,439.7,1970,12,5,15.593,3.564
56785,52.96666667,122.5166667,439.7,1970,12,6,14.038,4.676
56785,52.96666667,122.5166667,439.7,1970,12,7,11.318,6.102
56785,52.96666667,122.5166667,439.7,1970,12,8,11.411,6.048
56785,52.96666667,122.5166667,439.7,1970,12,9,8.367,6.331
56785,52.96666667,122.5166667,439.7,1970,12,10,16.152,2.933
56785,52.96666667,122.5166667,439.7,1970,12,11,16.116,2.925
56785,52.96666667,122.5166667,439.7,1970,12,12,15.28,3.577
56785,52.96666667,122.5166667,439.7,1970,12,13,4.724,3.729
56785,52.96666667,122.5166667,439.7,1970,12,14,5.761,4.857
56785,52.96666667,122.5166667,439.7,1970,12,15,15.962,3.005
56785,52.96666667,122.5166667,439.7,1970,12,16,15.816,3.09
56785,52.96666667,122.5166667,439.7,1970,12,17,15.937,3
56785,52.96666667,122.5166667,439.7,1970,12,18,12.913,5.158
56785,52.96666667,122.5166667,439.7,1970,12,19,12.792,5.225
56785,52.96666667,122.5166667,439.7,1970,12,20,15.913,2.973
56785,52.96666667,122.5166667,439.7,1970,12,21,15.699,3.179
56785,52.96666667,122.5166667,439.7,1970,12,22,15.699,3.179
56785,52.96666667,122.5166667,439.7,1970,12,23,15.928,2.976
56785,52.96666667,122.5166667,439.7,1970,12,24,15.82,3.089
56785,52.96666667,122.5166667,439.7,1970,12,25,12.365,5.509
56785,52.96666667,122.5166667,439.7,1970,12,26,15.832,3.093
56785,52.96666667,122.5166667,439.7,1970,12,27,15.977,3.008
56785,52.96666667,122.5166667,439.7,1970,12,28,15.638,3.284
56785,52.96666667,122.5166667,439.7,1970,12,29,9.388,6.419
56785,52.96666667,122.5166667,439.7,1970,12,30,4.748,3.748
56785,52.96666667,122.5166667,439.7,1970,12,31,4.755,3.754
56785,52.96666667,122.5166667,439.7,1971,1,1,4.762,3.76
56785,52.96666667,122.5166667,439.7,1971,1,2,4.776,3.771
56785,52.96666667,122.5166667,439.7,1971,1,3,14.727,4.166
56785,52.96666667,122.5166667,439.7,1971,1,4,8.544,6.405
56785,52.96666667,122.5166667,439.7,1971,1,5,8.803,6.47
56785,52.96666667,122.5166667,439.7,1971,1,6,14.006,4.803
56785,52.96666667,122.5166667,439.7,1971,1,7,8.856,6.509
56785,52.96666667,122.5166667,439.7,1971,1,8,14.661,4.437
56785,52.96666667,122.5166667,439.7,1971,1,9,11.974,6.034
56785,52.96666667,122.5166667,439.7,1971,1,10,16.047,3.482
56785,52.96666667,122.5166667,439.7,1971,1,11,15.964,3.587
56785,52.96666667,122.5166667,439.7,1971,1,12,16.475,3.221
56785,52.96666667,122.5166667,439.7,1971,1,13,16.534,3.259
56785,52.96666667,122.5166667,439.7,1971,1,14,16.593,3.273
56785,52.96666667,122.5166667,439.7,1971,1,15,16.894,3.097
56785,52.96666667,122.5166667,439.7,1971,1,16,16.709,3.325
56785,52.96666667,122.5166667,439.7,1971,1,17,16.639,3.459
56785,52.96666667,122.5166667,439.7,1971,1,18,10.981,6.7
56785,52.96666667,122.5166667,439.7,1971,1,19,17.241,3.102
56785,52.96666667,122.5166667,439.7,1971,1,20,14.982,4.916
56785,52.96666667,122.5166667,439.7,1971,1,21,12.839,6.24
56785,52.96666667,122.5166667,439.7,1971,1,22,16.204,4.177
56785,52.96666667,122.5166667,439.7,1971,1,23,14.534,5.405
56785,52.96666667,122.5166667,439.7,1971,1,24,16.829,3.846
56785,52.96666667,122.5166667,439.7,1971,1,25,5.214,4.117
56785,52.96666667,122.5166667,439.7,1971,1,26,13.106,6.421
56785,52.96666667,122.5166667,439.7,1971,1,27,6.141,5.139
56785,52.96666667,122.5166667,439.7,1971,1,28,10.942,7.141
56785,52.96666667,122.5166667,439.7,1971,1,29,5.327,4.206
56785,52.96666667,122.5166667,439.7,1971,1,30,5.355,4.227
56785,52.96666667,122.5166667,439.7,1971,1,31,5.384,4.25
56785,52.96666667,122.5166667,439.7,1971,2,1,12.434,7.042
56785,52.96666667,122.5166667,439.7,1971,2,2,5.445,4.299
56785,52.96666667,122.5166667,439.7,1971,2,3,5.479,4.326
56785,52.96666667,122.5166667,439.7,1971,2,4,5.508,4.349
56785,52.96666667,122.5166667,439.7,1971,2,5,NaN,NaN
56785,52.96666667,122.5166667,439.7,1971,2,6,5.576,4.402
56785,52.96666667,122.5166667,439.7,1971,2,7,12.146,7.481
56785,52.96666667,122.5166667,439.7,1971,2,8,18.9,3.722
56785,52.96666667,122.5166667,439.7,1971,2,9,12.526,7.518
56785,52.96666667,122.5166667,439.7,1971,2,10,19.332,3.576
56785,52.96666667,122.5166667,439.7,1971,2,11,18.755,4.146
56785,52.96666667,122.5166667,439.7,1971,2,12,15.512,6.519
56785,52.96666667,122.5166667,439.7,1971,2,13,16.525,6.007
56785,52.96666667,122.5166667,439.7,1971,2,14,5.845,4.615
56785,52.96666667,122.5166667,439.7,1971,2,15,12.365,7.904
