52656,52.96666667,122.5166667,439.7,1970,4,8,22.745,4.899
52656,52.96666667,122.5166667,439.7,1970,4,9,10.948,8.957
52656,52.96666667,122.5166667,439.7,1970,4,10,7.101,7.135
52656,52.96666667,122.5166667,439.7,1970,4,11,16.372,9.845
52656,52.96666667,122.5166667,439.7,1970,4,12,23.84,4.269
52656,52.96666667,122.5166667,439.7,1970,4,13,21.446,7.37
52656,52.96666667,122.5166667,439.7,1970,4,14,19.518,9.024
52656,52.96666667,122.5166667,439.7,1970,4,15,22.935,6.127
52656,52.96666667,122.5166667,439.7,1970,4,16,7.367,7.403
52656,52.96666667,122.5166667,439.7,1970,4,17,11.664,9.457
52656,52.96666667,122.5166667,439.7,1970,4,18,25.981,2.28
52656,52.96666667,122.5166667,439.7,1970,4,19,24.438,4.98
52656,52.96666667,122.5166667,439.7,1970,4,20,20.534,9.115
52656,52.96666667,122.5166667,439.7,1970,4,21,7.564,7.6
52656,52.96666667,122.5166667,439.7,1970,4,22,20.938,9.052
52656,52.96666667,122.5166667,439.7,1970,4,23,23.252,7.201
52656,52.96666667,122.5166667,439.7,1970,4,24,9.465,8.665
52656,52.96666667,122.5166667,439.7,1970,4,25,7.715,7.752
52656,52.96666667,122.5166667,439.7,1970,4,26,26.88,2.632
52656,52.96666667,122.5166667,439.7,1970,4,27,27.123,2.497
52656,52.96666667,122.5166667,439.7,1970,4,28,25.208,5.61
52656,52.96666667,122.5166667,439.7,1970,4,29,7.857,7.895
52656,52.96666667,122.5166667,439.7,1970,4,30,11.512,9.74
52656,52.96666667,122.5166667,439.7,1970,5,1,14.417,10.729
52656,52.96666667,122.5166667,439.7,1970,5,2,22.133,9.319
52656,52.96666667,122.5166667,439.7,1970,5,3,25.685,5.887
52656,52.96666667,122.5166667,439.7,1970,5,4,22.857,8.974
52656,52.96666667,122.5166667,439.7,1970,5,5,22.764,9.166
52656,52.96666667,122.5166667,439.7,1970,5,6,28.112,2.588
52656,52.96666667,122.5166667,439.7,1970,5,7,16.916,11.288
52656,52.96666667,122.5166667,439.7,1970,5,8,13.003,10.466
52656,52.96666667,122.5166667,439.7,1970,5,9,22.796,9.532
52656,52.96666667,122.5166667,439.7,1970,5,10,23.76,8.865
52656,52.96666667,122.5166667,439.7,1970,5,11,19.657,11.164
52656,52.96666667,122.5166667,439.7,1970,5,12,19.393,11.287
52656,52.96666667,122.5166667,439.7,1970,5,13,27.516,4.706
52656,52.96666667,122.5166667,439.7,1970,5,14,28.355,3.613
52656,52.96666667,122.5166667,439.7,1970,5,15,28.523,3.422
52656,52.96666667,122.5166667,439.7,1970,5,16,15.697,11.415
52656,52.96666667,122.5166667,439.7,1970,5,17,26.313,6.886
52656,52.96666667,122.5166667,439.7,1970,5,18,28.476,3.891
52656,52.96666667,122.5166667,439.7,1970,5,19,28.978,3.219
52656,52.96666667,122.5166667,439.7,1970,5,20,29.014,3.306
52656,52.96666667,122.5166667,439.7,1970,5,21,27.196,6.143
52656,52.96666667,122.5166667,439.7,1970,5,22,20.621,11.39
52656,52.96666667,122.5166667,439.7,1970,5,23,16.951,11.729
52656,52.96666667,122.5166667,439.7,1970,5,24,27.746,5.699
52656,52.96666667,122.5166667,439.7,1970,5,25,25.309,8.69
52656,52.96666667,122.5166667,439.7,1970,5,26,17.768,11.886
52656,52.96666667,122.5166667,439.7,1970,5,27,11.795,10.234
52656,52.96666667,122.5166667,439.7,1970,5,28,17.513,11.897
52656,52.96666667,122.5166667,439.7,1970,5,29,8.584,8.625
52656,52.96666667,122.5166667,439.7,1970,5,30,25.559,8.727
52656,52.96666667,122.5166667,439.7,1970,5,31,18.96,11.954
52656,52.96666667,122.5166667,439.7,1970,6,1,17.103,11.927
52656,52.96666667,122.5166667,439.7,1970,6,2,29.313,4.05
52656,52.96666667,122.5166667,439.7,1970,6,3,29.804,3.311
52656,52.96666667,122.5166667,439.7,1970,6,4,29.51,3.896
52656,52.96666667,122.5166667,439.7,1970,6,5,8.666,8.707
52656,52.96666667,122.5166667,439.7,1970,6,6,8.678,8.72
52656,52.96666667,122.5166667,439.7,1970,6,7,16.263,11.851
52656,52.96666667,122.5166667,439.7,1970,6,8,23.848,10.452
52656,52.96666667,122.5166667,439.7,1970,6,9,24.765,9.783
52656,52.96666667,122.5166667,439.7,1970,6,10,28.641,5.544
52656,52.96666667,122.5166667,439.7,1970,6,11,30.04,3.337
52656,52.96666667,122.5166667,439.7,1970,6,12,28.5,5.803
52656,52.96666667,122.5166667,439.7,1970,6,13,29.29,4.679
52656,52.96666667,122.5166667,439.7,1970,6,14,20.158,12.027
52656,52.96666667,122.5166667,439.7,1970,6,15,23.548,10.74
52656,52.96666667,122.5166667,439.7,1970,6,16,13.228,10.957
52656,52.96666667,122.5166667,439.7,1970,6,17,23.111,10.999
52656,52.96666667,122.5166667,439.7,1970,6,18,29.296,4.729
52656,52.96666667,122.5166667,439.7,1970,6,19,22.651,11.257
52656,52.96666667,122.5166667,439.7,1970,6,20,23.263,10.923
52656,52.96666667,122.5166667,439.7,1970,6,21,29.455,4.478
52656,52.96666667,122.5166667,439.7,1970,6,22,28.655,5.644
52656,52.96666667,122.5166667,439.7,1970,6,23,27.408,7.274
52656,52.96666667,122.5166667,439.7,1970,6,24,29.72,3.972
52656,52.96666667,122.5166667,439.7,1970,6,25,26.325,8.481
52656,52.96666667,122.5166667,439.7,1970,6,26,14.913,11.572
52656,52.96666667,122.5166667,439.7,1970,6,27,25.084,9.602
52656,52.96666667,122.5166667,439.7,1970,6,28,24.926,9.727
52656,52.96666667,122.5166667,439.7,1970,6,29,10.098,9.512
52656,52.96666667,122.5166667,439.7,1970,6,30,18.745,12.131
52656,52.96666667,122.5166667,439.7,1970,7,1,17.965,12.081
52656,52.96666667,122.5166667,439.7,1970,7,2,28.74,5.283
52656,52.96666667,122.5166667,439.7,1970,7,3,28.877,5.03
52656,52.96666667,122.5166667,439.7,1970,7,4,28.859,5.023
52656,52.96666667,122.5166667,439.7,1970,7,5,18.226,12.072
52656,52.96666667,122.5166667,439.7,1970,7,6,28.662,5.178
52656,52.96666667,122.5166667,439.7,1970,7,7,29.877,3.144
52656,52.96666667,122.5166667,439.7,1970,7,8,25.401,9.005
52656,52.96666667,122.5166667,439.7,1970,7,9,29.233,4.083
52656,52.96666667,122.5166667,439.7,1970,7,10,23.208,10.585
52656,52.96666667,122.5166667,439.7,1970,7,11,8.908,8.802
52656,52.96666667,122.5166667,439.7,1970,7,12,22.726,10.805
52656,52.96666667,122.5166667,439.7,1970,7,13,22.871,10.707
52656,52.96666667,122.5166667,439.7,1970,7,14,24.84,9.21
52656,52.96666667,122.5166667,439.7,1970,7,15,21.436,11.281
52656,52.96666667,122.5166667,439.7,1970,7,16,11.906,10.278
52656,52.96666667,122.5166667,439.7,1970,7,17,24.143,9.604
52656,52.96666667,122.5166667,439.7,1970,7,18,29.768,2.314
52656,52.96666667,122.5166667,439.7,1970,7,19,26.981,6.518
52656,52.96666667,122.5166667,439.7,1970,7,20,28.505,4.246
52656,52.96666667,122.5166667,439.7,1970,7,21,28.31,4.438
52656,52.96666667,122.5166667,439.7,1970,7,22,22.011,10.7
52656,52.96666667,122.5166667,439.7,1970,7,23,12.369,10.395
52656,52.96666667,122.5166667,439.7,1970,7,24,25.908,7.362
52656,52.96666667,122.5166667,439.7,1970,7,25,16.743,11.58
52656,52.96666667,122.5166667,439.7,1970,7,26,12.139,10.271
52656,52.96666667,122.5166667,439.7,1970,7,27,20.47,11.073
52656,52.96666667,122.5166667,439.7,1970,7,28,27.891,4.194
52656,52.96666667,122.5166667,439.7,1970,7,29,9.771,9.121
52656,52.96666667,122.5166667,439.7,1970,7,30,14.306,10.981
52656,52.96666667,122.5166667,439.7,1970,7,31,13.357,10.664
52656,52.96666667,122.5166667,439.7,1970,8,1,8.613,8.441
52656,52.96666667,122.5166667,439.7,1970,8,2,24.955,7.481
52656,52.96666667,122.5166667,439.7,1970,8,3,26.412,5.511
52656,52.96666667,122.5166667,439.7,1970,8,4,26.809,4.797
52656,52.96666667,122.5166667,439.7,1970,8,5,28.421,1.928
52656,52.96666667,122.5166667,439.7,1970,8,6,24.599,7.375
52656,52.96666667,122.5166667,439.7,1970,8,7,21.388,9.946
52656,52.96666667,122.5166667,439.7,1970,8,8,26.303,4.881
52656,52.96666667,122.5166667,439.7,1970,8,9,20.824,10.055
52656,52.96666667,122.5166667,439.7,1970,8,10,7.897,7.935
52656,52.96666667,122.5166667,439.7,1970,8,11,24.917,6.29
52656,52.96666667,122.5166667,439.7,1970,8,12,23.794,7.419
52656,52.96666667,122.5166667,439.7,1970,8,13,24.643,6.305
52656,52.96666667,122.5166667,439.7,1970,8,14,17.29,10.775
52656,52.96666667,122.5166667,439.7,1970,8,15,7.731,7.768
52656,52.96666667,122.5166667,439.7,1970,8,16,21.334,9.098
52656,52.96666667,122.5166667,439.7,1970,8,17,7.658,7.694
52656,52.96666667,122.5166667,439.7,1970,8,18,12.337,9.876
52656,52.96666667,122.5166667,439.7,1970,8,19,25.557,3.846
52656,52.96666667,122.5166667,439.7,1970,8,20,24.89,4.655
52656,52.96666667,122.5166667,439.7,1970,8,21,25.11,4.095
52656,52.96666667,122.5166667,439.7,1970,8,22,23.422,6.216
52656,52.96666667,122.5166667,439.7,1970,8,23,23.951,5.405
52656,52.96666667,122.5166667,439.7,1970,8,24,17.299,10.113
52656,52.96666667,122.5166667,439.7,1970,8,25,25.2,2.951
52656,52.96666667,122.5166667,439.7,1970,8,26,24.418,4.055
52656,52.96666667,122.5166667,439.7,1970,8,27,25.332,2.259
52656,52.96666667,122.5166667,439.7,1970,8,28,10.388,8.847
52656,52.96666667,122.5166667,439.7,1970,8,29,9.489,8.416
52656,52.96666667,122.5166667,439.7,1970,8,30,23.628,4.269
52656,52.96666667,122.5166667,439.7,1970,8,31,24.382,2.781
52656,52.96666667,122.5166667,439.7,1970,9,1,24.88,1.653
52656,52.96666667,122.5166667,439.7,1970,9,2,24.049,2.814
52656,52.96666667,122.5166667,439.7,1970,9,3,24.242,2.197
52656,52.96666667,122.5166667,439.7,1970,9,4,23.427,3.308
52656,52.96666667,122.5166667,439.7,1970,9,5,11.663,9.072
52656,52.96666667,122.5166667,439.7,1970,9,6,6.819,6.852
52656,52.96666667,122.5166667,439.7,1970,9,7,23.413,2.496
52656,52.96666667,122.5166667,439.7,1970,9,8,23.427,2.123
52656,52.96666667,122.5166667,439.7,1970,9,9,14.576,9.267
52656,52.96666667,122.5166667,439.7,1970,9,10,17.835,8.19
52656,52.96666667,122.5166667,439.7,1970,9,11,22.566,2.774
52656,52.96666667,122.5166667,439.7,1970,9,12,22.325,2.88
52656,52.96666667,122.5166667,439.7,1970,9,13,22.063,2.982
52656,52.96666667,122.5166667,439.7,1970,9,14,21.824,3.115
52656,52.96666667,122.5166667,439.7,1970,9,15,12.08,8.748
52656,52.96666667,122.5166667,439.7,1970,9,16,21.605,2.885
52656,52.96666667,122.5166667,439.7,1970,9,17,14.618,8.643
52656,52.96666667,122.5166667,439.7,1970,9,18,19.225,5.65
52656,52.96666667,122.5166667,439.7,1970,9,19,15.254,8.299
52656,52.96666667,122.5166667,439.7,1970,9,20,6.147,6.177
52656,52.96666667,122.5166667,439.7,1970,9,21,11.626,8.358
52656,52.96666667,122.5166667,439.7,1970,9,22,8.012,7.079
52656,52.96666667,122.5166667,439.7,1970,9,23,9.254,7.596
52656,52.96666667,122.5166667,439.7,1970,9,24,9.571,7.67
52656,52.96666667,122.5166667,439.7,1970,9,25,5.889,5.917
52656,52.96666667,122.5166667,439.7,1970,9,26,18.698,4.356
52656,52.96666667,122.5166667,439.7,1970,9,27,17.432,5.621
52656,52.96666667,122.5166667,439.7,1970,9,28,18.71,3.812
52656,52.96666667,122.5166667,439.7,1970,9,29,20.129,1.197
52656,52.96666667,122.5166667,439.7,1970,9,30,19.751,1.564
52656,52.96666667,122.5166667,439.7,1970,10,1,19.487,1.682
52656,52.96666667,122.5166667,439.7,1970,10,2,19.385,1.59
52656,52.96666667,122.5166667,439.7,1970,10,3,19.491,1.023
52656,52.96666667,122.5166667,439.7,1970,10,4,19.005,1.586
52656,52.96666667,122.5166667,439.7,1970,10,5,14.934,6.331
52656,52.96666667,122.5166667,439.7,1970,10,6,17.629,3.213
52656,52.96666667,122.5166667,439.7,1970,10,7,6.73,6.062
52656,52.96666667,122.5166667,439.7,1970,10,8,17.646,2.653
52656,52.96666667,122.5166667,439.7,1970,10,9,18.121,1.512
52656,52.96666667,122.5166667,439.7,1970,10,10,17.621,2.036
52656,52.96666667,122.5166667,439.7,1970,10,11,17.514,1.946
52656,52.96666667,122.5166667,439.7,1970,10,12,16.657,2.983
52656,52.96666667,122.5166667,439.7,1970,10,13,12.914,6.382
52656,52.96666667,122.5166667,439.7,1970,10,14,12.355,6.509
52656,52.96666667,122.5166667,439.7,1970,10,15,16.641,2.147
52656,52.96666667,122.5166667,439.7,1970,10,16,16.995,1.249
52656,52.96666667,122.5166667,439.7,1970,10,17,16.752,1.374
52656,52.96666667,122.5166667,439.7,1970,10,18,16.51,1.473
52656,52.96666667,122.5166667,439.7,1970,10,19,16.379,1.39
52656,52.96666667,122.5166667,439.7,1970,10,20,14.144,4.354
52656,52.96666667,122.5166667,439.7,1970,10,21,14.7,3.474
52656,52.96666667,122.5166667,439.7,1970,10,22,10.405,6.271
52656,52.96666667,122.5166667,439.7,1970,10,23,8.555,6.183
52656,52.96666667,122.5166667,439.7,1970,10,24,10.229,6.144
52656,52.96666667,122.5166667,439.7,1970,10,25,12.303,5.149
52656,52.96666667,122.5166667,439.7,1970,10,26,9.734,6.059
52656,52.96666667,122.5166667,439.7,1970,10,27,15.191,1.095
52656,52.96666667,122.5166667,439.7,1970,10,28,15.097,1.024
52656,52.96666667,122.5166667,439.7,1970,10,29,14.345,2.026
52656,52.96666667,122.5166667,439.7,1970,10,30,14.254,1.968
52656,52.96666667,122.5166667,439.7,1970,10,31,14.326,1.528
52656,52.96666667,122.5166667,439.7,1970,11,1,14.339,1.279
52656,52.96666667,122.5166667,439.7,1970,11,2,14.23,1.208
52656,52.96666667,122.5166667,439.7,1970,11,3,13.709,1.831
52656,52.96666667,122.5166667,439.7,1970,11,4,13.902,1.221
52656,52.96666667,122.5166667,439.7,1970,11,5,13.816,1.153
52656,52.96666667,122.5166667,439.7,1970,11,6,12.802,2.544
52656,52.96666667,122.5166667,439.7,1970,11,7,13.506,1.205
52656,52.96666667,122.5166667,439.7,1970,11,8,9.18,5.219
52656,52.96666667,122.5166667,439.7,1970,11,9,13.126,1.42
52656,52.96666667,122.5166667,439.7,1970,11,10,13.123,1.17
52656,52.96666667,122.5166667,439.7,1970,11,11,12.946,1.287
52656,52.96666667,122.5166667,439.7,1970,11,12,12.356,2.015
52656,52.96666667,122.5166667,439.7,1970,11,13,12.276,1.962
52656,52.96666667,122.5166667,439.7,1970,11,14,12.01,2.208
52656,52.96666667,122.5166667,439.7,1970,11,15,11.744,2.429
52656,52.96666667,122.5166667,439.7,1970,11,16,11.853,2.102
52656,52.96666667,122.5166667,439.7,1970,11,17,11.306,2.693
52656,52.96666667,122.5166667,439.7,1970,11,18,10.857,3.105
52656,52.96666667,122.5166667,439.7,1970,11,19,11.065,2.713
52656,52.96666667,122.5166667,439.7,1970,11,20,11.096,2.545
52656,52.96666667,122.5166667,439.7,1970,11,21,11.383,1.981
52656,52.96666667,122.5166667,439.7,1970,11,22,9.593,3.889
52656,52.96666667,122.5166667,439.7,1970,11,23,11.171,2.036
52656,52.96666667,122.5166667,439.7,1970,11,24,6.595,4.629
52656,52.96666667,122.5166667,439.7,1970,11,25,9.961,3.292
52656,52.96666667,122.5166667,439.7,1970,11,26,10.975,1.895
52656,52.96666667,122.5166667,439.7,1970,11,27,10.209,2.824
52656,52.96666667,122.5166667,439.7,1970,11,28,11.149,1.405
52656,52.96666667,122.5166667,439.7,1970,11,29,11.082,1.364
52656,52.96666667,122.5166667,439.7,1970,11,30,10.426,2.282
52656,52.96666667,122.5166667,439.7,1970,12,1,9.852,2.895
52656,52.96666667,122.5166667,439.7,1970,12,2,10.859,1.417
52656,52.96666667,122.5166667,439.7,1970,12,3,9.079,3.518
52656,52.96666667,122.5166667,439.7,1970,12,4,8.174,4.058
52656,52.96666667,122.5166667,439.7,1970,12,5,10.738,1.337
52656,52.96666667,122.5166667,439.7,1970,12,6,4.153,3.677
52656,52.96666667,122.5166667,439.7,1970,12,7,8.597,3.688
52656,52.96666667,122.5166667,439.7,1970,12,8,10.464,1.557
52656,52.96666667,122.5166667,439.7,1970,12,9,10.516,1.388
52656,52.96666667,122.5166667,439.7,1970,12,10,10.321,1.65
52656,52.96666667,122.5166667,439.7,1970,12,11,6.796,4.25
52656,52.96666667,122.5166667,439.7,1970,12,12,9.155,3.026
52656,52.96666667,122.5166667,439.7,1970,12,13,10.411,1.327
52656,52.96666667,122.5166667,439.7,1970,12,14,9.463,2.634
52656,52.96666667,122.5166667,439.7,1970,12,15,7.183,4.148
52656,52.96666667,122.5166667,439.7,1970,12,16,8.431,3.571
52656,52.96666667,122.5166667,439.7,1970,12,17,3.034,3.048
52656,52.96666667,122.5166667,439.7,1970,12,18,9.515,2.505
52656,52.96666667,122.5166667,439.7,1970,12,19,10.269,1.419
52656,52.96666667,122.5166667,439.7,1970,12,20,9.68,2.288
52656,52.96666667,122.5166667,439.7,1970,12,21,8.59,3.435
52656,52.96666667,122.5166667,439.7,1970,12,22,9.525,2.507
52656,52.96666667,122.5166667,439.7,1970,12,23,8.339,3.609
52656,52.96666667,122.5166667,439.7,1970,12,24,9.941,1.942
52656,52.96666667,122.5166667,439.7,1970,12,25,10.298,1.438
52656,52.96666667,122.5166667,439.7,1970,12,26,9.707,2.296
52656,52.96666667,122.5166667,439.7,1970,12,27,10.238,1.588
52656,52.96666667,122.5166667,439.7,1970,12,28,9.41,2.746
52656,52.96666667,122.5166667,439.7,1970,12,29,8.752,3.412
52656,52.96666667,122.5166667,439.7,1970,12,30,10.049,2.012
52656,52.96666667,122.5166667,439.7,1970,12,31,10.49,1.369
52656,52.96666667,122.5166667,439.7,1971,1,1,10.597,1.24
52656,52.96666667,122.5166667,439.7,1971,1,2,10.556,1.41
52656,52.96666667,122.5166667,439.7,1971,1,3,10.575,1.413
52656,52.96666667,122.5166667,439.7,1971,1,4,4.503,3.828
52656,52.96666667,122.5166667,439.7,1971,1,5,10.4,1.879
52656,52.96666667,122.5166667,439.7,1971,1,6,3.501,3.354
52656,52.96666667,122.5166667,439.7,1971,1,7,9.008,3.583
52656,52.96666667,122.5166667,439.7,1971,1,8,10.444,2.091
52656,52.96666667,122.5166667,439.7,1971,1,9,9.607,3.175
52656,52.96666667,122.5166667,439.7,1971,1,10,9.555,3.284
52656,52.96666667,122.5166667,439.7,1971,1,11,10.047,2.855
52656,52.96666667,122.5166667,439.7,1971,1,12,10.967,1.684
52656,52.96666667,122.5166667,439.7,1971,1,13,11.032,1.712
52656,52.96666667,122.5166667,439.7,1971,1,14,11.096,1.757
52656,52.96666667,122.5166667,439.7,1971,1,15,11.16,1.801
52656,52.96666667,122.5166667,439.7,1971,1,16,10.137,3.244
52656,52.96666667,122.5166667,439.7,1971,1,17,11.288,1.876
52656,52.96666667,122.5166667,439.7,1971,1,18,7.512,4.72
52656,52.96666667,122.5166667,439.7,1971,1,19,11.609,1.692
52656,52.96666667,122.5166667,439.7,1971,1,20,11.395,2.151
52656,52.96666667,122.5166667,439.7,1971,1,21,11.846,1.637
52656,52.96666667,122.5166667,439.7,1971,1,22,11.82,1.833
52656,52.96666667,122.5166667,439.7,1971,1,23,10.952,3.154
52656,52.96666667,122.5166667,439.7,1971,1,24,12.073,1.78
52656,52.96666667,122.5166667,439.7,1971,1,25,11.874,2.28
52656,52.96666667,122.5166667,439.7,1971,1,26,12.246,1.899
52656,52.96666667,122.5166667,439.7,1971,1,27,11.544,3.021
52656,52.96666667,122.5166667,439.7,1971,1,28,12.597,1.701
52656,52.96666667,122.5166667,439.7,1971,1,29,10.949,3.959
52656,52.96666667,122.5166667,439.7,1971,1,30,13.081,1.337
52656,52.96666667,122.5166667,439.7,1971,1,31,12.982,1.734
52656,52.96666667,122.5166667,439.7,1971,2,1,12.964,1.951
52656,52.96666667,122.5166667,439.7,1971,2,2,12.476,2.883
52656,52.96666667,122.5166667,439.7,1971,2,3,12.872,2.537
52656,52.96666667,122.5166667,439.7,1971,2,4,12.962,2.618
52656,52.96666667,122.5166667,439.7,1971,2,5,13.677,1.744
52656,52.96666667,122.5166667,439.7,1971,2,6,12.767,3.291
52656,52.96666667,122.5166667,439.7,1971,2,7,13.879,1.876
52656,52.96666667,122.5166667,439.7,1971,2,8,14.199,1.598
52656,52.96666667,122.5166667,439.7,1971,2,9,13.889,2.374
52656,52.96666667,122.5166667,439.7,1971,2,10,13.577,3.042
52656,52.96666667,122.5166667,439.7,1971,2,11,14.205,2.339
52656,52.96666667,122.5166667,439.7,1971,2,12,12.082,4.953
52656,52.96666667,122.5166667,439.7,1971,2,13,13.042,4.282
52656,52.96666667,122.5166667,439.7,1971,2,14,14.119,3.21
52656,52.96666667,122.5166667,439.7,1971,2,15,4.43,4.451
