58269,52.96666667,122.5166667,439.7,1970,6,20,6.589,6.663
58269,52.96666667,122.5166667,439.7,1970,6,21,6.355,6.663
58269,52.96666667,122.5166667,439.7,1970,6,22,15.477,12.486
58269,52.96666667,122.5166667,439.7,1970,6,23,17.917,12.528
58269,52.96666667,122.5166667,439.7,1970,6,24,8.295,6.657
58269,52.96666667,122.5166667,439.7,1970,6,25,11.681,10.868
58269,52.96666667,122.5166667,439.7,1970,6,26,19.046,12.232
58269,52.96666667,122.5166667,439.7,1970,6,27,7.389,6.856
58269,52.96666667,122.5166667,439.7,1970,6,28,14.385,11.813
58269,52.96666667,122.5166667,439.7,1970,6,29,16.753,12.591
58269,52.96666667,122.5166667,439.7,1970,6,30,11.303,10.398
58269,52.96666667,122.5166667,439.7,1970,7,1,11.868,11.053
58269,52.96666667,122.5166667,439.7,1970,7,2,20.273,11.907
58269,52.96666667,122.5166667,439.7,1970,7,3,17.694,12.518
58269,52.96666667,122.5166667,439.7,1970,7,4,12.602,11.724
58269,52.96666667,122.5166667,439.7,1970,7,5,20.884,11.924
58269,52.96666667,122.5166667,439.7,1970,7,6,24.238,10.063
58269,52.96666667,122.5166667,439.7,1970,7,7,23.161,9.397
58269,52.96666667,122.5166667,439.7,1970,7,8,12.044,10.781
58269,52.96666667,122.5166667,439.7,1970,7,9,24.563,9.132
58269,52.96666667,122.5166667,439.7,1970,7,10,9.313,8.959
58269,52.96666667,122.5166667,439.7,1970,7,11,14.591,12.137
58269,52.96666667,122.5166667,439.7,1970,7,12,7.369,6.576
58269,52.96666667,122.5166667,439.7,1970,7,13,7.113,6.569
58269,52.96666667,122.5166667,439.7,1970,7,14,8.162,8.107
58269,52.96666667,122.5166667,439.7,1970,7,15,15.008,12.168
58269,52.96666667,122.5166667,439.7,1970,7,16,14.11,12.108
58269,52.96666667,122.5166667,439.7,1970,7,17,11.56,9.898
58269,52.96666667,122.5166667,439.7,1970,7,18,15.276,12.11
58269,52.96666667,122.5166667,439.7,1970,7,19,16.124,12.286
58269,52.96666667,122.5166667,439.7,1970,7,20,25.4,7.997
58269,52.96666667,122.5166667,439.7,1970,7,21,26.146,7.017
58269,52.96666667,122.5166667,439.7,1970,7,22,25.109,7.927
58269,52.96666667,122.5166667,439.7,1970,7,23,25.65,7.632
58269,52.96666667,122.5166667,439.7,1970,7,24,22.153,10.381
58269,52.96666667,122.5166667,439.7,1970,7,25,25.763,6.846
58269,52.96666667,122.5166667,439.7,1970,7,26,22.437,10.426
58269,52.96666667,122.5166667,439.7,1970,7,27,16.704,12.156
58269,52.96666667,122.5166667,439.7,1970,7,28,17.689,12.089
58269,52.96666667,122.5166667,439.7,1970,7,29,24.57,7.784
58269,52.96666667,122.5166667,439.7,1970,7,30,24.274,8.598
58269,52.96666667,122.5166667,439.7,1970,7,31,22.303,10.035
58269,52.96666667,122.5166667,439.7,1970,8,1,23.318,8.159
58269,52.96666667,122.5166667,439.7,1970,8,2,20.896,10.15
58269,52.96666667,122.5166667,439.7,1970,8,3,25.092,6.433
58269,52.96666667,122.5166667,439.7,1970,8,4,24.211,7.865
58269,52.96666667,122.5166667,439.7,1970,8,5,20.601,10.623
58269,52.96666667,122.5166667,439.7,1970,8,6,23.869,8.021
58269,52.96666667,122.5166667,439.7,1970,8,7,25.22,6.676
58269,52.96666667,122.5166667,439.7,1970,8,8,25.021,6.353
58269,52.96666667,122.5166667,439.7,1970,8,9,23.396,7.873
58269,52.96666667,122.5166667,439.7,1970,8,10,21.282,9.81
58269,52.96666667,122.5166667,439.7,1970,8,11,23.322,7.908
58269,52.96666667,122.5166667,439.7,1970,8,12,23.92,7.457
58269,52.96666667,122.5166667,439.7,1970,8,13,20.811,9.758
58269,52.96666667,122.5166667,439.7,1970,8,14,22.273,8.78
58269,52.96666667,122.5166667,439.7,1970,8,15,21.607,9.168
58269,52.96666667,122.5166667,439.7,1970,8,16,23.607,7.97
58269,52.96666667,122.5166667,439.7,1970,8,17,20.021,10.233
58269,52.96666667,122.5166667,439.7,1970,8,18,10.938,10.041
58269,52.96666667,122.5166667,439.7,1970,8,19,21.497,8.927
58269,52.96666667,122.5166667,439.7,1970,8,20,21.609,8.853
58269,52.96666667,122.5166667,439.7,1970,8,21,21.378,8.937
58269,52.96666667,122.5166667,439.7,1970,8,22,8.801,7.902
58269,52.96666667,122.5166667,439.7,1970,8,23,15.74,11.226
58269,52.96666667,122.5166667,439.7,1970,8,24,21.515,8.099
58269,52.96666667,122.5166667,439.7,1970,8,25,22.697,6.527
58269,52.96666667,122.5166667,439.7,1970,8,26,19.478,9.121
58269,52.96666667,122.5166667,439.7,1970,8,27,17.183,10.492
58269,52.96666667,122.5166667,439.7,1970,8,28,16.028,10.916
58269,52.96666667,122.5166667,439.7,1970,8,29,14.784,10.938
58269,52.96666667,122.5166667,439.7,1970,8,30,8.995,8.641
58269,52.96666667,122.5166667,439.7,1970,8,31,22.418,7.174
58269,52.96666667,122.5166667,439.7,1970,9,1,15.922,10.686
58269,52.96666667,122.5166667,439.7,1970,9,2,12.334,10.346
58269,52.96666667,122.5166667,439.7,1970,9,3,20.607,7.566
58269,52.96666667,122.5166667,439.7,1970,9,4,20.893,7.147
58269,52.96666667,122.5166667,439.7,1970,9,5,22.105,6.072
58269,52.96666667,122.5166667,439.7,1970,9,6,18.444,8.969
58269,52.96666667,122.5166667,439.7,1970,9,7,12.576,10.403
58269,52.96666667,122.5166667,439.7,1970,9,8,14.008,10.376
58269,52.96666667,122.5166667,439.7,1970,9,9,6.881,5.841
58269,52.96666667,122.5166667,439.7,1970,9,10,6.566,5.811
58269,52.96666667,122.5166667,439.7,1970,9,11,19.861,7.564
58269,52.96666667,122.5166667,439.7,1970,9,12,6.659,5.384
58269,52.96666667,122.5166667,439.7,1970,9,13,6.717,5.351
58269,52.96666667,122.5166667,439.7,1970,9,14,12.975,10.051
58269,52.96666667,122.5166667,439.7,1970,9,15,11.141,9.395
58269,52.96666667,122.5166667,439.7,1970,9,16,12.631,9.965
58269,52.96666667,122.5166667,439.7,1970,9,17,6.412,5.226
58269,52.96666667,122.5166667,439.7,1970,9,18,5.998,5.197
58269,52.96666667,122.5166667,439.7,1970,9,19,4.718,5.163
58269,52.96666667,122.5166667,439.7,1970,9,20,11.449,9.31
58269,52.96666667,122.5166667,439.7,1970,9,21,5.386,5.093
58269,52.96666667,122.5166667,439.7,1970,9,22,5.6,5.063
58269,52.96666667,122.5166667,439.7,1970,9,23,5.184,5.033
58269,52.96666667,122.5166667,439.7,1970,9,24,4.703,4.998
58269,52.96666667,122.5166667,439.7,1970,9,25,5.494,4.967
58269,52.96666667,122.5166667,439.7,1970,9,26,9.927,8.944
58269,52.96666667,122.5166667,439.7,1970,9,27,6.61,5.935
58269,52.96666667,122.5166667,439.7,1970,9,28,5.551,4.864
58269,52.96666667,122.5166667,439.7,1970,9,29,5.483,4.833
58269,52.96666667,122.5166667,439.7,1970,9,30,12.034,9.096
58269,52.96666667,122.5166667,439.7,1970,10,1,15.404,8.376
58269,52.96666667,122.5166667,439.7,1970,10,2,6.972,5.415
58269,52.96666667,122.5166667,439.7,1970,10,3,6.062,4.702
58269,52.96666667,122.5166667,439.7,1970,10,4,14.674,8.265
58269,52.96666667,122.5166667,439.7,1970,10,5,19.376,4.891
58269,52.96666667,122.5166667,439.7,1970,10,6,18.506,5.399
58269,52.96666667,122.5166667,439.7,1970,10,7,17.75,5.985
58269,52.96666667,122.5166667,439.7,1970,10,8,7.667,6.59
58269,52.96666667,122.5166667,439.7,1970,10,9,4.347,4.501
58269,52.96666667,122.5166667,439.7,1970,10,10,9.253,8.067
58269,52.96666667,122.5166667,439.7,1970,10,11,5.664,4.435
58269,52.96666667,122.5166667,439.7,1970,10,12,6.997,6.609
58269,52.96666667,122.5166667,439.7,1970,10,13,4.689,4.363
58269,52.96666667,122.5166667,439.7,1970,10,14,5.651,4.33
58269,52.96666667,122.5166667,439.7,1970,10,15,6.612,6.591
58269,52.96666667,122.5166667,439.7,1970,10,16,13.329,7.315
58269,52.96666667,122.5166667,439.7,1970,10,17,7.69,6.89
58269,52.96666667,122.5166667,439.7,1970,10,18,5.233,4.199
58269,52.96666667,122.5166667,439.7,1970,10,19,6.297,5.486
58269,52.96666667,122.5166667,439.7,1970,10,20,16.11,5.267
58269,52.96666667,122.5166667,439.7,1970,10,21,16.483,4.893
58269,52.96666667,122.5166667,439.7,1970,10,22,14.44,6.376
58269,52.96666667,122.5166667,439.7,1970,10,23,15.138,5.646
58269,52.96666667,122.5166667,439.7,1970,10,24,8.262,7.198
58269,52.96666667,122.5166667,439.7,1970,10,25,5.332,3.976
58269,52.96666667,122.5166667,439.7,1970,10,26,4.503,3.946
58269,52.96666667,122.5166667,439.7,1970,10,27,11.417,7.192
58269,52.96666667,122.5166667,439.7,1970,10,28,15.086,4.95
58269,52.96666667,122.5166667,439.7,1970,10,29,14.736,4.882
58269,52.96666667,122.5166667,439.7,1970,10,30,7.414,6.277
58269,52.96666667,122.5166667,439.7,1970,10,31,4.951,3.794
58269,52.96666667,122.5166667,439.7,1970,11,1,10.555,7.093
58269,52.96666667,122.5166667,439.7,1970,11,2,11.665,6.783
58269,52.96666667,122.5166667,439.7,1970,11,3,13.411,5.76
58269,52.96666667,122.5166667,439.7,1970,11,4,14.446,4.709
58269,52.96666667,122.5166667,439.7,1970,11,5,14.491,4.654
58269,52.96666667,122.5166667,439.7,1970,11,6,13.94,4.865
58269,52.96666667,122.5166667,439.7,1970,11,7,13.106,5.39
58269,52.96666667,122.5166667,439.7,1970,11,8,14.24,4.4
58269,52.96666667,122.5166667,439.7,1970,11,9,14.382,4.17
58269,52.96666667,122.5166667,439.7,1970,11,10,13.516,4.573
58269,52.96666667,122.5166667,439.7,1970,11,11,13.984,4.265
58269,52.96666667,122.5166667,439.7,1970,11,12,7.486,6.171
58269,52.96666667,122.5166667,439.7,1970,11,13,12.627,5.079
58269,52.96666667,122.5166667,439.7,1970,11,14,4.306,3.43
58269,52.96666667,122.5166667,439.7,1970,11,15,4.595,3.957
58269,52.96666667,122.5166667,439.7,1970,11,16,5.268,4.838
58269,52.96666667,122.5166667,439.7,1970,11,17,10.097,6.267
58269,52.96666667,122.5166667,439.7,1970,11,18,6.161,5.166
58269,52.96666667,122.5166667,439.7,1970,11,19,3.283,3.32
58269,52.96666667,122.5166667,439.7,1970,11,20,5.876,5.332
58269,52.96666667,122.5166667,439.7,1970,11,21,4.16,3.93
58269,52.96666667,122.5166667,439.7,1970,11,22,6.765,5.899
58269,52.96666667,122.5166667,439.7,1970,11,23,7.931,6.13
58269,52.96666667,122.5166667,439.7,1970,11,24,6.64,5.43
58269,52.96666667,122.5166667,439.7,1970,11,25,3.524,3.208
58269,52.96666667,122.5166667,439.7,1970,11,26,3.119,3.19
58269,52.96666667,122.5166667,439.7,1970,11,27,3.705,3.176
58269,52.96666667,122.5166667,439.7,1970,11,28,3.373,3.164
58269,52.96666667,122.5166667,439.7,1970,11,29,10.398,5.061
58269,52.96666667,122.5166667,439.7,1970,11,30,11.432,4.361
58269,52.96666667,122.5166667,439.7,1970,12,1,5.604,4.592
58269,52.96666667,122.5166667,439.7,1970,12,2,3.813,3.108
58269,52.96666667,122.5166667,439.7,1970,12,3,5.006,4.73
58269,52.96666667,122.5166667,439.7,1970,12,4,12.129,3.869
58269,52.96666667,122.5166667,439.7,1970,12,5,11.634,4.393
58269,52.96666667,122.5166667,439.7,1970,12,6,10.312,5.175
58269,52.96666667,122.5166667,439.7,1970,12,7,3.844,3.051
58269,52.96666667,122.5166667,439.7,1970,12,8,11.322,3.953
58269,52.96666667,122.5166667,439.7,1970,12,9,11.299,4.375
58269,52.96666667,122.5166667,439.7,1970,12,10,10.794,4.837
58269,52.96666667,122.5166667,439.7,1970,12,11,4.443,3.394
58269,52.96666667,122.5166667,439.7,1970,12,12,5.609,4.903
58269,52.96666667,122.5166667,439.7,1970,12,13,8.758,5.509
58269,52.96666667,122.5166667,439.7,1970,12,14,11.602,3.694
58269,52.96666667,122.5166667,439.7,1970,12,15,6.202,5.149
58269,52.96666667,122.5166667,439.7,1970,12,16,11.013,4.301
58269,52.96666667,122.5166667,439.7,1970,12,17,4.171,3.612
58269,52.96666667,122.5166667,439.7,1970,12,18,7.009,5.649
58269,52.96666667,122.5166667,439.7,1970,12,19,3.759,3.493
58269,52.96666667,122.5166667,439.7,1970,12,20,1.873,2.992
58269,52.96666667,122.5166667,439.7,1970,12,21,3.437,2.995
58269,52.96666667,122.5166667,439.7,1970,12,22,3.644,2.995
58269,52.96666667,122.5166667,439.7,1970,12,23,3.644,2.995
58269,52.96666667,122.5166667,439.7,1970,12,24,3.055,2.995
58269,52.96666667,122.5166667,439.7,1970,12,25,8.747,5.423
58269,52.96666667,122.5166667,439.7,1970,12,26,10.448,4.38
58269,52.96666667,122.5166667,439.7,1970,12,27,10.172,4.725
58269,52.96666667,122.5166667,439.7,1970,12,28,10.304,4.659
58269,52.96666667,122.5166667,439.7,1970,12,29,3.88,3.018
58269,52.96666667,122.5166667,439.7,1970,12,30,10.33,4.696
58269,52.96666667,122.5166667,439.7,1970,12,31,10.523,4.63
58269,52.96666667,122.5166667,439.7,1971,1,1,11.214,4.3
58269,52.96666667,122.5166667,439.7,1971,1,2,7.794,5.775
58269,52.96666667,122.5166667,439.7,1971,1,3,11.671,4.041
58269,52.96666667,122.5166667,439.7,1971,1,4,11.514,3.98
58269,52.96666667,122.5166667,439.7,1971,1,5,10.71,4.607
58269,52.96666667,122.5166667,439.7,1971,1,6,11.649,4.261
58269,52.96666667,122.5166667,439.7,1971,1,7,10.055,5.433
58269,52.96666667,122.5166667,439.7,1971,1,8,11.004,4.526
58269,52.96666667,122.5166667,439.7,1971,1,9,11.199,4.756
58269,52.96666667,122.5166667,439.7,1971,1,10,12.392,3.781
58269,52.96666667,122.5166667,439.7,1971,1,11,11.254,4.954
58269,52.96666667,122.5166667,439.7,1971,1,12,11.819,4.56
58269,52.96666667,122.5166667,439.7,1971,1,13,9.518,5.732
58269,52.96666667,122.5166667,439.7,1971,1,14,12.576,3.995
58269,52.96666667,122.5166667,439.7,1971,1,15,10.792,5.536
58269,52.96666667,122.5166667,439.7,1971,1,16,12.261,4.321
58269,52.96666667,122.5166667,439.7,1971,1,17,11.836,5.032
58269,52.96666667,122.5166667,439.7,1971,1,18,4.933,4.486
58269,52.96666667,122.5166667,439.7,1971,1,19,3.564,3.292
58269,52.96666667,122.5166667,439.7,1971,1,20,4.01,3.31
58269,52.96666667,122.5166667,439.7,1971,1,21,4.003,3.333
58269,52.96666667,122.5166667,439.7,1971,1,22,12.553,4.038
58269,52.96666667,122.5166667,439.7,1971,1,23,10.661,5.8
58269,52.96666667,122.5166667,439.7,1971,1,24,6.265,5.693
58269,52.96666667,122.5166667,439.7,1971,1,25,12.86,4.077
58269,52.96666667,122.5166667,439.7,1971,1,26,13.308,4.126
58269,52.96666667,122.5166667,439.7,1971,1,27,11.272,5.828
58269,52.96666667,122.5166667,439.7,1971,1,28,9.3,6.582
58269,52.96666667,122.5166667,439.7,1971,1,29,11.442,5.633
58269,52.96666667,122.5166667,439.7,1971,1,30,12.154,5.473
58269,52.96666667,122.5166667,439.7,1971,1,31,14.037,4.185
58269,52.96666667,122.5166667,439.7,1971,2,1,13.873,4.502
58269,52.96666667,122.5166667,439.7,1971,2,2,14.233,4.381
58269,52.96666667,122.5166667,439.7,1971,2,3,14.241,4.439
58269,52.96666667,122.5166667,439.7,1971,2,4,14.411,4.379
58269,52.96666667,122.5166667,439.7,1971,2,5,13.903,4.828
58269,52.96666667,122.5166667,439.7,1971,2,6,11.747,6.534
58269,52.96666667,122.5166667,439.7,1971,2,7,14.745,4.642
58269,52.96666667,122.5166667,439.7,1971,2,8,14.055,5.431
58269,52.96666667,122.5166667,439.7,1971,2,9,15.012,4.764
58269,52.96666667,122.5166667,439.7,1971,2,10,13.794,5.708
58269,52.96666667,122.5166667,439.7,1971,2,11,4.587,3.874
58269,52.96666667,122.5166667,439.7,1971,2,12,4.347,3.904
58269,52.96666667,122.5166667,439.7,1971,2,13,3.804,3.939
58269,52.96666667,122.5166667,439.7,1971,2,14,3.568,3.968
58269,52.96666667,122.5166667,439.7,1971,2,15,15.386,5.14
