56575,52.96666667,122.5166667,439.7,1970,1,1,13.874,3.869
56575,52.96666667,122.5166667,439.7,1970,1,2,13.793,3.968
56575,52.96666667,122.5166667,439.7,1970,1,3,13.92,3.909
56575,52.96666667,122.5166667,439.7,1970,1,4,13.85,4.009
56575,52.96666667,122.5166667,439.7,1970,1,5,13.325,4.435
56575,52.96666667,122.5166667,439.7,1970,1,6,14.033,3.969
56575,52.96666667,122.5166667,439.7,1970,1,7,14.067,3.982
56575,52.96666667,122.5166667,439.7,1970,1,8,5.492,4.632
56575,52.96666667,122.5166667,439.7,1970,1,9,11.99,5.395
56575,52.96666667,122.5166667,439.7,1970,1,10,7.347,5.899
56575,52.96666667,122.5166667,439.7,1970,1,11,14.34,3.97
56575,52.96666667,122.5166667,439.7,1970,1,12,14.492,3.915
56575,52.96666667,122.5166667,439.7,1970,1,13,12.935,5.052
56575,52.96666667,122.5166667,439.7,1970,1,14,14.257,4.222
56575,52.96666667,122.5166667,439.7,1970,1,15,10.606,6.205
56575,52.96666667,122.5166667,439.7,1970,1,16,14.597,4.125
56575,52.96666667,122.5166667,439.7,1970,1,17,14.177,4.486
56575,52.96666667,122.5166667,439.7,1970,1,18,8.163,6.285
56575,52.96666667,122.5166667,439.7,1970,1,19,6.331,5.335
56575,52.96666667,122.5166667,439.7,1970,1,20,13.169,5.336
56575,52.96666667,122.5166667,439.7,1970,1,21,13.82,5.019
56575,52.96666667,122.5166667,439.7,1970,1,22,13.52,5.275
56575,52.96666667,122.5166667,439.7,1970,1,23,11.077,6.427
56575,52.96666667,122.5166667,439.7,1970,1,24,13.869,5.191
56575,52.96666667,122.5166667,439.7,1970,1,25,15.499,4.153
56575,52.96666667,122.5166667,439.7,1970,1,26,15.564,4.178
56575,52.96666667,122.5166667,439.7,1970,1,27,13.817,5.445
56575,52.96666667,122.5166667,439.7,1970,1,28,10.372,6.803
56575,52.96666667,122.5166667,439.7,1970,1,29,9.705,6.851
56575,52.96666667,122.5166667,439.7,1970,1,30,14.636,5.204
56575,52.96666667,122.5166667,439.7,1970,1,31,14.211,5.555
56575,52.96666667,122.5166667,439.7,1970,2,1,15.017,5.116
56575,52.96666667,122.5166667,439.7,1970,2,2,14.601,5.5
56575,52.96666667,122.5166667,439.7,1970,2,3,15.424,5.061
56575,52.96666667,122.5166667,439.7,1970,2,4,11.752,6.955
56575,52.96666667,122.5166667,439.7,1970,2,5,12.075,6.926
56575,52.96666667,122.5166667,439.7,1970,2,6,16.801,4.367
56575,52.96666667,122.5166667,439.7,1970,2,7,15.356,5.496
56575,52.96666667,122.5166667,439.7,1970,2,8,16.065,5.118
56575,52.96666667,122.5166667,439.7,1970,2,9,15.255,5.752
56575,52.96666667,122.5166667,439.7,1970,2,10,13.545,6.758
56575,52.96666667,122.5166667,439.7,1970,2,11,13.222,6.959
56575,52.96666667,122.5166667,439.7,1970,2,12,17.425,4.563
56575,52.96666667,122.5166667,439.7,1970,2,13,17.527,4.597
56575,52.96666667,122.5166667,439.7,1970,2,14,13.707,7.019
56575,52.96666667,122.5166667,439.7,1970,2,15,8.277,6.847
56575,52.96666667,122.5166667,439.7,1970,2,16,17.934,4.662
56575,52.96666667,122.5166667,439.7,1970,2,17,16.959,5.486
56575,52.96666667,122.5166667,439.7,1970,2,18,17.981,4.862
56575,52.96666667,122.5166667,439.7,1970,2,19,18.479,4.618
56575,52.96666667,122.5166667,439.7,1970,2,20,15.76,6.576
56575,52.96666667,122.5166667,439.7,1970,2,21,15.039,7.072
56575,52.96666667,122.5166667,439.7,1970,2,22,11.185,7.992
56575,52.96666667,122.5166667,439.7,1970,2,23,6.383,5.199
56575,52.96666667,122.5166667,439.7,1970,2,24,12.674,8.044
56575,52.96666667,122.5166667,439.7,1970,2,25,9.184,7.518
56575,52.96666667,122.5166667,439.7,1970,2,26,12.266,8.208
56575,52.96666667,122.5166667,439.7,1970,2,27,15.637,7.353
56575,52.96666667,122.5166667,439.7,1970,2,28,19.87,4.688
56575,52.96666667,122.5166667,439.7,1970,3,1,17.329,6.617
56575,52.96666667,122.5166667,439.7,1970,3,2,16.703,7.076
56575,52.96666667,122.5166667,439.7,1970,3,3,17.355,6.827
56575,52.96666667,122.5166667,439.7,1970,3,4,6.317,4.987
56575,52.96666667,122.5166667,439.7,1970,3,5,10.466,8.249
56575,52.96666667,122.5166667,439.7,1970,3,6,13.624,8.574
56575,52.96666667,122.5166667,439.7,1970,3,7,16.539,7.669
56575,52.96666667,122.5166667,439.7,1970,3,8,20.613,5.112
56575,52.96666667,122.5166667,439.7,1970,3,9,20.418,5.396
56575,52.96666667,122.5166667,439.7,1970,3,10,21.372,4.799
56575,52.96666667,122.5166667,439.7,1970,3,11,17.864,7.356
56575,52.96666667,122.5166667,439.7,1970,3,12,13.292,8.952
56575,52.96666667,122.5166667,439.7,1970,3,13,14.386,8.914
56575,52.96666667,122.5166667,439.7,1970,3,14,14.738,8.897
56575,52.96666667,122.5166667,439.7,1970,3,15,14.657,8.985
56575,52.96666667,122.5166667,439.7,1970,3,16,20.591,6.14
56575,52.96666667,122.5166667,439.7,1970,3,17,22.308,4.968
56575,52.96666667,122.5166667,439.7,1970,3,18,19.292,7.26
56575,52.96666667,122.5166667,439.7,1970,3,19,22.461,5.051
56575,52.96666667,122.5166667,439.7,1970,3,20,20.924,6.376
56575,52.96666667,122.5166667,439.7,1970,3,21,21.15,6.307
56575,52.96666667,122.5166667,439.7,1970,3,22,22.726,5.236
56575,52.96666667,122.5166667,439.7,1970,3,23,20.253,7.149
56575,52.96666667,122.5166667,439.7,1970,3,24,17.628,8.715
56575,52.96666667,122.5166667,439.7,1970,3,25,8.468,7.12
56575,52.96666667,122.5166667,439.7,1970,3,26,19.711,7.809
56575,52.96666667,122.5166667,439.7,1970,3,27,19.927,7.741
56575,52.96666667,122.5166667,439.7,1970,3,28,11.178,9.087
56575,52.96666667,122.5166667,439.7,1970,3,29,13.653,9.796
56575,52.96666667,122.5166667,439.7,1970,3,30,16.603,9.523
56575,52.96666667,122.5166667,439.7,1970,3,31,11.005,9.046
56575,52.96666667,122.5166667,439.7,1970,4,1,9.506,8.027
56575,52.96666667,122.5166667,439.7,1970,4,2,22.615,6.546
56575,52.96666667,122.5166667,439.7,1970,4,3,11.891,9.521
56575,52.96666667,122.5166667,439.7,1970,4,4,17.795,9.451
56575,52.96666667,122.5166667,439.7,1970,4,5,21.735,7.454
56575,52.96666667,122.5166667,439.7,1970,4,6,22.241,7.195
56575,52.96666667,122.5166667,439.7,1970,4,7,23.858,6.104
