58127,52.96666667,122.5166667,439.7,1970,1,1,10.022,4.793
58127,52.96666667,122.5166667,439.7,1970,1,2,3.525,2.935
58127,52.96666667,122.5166667,439.7,1970,1,3,3.594,2.941
58127,52.96666667,122.5166667,439.7,1970,1,4,3.747,2.953
58127,52.96666667,122.5166667,439.7,1970,1,5,10.461,4.384
58127,52.96666667,122.5166667,439.7,1970,1,6,6.424,5.419
58127,52.96666667,122.5166667,439.7,1970,1,7,10.156,4.921
58127,52.96666667,122.5166667,439.7,1970,1,8,9.585,5.239
58127,52.96666667,122.5166667,439.7,1970,1,9,7.889,5.709
58127,52.96666667,122.5166667,439.7,1970,1,10,10.098,4.942
58127,52.96666667,122.5166667,439.7,1970,1,11,11.148,4.665
58127,52.96666667,122.5166667,439.7,1970,1,12,11.198,4.494
58127,52.96666667,122.5166667,439.7,1970,1,13,7.918,5.817
58127,52.96666667,122.5166667,439.7,1970,1,14,7.457,5.813
58127,52.96666667,122.5166667,439.7,1970,1,15,11.898,3.994
58127,52.96666667,122.5166667,439.7,1970,1,16,12.051,4.114
58127,52.96666667,122.5166667,439.7,1970,1,17,4.306,3.143
58127,52.96666667,122.5166667,439.7,1970,1,18,9.05,5.805
58127,52.96666667,122.5166667,439.7,1970,1,19,12.301,4.229
58127,52.96666667,122.5166667,439.7,1970,1,20,12.297,4.253
58127,52.96666667,122.5166667,439.7,1970,1,21,12.351,4.385
58127,52.96666667,122.5166667,439.7,1970,1,22,4.49,3.242
58127,52.96666667,122.5166667,439.7,1970,1,23,10.375,5.593
58127,52.96666667,122.5166667,439.7,1970,1,24,11.576,5.164
58127,52.96666667,122.5166667,439.7,1970,1,25,12.82,4.482
58127,52.96666667,122.5166667,439.7,1970,1,26,10.88,5.923
58127,52.96666667,122.5166667,439.7,1970,1,27,6.658,5.751
58127,52.96666667,122.5166667,439.7,1970,1,28,4.765,3.379
58127,52.96666667,122.5166667,439.7,1970,1,29,3.89,3.409
58127,52.96666667,122.5166667,439.7,1970,1,30,13.577,4.029
58127,52.96666667,122.5166667,439.7,1970,1,31,14.173,4.082
58127,52.96666667,122.5166667,439.7,1970,2,1,11.333,6.035
58127,52.96666667,122.5166667,439.7,1970,2,2,4.5,3.512
58127,52.96666667,122.5166667,439.7,1970,2,3,12.074,6.006
58127,52.96666667,122.5166667,439.7,1970,2,4,12.676,5.673
58127,52.96666667,122.5166667,439.7,1970,2,5,13.512,5.072
58127,52.96666667,122.5166667,439.7,1970,2,6,4.992,3.627
58127,52.96666667,122.5166667,439.7,1970,2,7,9.206,6.921
58127,52.96666667,122.5166667,439.7,1970,2,8,13.155,5.398
58127,52.96666667,122.5166667,439.7,1970,2,9,14.801,4.407
58127,52.96666667,122.5166667,439.7,1970,2,10,14.604,4.744
58127,52.96666667,122.5166667,439.7,1970,2,11,13.385,6.046
