53545,52.96666667,122.5166667,439.7,1970,1,1,6.965,3.364
53545,52.96666667,122.5166667,439.7,1970,1,2,7.577,3.321
53545,52.96666667,122.5166667,439.7,1970,1,3,9.579,2.447
53545,52.96666667,122.5166667,439.7,1970,1,4,9.955,2.05
53545,52.96666667,122.5166667,439.7,1970,1,5,9.994,1.742
53545,52.96666667,122.5166667,439.7,1970,1,6,10.04,1.573
53545,52.96666667,122.5166667,439.7,1970,1,7,9.074,3.51
53545,52.96666667,122.5166667,439.7,1970,1,8,9.699,2.441
53545,52.96666667,122.5166667,439.7,1970,1,9,5.936,3.511
53545,52.96666667,122.5166667,439.7,1970,1,10,9.443,3.719
53545,52.96666667,122.5166667,439.7,1970,1,11,8.554,3.673
53545,52.96666667,122.5166667,439.7,1970,1,12,10.042,2.857
53545,52.96666667,122.5166667,439.7,1970,1,13,10.365,2.272
53545,52.96666667,122.5166667,439.7,1970,1,14,10.773,1.755
53545,52.96666667,122.5166667,439.7,1970,1,15,10.658,1.968
53545,52.96666667,122.5166667,439.7,1970,1,16,10.64,2.589
53545,52.96666667,122.5166667,439.7,1970,1,17,10.705,2.506
53545,52.96666667,122.5166667,439.7,1970,1,18,10.843,2.182
53545,52.96666667,122.5166667,439.7,1970,1,19,11.02,2.29
53545,52.96666667,122.5166667,439.7,1970,1,20,10.99,2.67
53545,52.96666667,122.5166667,439.7,1970,1,21,3.344,3.698
53545,52.96666667,122.5166667,439.7,1970,1,22,10.507,3.675
53545,52.96666667,122.5166667,439.7,1970,1,23,10.484,3.978
53545,52.96666667,122.5166667,439.7,1970,1,24,11.109,2.903
53545,52.96666667,122.5166667,439.7,1970,1,25,11.467,2.631
53545,52.96666667,122.5166667,439.7,1970,1,26,10.905,3.485
53545,52.96666667,122.5166667,439.7,1970,1,27,3.526,1.988
53545,52.96666667,122.5166667,439.7,1970,1,28,10.96,4.366
53545,52.96666667,122.5166667,439.7,1970,1,29,11.628,2.93
53545,52.96666667,122.5166667,439.7,1970,1,30,11.989,2.581
53545,52.96666667,122.5166667,439.7,1970,1,31,11.799,2.704
53545,52.96666667,122.5166667,439.7,1970,2,1,7.938,5.156
53545,52.96666667,122.5166667,439.7,1970,2,2,12.279,2.419
53545,52.96666667,122.5166667,439.7,1970,2,3,12.473,2.355
53545,52.96666667,122.5166667,439.7,1970,2,4,12.765,2.122
53545,52.96666667,122.5166667,439.7,1970,2,5,10.698,4.567
53545,52.96666667,122.5166667,439.7,1970,2,6,8.594,5.419
53545,52.96666667,122.5166667,439.7,1970,2,7,12.572,3.037
53545,52.96666667,122.5166667,439.7,1970,2,8,13.271,2.249
53545,52.96666667,122.5166667,439.7,1970,2,9,13.486,2.179
53545,52.96666667,122.5166667,439.7,1970,2,10,12.168,4.071
53545,52.96666667,122.5166667,439.7,1970,2,11,13.911,2.007
53545,52.96666667,122.5166667,439.7,1970,2,12,13.709,2.566
53545,52.96666667,122.5166667,439.7,1970,2,13,10.381,5.616
53545,52.96666667,122.5166667,439.7,1970,2,14,11.618,5.122
53545,52.96666667,122.5166667,439.7,1970,2,15,14.47,2.178
53545,52.96666667,122.5166667,439.7,1970,2,16,14.073,3.055
53545,52.96666667,122.5166667,439.7,1970,2,17,12.991,4.493
53545,52.96666667,122.5166667,439.7,1970,2,18,14.196,3.355
53545,52.96666667,122.5166667,439.7,1970,2,19,4.487,4.508
53545,52.96666667,122.5166667,439.7,1970,2,20,14.087,3.925
53545,52.96666667,122.5166667,439.7,1970,2,21,15.096,2.872
53545,52.96666667,122.5166667,439.7,1970,2,22,4.626,4.649
53545,52.96666667,122.5166667,439.7,1970,2,23,4.684,4.706
53545,52.96666667,122.5166667,439.7,1970,2,24,6.078,5.453
53545,52.96666667,122.5166667,439.7,1970,2,25,10.577,6.63
53545,52.96666667,122.5166667,439.7,1970,2,26,12.836,6.056
53545,52.96666667,122.5166667,439.7,1970,2,27,14.435,5.02
53545,52.96666667,122.5166667,439.7,1970,2,28,16.752,2.289
53545,52.96666667,122.5166667,439.7,1970,3,1,4.982,5.006
53545,52.96666667,122.5166667,439.7,1970,3,2,14.538,5.492
53545,52.96666667,122.5166667,439.7,1970,3,3,16.802,3.142
53545,52.96666667,122.5166667,439.7,1970,3,4,16.907,3.219
53545,52.96666667,122.5166667,439.7,1970,3,5,16.086,4.571
53545,52.96666667,122.5166667,439.7,1970,3,6,11.623,7.277
53545,52.96666667,122.5166667,439.7,1970,3,7,17.043,3.849
53545,52.96666667,122.5166667,439.7,1970,3,8,17.167,3.964
53545,52.96666667,122.5166667,439.7,1970,3,9,15.823,5.686
53545,52.96666667,122.5166667,439.7,1970,3,10,16.058,5.662
53545,52.96666667,122.5166667,439.7,1970,3,11,18.168,3.401
53545,52.96666667,122.5166667,439.7,1970,3,12,8.3,6.944
53545,52.96666667,122.5166667,439.7,1970,3,13,7.758,6.746
53545,52.96666667,122.5166667,439.7,1970,3,14,6.432,6.102
53545,52.96666667,122.5166667,439.7,1970,3,15,14.363,7.559
53545,52.96666667,122.5166667,439.7,1970,3,16,17.769,5.222
53545,52.96666667,122.5166667,439.7,1970,3,17,18.667,4.38
53545,52.96666667,122.5166667,439.7,1970,3,18,19.422,3.601
53545,52.96666667,122.5166667,439.7,1970,3,19,19.664,3.519
53545,52.96666667,122.5166667,439.7,1970,3,20,19.926,3.408
53545,52.96666667,122.5166667,439.7,1970,3,21,19.387,4.447
53545,52.96666667,122.5166667,439.7,1970,3,22,19.913,4.022
53545,52.96666667,122.5166667,439.7,1970,3,23,20.822,2.938
53545,52.96666667,122.5166667,439.7,1970,3,24,21.218,2.609
53545,52.96666667,122.5166667,439.7,1970,3,25,21.32,2.719
53545,52.96666667,122.5166667,439.7,1970,3,26,20.119,4.792
53545,52.96666667,122.5166667,439.7,1970,3,27,21.032,3.797
53545,52.96666667,122.5166667,439.7,1970,3,28,20.462,4.835
53545,52.96666667,122.5166667,439.7,1970,3,29,21.539,3.611
53545,52.96666667,122.5166667,439.7,1970,3,30,19.053,6.84
53545,52.96666667,122.5166667,439.7,1970,3,31,20.538,5.487
53545,52.96666667,122.5166667,439.7,1970,4,1,17.469,8.306
53545,52.96666667,122.5166667,439.7,1970,4,2,13.004,9.169
53545,52.96666667,122.5166667,439.7,1970,4,3,22.932,2.854
53545,52.96666667,122.5166667,439.7,1970,4,4,23.023,2.97
