59303,52.96666667,122.5166667,439.7,1970,2,11,3.324,4.216
59303,52.96666667,122.5166667,439.7,1970,2,12,8.618,6.755
59303,52.96666667,122.5166667,439.7,1970,2,13,15.366,7.539
59303,52.96666667,122.5166667,439.7,1970,2,14,17.324,6.464
59303,52.96666667,122.5166667,439.7,1970,2,15,15.183,7.62
59303,52.96666667,122.5166667,439.7,1970,2,16,18.3,5.527
59303,52.96666667,122.5166667,439.7,1970,2,17,18.912,5.294
59303,52.96666667,122.5166667,439.7,1970,2,18,13.789,8.254
59303,52.96666667,122.5166667,439.7,1970,2,19,11.544,8.039
59303,52.96666667,122.5166667,439.7,1970,2,20,14.225,8.287
59303,52.96666667,122.5166667,439.7,1970,2,21,17.399,6.967
59303,52.96666667,122.5166667,439.7,1970,2,22,13.355,8.468
59303,52.96666667,122.5166667,439.7,1970,2,23,14.45,8.435
59303,52.96666667,122.5166667,439.7,1970,2,24,16.906,7.598
59303,52.96666667,122.5166667,439.7,1970,2,25,19.122,6.028
59303,52.96666667,122.5166667,439.7,1970,2,26,17.039,7.623
59303,52.96666667,122.5166667,439.7,1970,2,27,4.886,4.618
59303,52.96666667,122.5166667,439.7,1970,2,28,4.874,4.829
59303,52.96666667,122.5166667,439.7,1970,3,1,4.39,4.669
59303,52.96666667,122.5166667,439.7,1970,3,2,11.229,8.104
59303,52.96666667,122.5166667,439.7,1970,3,3,4.662,4.723
59303,52.96666667,122.5166667,439.7,1970,3,4,3.95,4.743
59303,52.96666667,122.5166667,439.7,1970,3,5,3.801,4.772
59303,52.96666667,122.5166667,439.7,1970,3,6,3.61,4.796
59303,52.96666667,122.5166667,439.7,1970,3,7,3.877,4.821
59303,52.96666667,122.5166667,439.7,1970,3,8,4.065,4.844
59303,52.96666667,122.5166667,439.7,1970,3,9,4.657,4.872
59303,52.96666667,122.5166667,439.7,1970,3,10,4.14,4.895
59303,52.96666667,122.5166667,439.7,1970,3,11,4.334,4.923
59303,52.96666667,122.5166667,439.7,1970,3,12,11.637,8.639
59303,52.96666667,122.5166667,439.7,1970,3,13,4.86,4.973
59303,52.96666667,122.5166667,439.7,1970,3,14,5.009,4.995
59303,52.96666667,122.5166667,439.7,1970,3,15,5.021,5.022
59303,52.96666667,122.5166667,439.7,1970,3,16,13.725,9.382
59303,52.96666667,122.5166667,439.7,1970,3,17,4.49,5.07
59303,52.96666667,122.5166667,439.7,1970,3,18,4.509,5.092
59303,52.96666667,122.5166667,439.7,1970,3,19,4.924,5.113
59303,52.96666667,122.5166667,439.7,1970,3,20,4.408,5.139
59303,52.96666667,122.5166667,439.7,1970,3,21,11.52,8.667
59303,52.96666667,122.5166667,439.7,1970,3,22,4.742,5.184
59303,52.96666667,122.5166667,439.7,1970,3,23,9.706,7.772
59303,52.96666667,122.5166667,439.7,1970,3,24,3.936,5.229
59303,52.96666667,122.5166667,439.7,1970,3,25,4.777,5.249
59303,52.96666667,122.5166667,439.7,1970,3,26,4.426,5.274
59303,52.96666667,122.5166667,439.7,1970,3,27,14.195,9.703
59303,52.96666667,122.5166667,439.7,1970,3,28,20.102,8.817
59303,52.96666667,122.5166667,439.7,1970,3,29,21.937,7.398
59303,52.96666667,122.5166667,439.7,1970,3,30,18.267,9.744
59303,52.96666667,122.5166667,439.7,1970,3,31,5.528,5.377
59303,52.96666667,122.5166667,439.7,1970,4,1,4.492,5.395
59303,52.96666667,122.5166667,439.7,1970,4,2,7.729,6.538
59303,52.96666667,122.5166667,439.7,1970,4,3,21.127,8.66
59303,52.96666667,122.5166667,439.7,1970,4,4,22.607,7.197
59303,52.96666667,122.5166667,439.7,1970,4,5,21.859,8.175
59303,52.96666667,122.5166667,439.7,1970,4,6,5.228,5.491
59303,52.96666667,122.5166667,439.7,1970,4,7,5.307,5.51
59303,52.96666667,122.5166667,439.7,1970,4,8,19.825,9.541
59303,52.96666667,122.5166667,439.7,1970,4,9,12.821,9.393
59303,52.96666667,122.5166667,439.7,1970,4,10,15.218,10.341
59303,52.96666667,122.5166667,439.7,1970,4,11,10.229,7.694
59303,52.96666667,122.5166667,439.7,1970,4,12,5.39,5.596
59303,52.96666667,122.5166667,439.7,1970,4,13,4.421,5.608
59303,52.96666667,122.5166667,439.7,1970,4,14,7.256,6.228
59303,52.96666667,122.5166667,439.7,1970,4,15,19.669,10.039
59303,52.96666667,122.5166667,439.7,1970,4,16,23.888,7.206
59303,52.96666667,122.5166667,439.7,1970,4,17,19.745,10.056
59303,52.96666667,122.5166667,439.7,1970,4,18,5.301,5.687
59303,52.96666667,122.5166667,439.7,1970,4,19,8.864,7.373
59303,52.96666667,122.5166667,439.7,1970,4,20,9.331,7.699
59303,52.96666667,122.5166667,439.7,1970,4,21,8.515,7.216
59303,52.96666667,122.5166667,439.7,1970,4,22,13.97,10.213
59303,52.96666667,122.5166667,439.7,1970,4,23,17.774,10.816
59303,52.96666667,122.5166667,439.7,1970,4,24,24.868,6.685
59303,52.96666667,122.5166667,439.7,1970,4,25,18.693,10.786
59303,52.96666667,122.5166667,439.7,1970,4,26,20.856,9.993
59303,52.96666667,122.5166667,439.7,1970,4,27,12.777,9.671
59303,52.96666667,122.5166667,439.7,1970,4,28,22.532,9.101
59303,52.96666667,122.5166667,439.7,1970,4,29,9.788,7.804
59303,52.96666667,122.5166667,439.7,1970,4,30,12.948,9.799
59303,52.96666667,122.5166667,439.7,1970,5,1,15.109,10.637
59303,52.96666667,122.5166667,439.7,1970,5,2,8.689,7.372
59303,52.96666667,122.5166667,439.7,1970,5,3,17.447,11.064
59303,52.96666667,122.5166667,439.7,1970,5,4,15.482,10.84
59303,52.96666667,122.5166667,439.7,1970,5,5,22.86,9.018
59303,52.96666667,122.5166667,439.7,1970,5,6,14.854,10.675
59303,52.96666667,122.5166667,439.7,1970,5,7,18.835,11.01
59303,52.96666667,122.5166667,439.7,1970,5,8,9.631,7.91
59303,52.96666667,122.5166667,439.7,1970,5,9,20.438,10.645
59303,52.96666667,122.5166667,439.7,1970,5,10,19.822,10.823
59303,52.96666667,122.5166667,439.7,1970,5,11,18.409,11.144
59303,52.96666667,122.5166667,439.7,1970,5,12,8.19,6.928
59303,52.96666667,122.5166667,439.7,1970,5,13,4.634,5.94
59303,52.96666667,122.5166667,439.7,1970,5,14,5.206,5.951
59303,52.96666667,122.5166667,439.7,1970,5,15,6.854,6.35
59303,52.96666667,122.5166667,439.7,1970,5,16,24.357,8.107
59303,52.96666667,122.5166667,439.7,1970,5,17,24.831,7.72
59303,52.96666667,122.5166667,439.7,1970,5,18,16.433,11.106
59303,52.96666667,122.5166667,439.7,1970,5,19,12.34,9.447
59303,52.96666667,122.5166667,439.7,1970,5,20,5.232,5.981
59303,52.96666667,122.5166667,439.7,1970,5,21,5.629,5.986
59303,52.96666667,122.5166667,439.7,1970,5,22,13.671,10.35
59303,52.96666667,122.5166667,439.7,1970,5,23,7.713,6.793
59303,52.96666667,122.5166667,439.7,1970,5,24,14.594,10.642
59303,52.96666667,122.5166667,439.7,1970,5,25,5.288,6.007
59303,52.96666667,122.5166667,439.7,1970,5,26,21.158,10.571
59303,52.96666667,122.5166667,439.7,1970,5,27,16.158,11.141
59303,52.96666667,122.5166667,439.7,1970,5,28,15.969,11.152
59303,52.96666667,122.5166667,439.7,1970,5,29,21.286,10.348
59303,52.96666667,122.5166667,439.7,1970,5,30,22.912,9.474
59303,52.96666667,122.5166667,439.7,1970,5,31,23.201,9.319
59303,52.96666667,122.5166667,439.7,1970,6,1,19.984,10.964
59303,52.96666667,122.5166667,439.7,1970,6,2,18.95,11.252
59303,52.96666667,122.5166667,439.7,1970,6,3,10.754,8.605
59303,52.96666667,122.5166667,439.7,1970,6,4,13.118,10.058
59303,52.96666667,122.5166667,439.7,1970,6,5,9.033,7.882
59303,52.96666667,122.5166667,439.7,1970,6,6,5.699,6.036
59303,52.96666667,122.5166667,439.7,1970,6,7,17.352,11.393
59303,52.96666667,122.5166667,439.7,1970,6,8,23.11,9.386
59303,52.96666667,122.5166667,439.7,1970,6,9,7.423,6.44
59303,52.96666667,122.5166667,439.7,1970,6,10,14.395,10.632
59303,52.96666667,122.5166667,439.7,1970,6,11,17.674,11.401
59303,52.96666667,122.5166667,439.7,1970,6,12,6.868,6.246
59303,52.96666667,122.5166667,439.7,1970,6,13,22.317,10.117
59303,52.96666667,122.5166667,439.7,1970,6,14,25.265,7.854
59303,52.96666667,122.5166667,439.7,1970,6,15,25.214,7.856
59303,52.96666667,122.5166667,439.7,1970,6,16,25.139,7.858
59303,52.96666667,122.5166667,439.7,1970,6,17,24.656,8.261
59303,52.96666667,122.5166667,439.7,1970,6,18,24.187,8.828
59303,52.96666667,122.5166667,439.7,1970,6,19,20.382,10.924
59303,52.96666667,122.5166667,439.7,1970,6,20,15.986,11.126
59303,52.96666667,122.5166667,439.7,1970,6,21,18.702,11.327
59303,52.96666667,122.5166667,439.7,1970,6,22,17.354,11.396
59303,52.96666667,122.5166667,439.7,1970,6,23,21.69,10.389
59303,52.96666667,122.5166667,439.7,1970,6,24,20.084,10.953
59303,52.96666667,122.5166667,439.7,1970,6,25,19.667,11.03
59303,52.96666667,122.5166667,439.7,1970,6,26,15.545,11.03
59303,52.96666667,122.5166667,439.7,1970,6,27,14.264,10.544
59303,52.96666667,122.5166667,439.7,1970,6,28,17.224,11.39
59303,52.96666667,122.5166667,439.7,1970,6,29,23.489,9.133
59303,52.96666667,122.5166667,439.7,1970,6,30,23.25,9.412
59303,52.96666667,122.5166667,439.7,1970,7,1,22.656,9.772
59303,52.96666667,122.5166667,439.7,1970,7,2,25.192,7.837
59303,52.96666667,122.5166667,439.7,1970,7,3,24.895,8.036
59303,52.96666667,122.5166667,439.7,1970,7,4,24.336,8.473
59303,52.96666667,122.5166667,439.7,1970,7,5,24.923,7.989
59303,52.96666667,122.5166667,439.7,1970,7,6,23.013,9.429
59303,52.96666667,122.5166667,439.7,1970,7,7,18.806,11.268
59303,52.96666667,122.5166667,439.7,1970,7,8,21.346,10.5
59303,52.96666667,122.5166667,439.7,1970,7,9,14.283,10.655
59303,52.96666667,122.5166667,439.7,1970,7,10,19.664,10.969
59303,52.96666667,122.5166667,439.7,1970,7,11,17.284,11.322
59303,52.96666667,122.5166667,439.7,1970,7,12,20.373,10.844
59303,52.96666667,122.5166667,439.7,1970,7,13,23.215,9.198
59303,52.96666667,122.5166667,439.7,1970,7,14,21.397,10.389
59303,52.96666667,122.5166667,439.7,1970,7,15,20.609,10.742
59303,52.96666667,122.5166667,439.7,1970,7,16,7.685,6.942
59303,52.96666667,122.5166667,439.7,1970,7,17,4.979,5.979
59303,52.96666667,122.5166667,439.7,1970,7,18,16.157,11.15
59303,52.96666667,122.5166667,439.7,1970,7,19,21.342,10.222
59303,52.96666667,122.5166667,439.7,1970,7,20,20.552,10.74
59303,52.96666667,122.5166667,439.7,1970,7,21,24.914,7.471
59303,52.96666667,122.5166667,439.7,1970,7,22,23.971,8.414
59303,52.96666667,122.5166667,439.7,1970,7,23,23.473,8.763
59303,52.96666667,122.5166667,439.7,1970,7,24,16.418,11.088
59303,52.96666667,122.5166667,439.7,1970,7,25,21.586,10.095
59303,52.96666667,122.5166667,439.7,1970,7,26,25.029,7.393
59303,52.96666667,122.5166667,439.7,1970,7,27,24.136,8.133
59303,52.96666667,122.5166667,439.7,1970,7,28,25.772,6.821
59303,52.96666667,122.5166667,439.7,1970,7,29,25.308,7.095
59303,52.96666667,122.5166667,439.7,1970,7,30,25.791,6.77
59303,52.96666667,122.5166667,439.7,1970,7,31,25.283,7.151
59303,52.96666667,122.5166667,439.7,1970,8,1,23.685,8.396
59303,52.96666667,122.5166667,439.7,1970,8,2,17.395,11.095
59303,52.96666667,122.5166667,439.7,1970,8,3,10.351,8.57
59303,52.96666667,122.5166667,439.7,1970,8,4,14.598,10.551
59303,52.96666667,122.5166667,439.7,1970,8,5,21.823,9.488
59303,52.96666667,122.5166667,439.7,1970,8,6,24.367,7.599
59303,52.96666667,122.5166667,439.7,1970,8,7,22.562,9.218
59303,52.96666667,122.5166667,439.7,1970,8,8,17.571,10.997
59303,52.96666667,122.5166667,439.7,1970,8,9,16.556,10.972
59303,52.96666667,122.5166667,439.7,1970,8,10,25.175,6.578
59303,52.96666667,122.5166667,439.7,1970,8,11,18.797,10.746
59303,52.96666667,122.5166667,439.7,1970,8,12,24.135,7.519
59303,52.96666667,122.5166667,439.7,1970,8,13,15.445,10.62
59303,52.96666667,122.5166667,439.7,1970,8,14,20.418,10.144
59303,52.96666667,122.5166667,439.7,1970,8,15,23.591,7.822
59303,52.96666667,122.5166667,439.7,1970,8,16,23.836,7.618
59303,52.96666667,122.5166667,439.7,1970,8,17,22.845,8.4
59303,52.96666667,122.5166667,439.7,1970,8,18,21.111,9.444
59303,52.96666667,122.5166667,439.7,1970,8,19,21.365,9.314
59303,52.96666667,122.5166667,439.7,1970,8,20,16.365,10.692
59303,52.96666667,122.5166667,439.7,1970,8,21,18.141,10.56
59303,52.96666667,122.5166667,439.7,1970,8,22,17.675,10.644
59303,52.96666667,122.5166667,439.7,1970,8,23,13.383,9.946
59303,52.96666667,122.5166667,439.7,1970,8,24,7.432,6.612
59303,52.96666667,122.5166667,439.7,1970,8,25,18.387,10.333
59303,52.96666667,122.5166667,439.7,1970,8,26,18.517,10.239
59303,52.96666667,122.5166667,439.7,1970,8,27,17.698,10.432
59303,52.96666667,122.5166667,439.7,1970,8,28,18.095,10.331
59303,52.96666667,122.5166667,439.7,1970,8,29,19.535,9.781
59303,52.96666667,122.5166667,439.7,1970,8,30,21.205,8.721
59303,52.96666667,122.5166667,439.7,1970,8,31,19.9,9.462
59303,52.96666667,122.5166667,439.7,1970,9,1,19.514,9.551
59303,52.96666667,122.5166667,439.7,1970,9,2,10.07,7.978
59303,52.96666667,122.5166667,439.7,1970,9,3,16.182,10.328
59303,52.96666667,122.5166667,439.7,1970,9,4,18.537,9.82
59303,52.96666667,122.5166667,439.7,1970,9,5,18.419,9.864
59303,52.96666667,122.5166667,439.7,1970,9,6,19.577,9.175
59303,52.96666667,122.5166667,439.7,1970,9,7,11.448,8.823
59303,52.96666667,122.5166667,439.7,1970,9,8,6.365,5.953
59303,52.96666667,122.5166667,439.7,1970,9,9,4.631,5.363
59303,52.96666667,122.5166667,439.7,1970,9,10,6.601,6.091
59303,52.96666667,122.5166667,439.7,1970,9,11,22.541,6.568
59303,52.96666667,122.5166667,439.7,1970,9,12,20.376,8.316
59303,52.96666667,122.5166667,439.7,1970,9,13,6.052,5.496
59303,52.96666667,122.5166667,439.7,1970,9,14,4.973,5.267
59303,52.96666667,122.5166667,439.7,1970,9,15,4.615,5.243
59303,52.96666667,122.5166667,439.7,1970,9,16,13.731,9.648
59303,52.96666667,122.5166667,439.7,1970,9,17,20.591,7.488
59303,52.96666667,122.5166667,439.7,1970,9,18,20.55,7.53
59303,52.96666667,122.5166667,439.7,1970,9,19,20.302,7.666
59303,52.96666667,122.5166667,439.7,1970,9,20,20.584,7.26
59303,52.96666667,122.5166667,439.7,1970,9,21,16.793,9.365
59303,52.96666667,122.5166667,439.7,1970,9,22,19.141,8.209
59303,52.96666667,122.5166667,439.7,1970,9,23,18.048,8.784
59303,52.96666667,122.5166667,439.7,1970,9,24,20.783,6.622
59303,52.96666667,122.5166667,439.7,1970,9,25,18.491,8.369
59303,52.96666667,122.5166667,439.7,1970,9,26,13.361,9.358
59303,52.96666667,122.5166667,439.7,1970,9,27,16.743,8.887
59303,52.96666667,122.5166667,439.7,1970,9,28,16.038,9.07
59303,52.96666667,122.5166667,439.7,1970,9,29,5.164,4.926
59303,52.96666667,122.5166667,439.7,1970,9,30,6.345,5.459
59303,52.96666667,122.5166667,439.7,1970,10,1,15.272,9.135
59303,52.96666667,122.5166667,439.7,1970,10,2,12.3,8.841
59303,52.96666667,122.5166667,439.7,1970,10,3,4.252,4.83
59303,52.96666667,122.5166667,439.7,1970,10,4,15.697,8.878
59303,52.96666667,122.5166667,439.7,1970,10,5,11.54,8.38
59303,52.96666667,122.5166667,439.7,1970,10,6,4.306,4.756
59303,52.96666667,122.5166667,439.7,1970,10,7,5.697,5.111
59303,52.96666667,122.5166667,439.7,1970,10,8,3.448,4.708
59303,52.96666667,122.5166667,439.7,1970,10,9,11.947,8.587
59303,52.96666667,122.5166667,439.7,1970,10,10,15.185,8.596
59303,52.96666667,122.5166667,439.7,1970,10,11,17.225,7.539
59303,52.96666667,122.5166667,439.7,1970,10,12,19.078,5.987
59303,52.96666667,122.5166667,439.7,1970,10,13,17.182,7.36
59303,52.96666667,122.5166667,439.7,1970,10,14,9.97,7.562
59303,52.96666667,122.5166667,439.7,1970,10,15,11.206,8.184
59303,52.96666667,122.5166667,439.7,1970,10,16,3.868,4.509
59303,52.96666667,122.5166667,439.7,1970,10,17,3.671,4.483
59303,52.96666667,122.5166667,439.7,1970,10,18,7.845,6.418
59303,52.96666667,122.5166667,439.7,1970,10,19,4.236,4.431
59303,52.96666667,122.5166667,439.7,1970,10,20,5.915,5.085
59303,52.96666667,122.5166667,439.7,1970,10,21,15.528,7.626
59303,52.96666667,122.5166667,439.7,1970,10,22,18.215,5.494
59303,52.96666667,122.5166667,439.7,1970,10,23,17.894,5.605
59303,52.96666667,122.5166667,439.7,1970,10,24,18.185,5.318
59303,52.96666667,122.5166667,439.7,1970,10,25,15.93,7.027
59303,52.96666667,122.5166667,439.7,1970,10,26,4.646,4.262
59303,52.96666667,122.5166667,439.7,1970,10,27,10.112,7.538
59303,52.96666667,122.5166667,439.7,1970,10,28,11.547,7.842
59303,52.96666667,122.5166667,439.7,1970,10,29,16.748,5.836
59303,52.96666667,122.5166667,439.7,1970,10,30,17.799,5.032
59303,52.96666667,122.5166667,439.7,1970,10,31,17.684,4.998
59303,52.96666667,122.5166667,439.7,1970,11,1,17.56,5.03
59303,52.96666667,122.5166667,439.7,1970,11,2,16.475,5.795
59303,52.96666667,122.5166667,439.7,1970,11,3,17.181,5.109
59303,52.96666667,122.5166667,439.7,1970,11,4,17.243,4.999
59303,52.96666667,122.5166667,439.7,1970,11,5,15.867,6.184
59303,52.96666667,122.5166667,439.7,1970,11,6,16.744,5.4
59303,52.96666667,122.5166667,439.7,1970,11,7,5.753,4.629
59303,52.96666667,122.5166667,439.7,1970,11,8,11.065,7.413
59303,52.96666667,122.5166667,439.7,1970,11,9,16.046,5.585
59303,52.96666667,122.5166667,439.7,1970,11,10,10.49,7.227
59303,52.96666667,122.5166667,439.7,1970,11,11,16.177,5.295
59303,52.96666667,122.5166667,439.7,1970,11,12,13.455,6.947
59303,52.96666667,122.5166667,439.7,1970,11,13,16.482,4.823
59303,52.96666667,122.5166667,439.7,1970,11,14,16.154,5.01
59303,52.96666667,122.5166667,439.7,1970,11,15,4.451,3.834
59303,52.96666667,122.5166667,439.7,1970,11,16,3.65,3.819
59303,52.96666667,122.5166667,439.7,1970,11,17,16.282,4.685
59303,52.96666667,122.5166667,439.7,1970,11,18,16.193,4.636
59303,52.96666667,122.5166667,439.7,1970,11,19,15.466,5.169
59303,52.96666667,122.5166667,439.7,1970,11,20,12.213,6.998
59303,52.96666667,122.5166667,439.7,1970,11,21,3.394,3.729
59303,52.96666667,122.5166667,439.7,1970,11,22,3.312,3.718
59303,52.96666667,122.5166667,439.7,1970,11,23,3.24,3.704
59303,52.96666667,122.5166667,439.7,1970,11,24,9.393,6.662
59303,52.96666667,122.5166667,439.7,1970,11,25,9.906,6.807
59303,52.96666667,122.5166667,439.7,1970,11,26,11.543,6.877
59303,52.96666667,122.5166667,439.7,1970,11,27,3.778,3.646
59303,52.96666667,122.5166667,439.7,1970,11,28,11.155,6.837
59303,52.96666667,122.5166667,439.7,1970,11,29,4.451,4.08
59303,52.96666667,122.5166667,439.7,1970,11,30,3.859,3.756
59303,52.96666667,122.5166667,439.7,1970,12,1,8.258,6.168
59303,52.96666667,122.5166667,439.7,1970,12,2,3.496,3.59
59303,52.96666667,122.5166667,439.7,1970,12,3,3.522,3.58
59303,52.96666667,122.5166667,439.7,1970,12,4,3.328,3.57
59303,52.96666667,122.5166667,439.7,1970,12,5,2.967,3.564
59303,52.96666667,122.5166667,439.7,1970,12,6,7.171,5.662
59303,52.96666667,122.5166667,439.7,1970,12,7,3.208,3.543
59303,52.96666667,122.5166667,439.7,1970,12,8,3.076,3.538
59303,52.96666667,122.5166667,439.7,1970,12,9,8.254,6.169
59303,52.96666667,122.5166667,439.7,1970,12,10,8.635,6.207
59303,52.96666667,122.5166667,439.7,1970,12,11,3.348,3.517
59303,52.96666667,122.5166667,439.7,1970,12,12,3.828,3.652
59303,52.96666667,122.5166667,439.7,1970,12,13,10.188,6.616
59303,52.96666667,122.5166667,439.7,1970,12,14,14.508,4.603
59303,52.96666667,122.5166667,439.7,1970,12,15,13.842,5.351
59303,52.96666667,122.5166667,439.7,1970,12,16,13.73,5.273
59303,52.96666667,122.5166667,439.7,1970,12,17,13.726,5.53
59303,52.96666667,122.5166667,439.7,1970,12,18,14.368,4.939
59303,52.96666667,122.5166667,439.7,1970,12,19,11.28,6.5
59303,52.96666667,122.5166667,439.7,1970,12,20,13.966,5.056
59303,52.96666667,122.5166667,439.7,1970,12,21,12.362,6.18
59303,52.96666667,122.5166667,439.7,1970,12,22,11.225,6.553
59303,52.96666667,122.5166667,439.7,1970,12,23,11.905,6.32
59303,52.96666667,122.5166667,439.7,1970,12,24,3.748,3.498
59303,52.96666667,122.5166667,439.7,1970,12,25,2.844,3.503
59303,52.96666667,122.5166667,439.7,1970,12,26,3.046,3.503
59303,52.96666667,122.5166667,439.7,1970,12,27,7.211,5.59
59303,52.96666667,122.5166667,439.7,1970,12,28,9.226,6.464
59303,52.96666667,122.5166667,439.7,1970,12,29,3.078,3.518
59303,52.96666667,122.5166667,439.7,1970,12,30,3.156,3.524
59303,52.96666667,122.5166667,439.7,1970,12,31,6.611,5.363
59303,52.96666667,122.5166667,439.7,1971,1,1,8.764,6.408
59303,52.96666667,122.5166667,439.7,1971,1,2,2.951,3.544
59303,52.96666667,122.5166667,439.7,1971,1,3,14.783,4.59
59303,52.96666667,122.5166667,439.7,1971,1,4,14.896,4.698
59303,52.96666667,122.5166667,439.7,1971,1,5,15.188,4.402
59303,52.96666667,122.5166667,439.7,1971,1,6,15.101,4.724
59303,52.96666667,122.5166667,439.7,1971,1,7,15.024,4.881
59303,52.96666667,122.5166667,439.7,1971,1,8,14.956,4.919
59303,52.96666667,122.5166667,439.7,1971,1,9,15.132,4.788
59303,52.96666667,122.5166667,439.7,1971,1,10,15.484,4.657
59303,52.96666667,122.5166667,439.7,1971,1,11,15.28,4.889
59303,52.96666667,122.5166667,439.7,1971,1,12,15.479,4.757
59303,52.96666667,122.5166667,439.7,1971,1,13,15.624,4.728
59303,52.96666667,122.5166667,439.7,1971,1,14,14.864,5.408
59303,52.96666667,122.5166667,439.7,1971,1,15,15.083,5.283
59303,52.96666667,122.5166667,439.7,1971,1,16,15.477,5.032
59303,52.96666667,122.5166667,439.7,1971,1,17,15.101,5.35
59303,52.96666667,122.5166667,439.7,1971,1,18,15.621,4.994
59303,52.96666667,122.5166667,439.7,1971,1,19,15.575,5.12
59303,52.96666667,122.5166667,439.7,1971,1,20,10.26,7.021
59303,52.96666667,122.5166667,439.7,1971,1,21,8.672,6.629
59303,52.96666667,122.5166667,439.7,1971,1,22,15.653,4.985
59303,52.96666667,122.5166667,439.7,1971,1,23,15.387,5.387
59303,52.96666667,122.5166667,439.7,1971,1,24,3.886,3.831
59303,52.96666667,122.5166667,439.7,1971,1,25,13.374,6.751
59303,52.96666667,122.5166667,439.7,1971,1,26,16.28,4.876
59303,52.96666667,122.5166667,439.7,1971,1,27,10.989,7.279
59303,52.96666667,122.5166667,439.7,1971,1,28,3.994,3.905
59303,52.96666667,122.5166667,439.7,1971,1,29,3.13,3.929
59303,52.96666667,122.5166667,439.7,1971,1,30,3.113,3.949
59303,52.96666667,122.5166667,439.7,1971,1,31,13.695,7.038
59303,52.96666667,122.5166667,439.7,1971,2,1,11.072,7.471
59303,52.96666667,122.5166667,439.7,1971,2,2,16.935,4.975
59303,52.96666667,122.5166667,439.7,1971,2,3,17.2,5.031
59303,52.96666667,122.5166667,439.7,1971,2,4,3.814,4.056
59303,52.96666667,122.5166667,439.7,1971,2,5,3.45,4.079
59303,52.96666667,122.5166667,439.7,1971,2,6,4.009,4.103
59303,52.96666667,122.5166667,439.7,1971,2,7,7.746,5.964
59303,52.96666667,122.5166667,439.7,1971,2,8,9.635,7.159
59303,52.96666667,122.5166667,439.7,1971,2,9,9.572,7.061
59303,52.96666667,122.5166667,439.7,1971,2,10,3.756,4.193
59303,52.96666667,122.5166667,439.7,1971,2,11,10.541,7.561
59303,52.96666667,122.5166667,439.7,1971,2,12,11.616,7.886
59303,52.96666667,122.5166667,439.7,1971,2,13,11.454,7.937
59303,52.96666667,122.5166667,439.7,1971,2,14,6.143,5.12
59303,52.96666667,122.5166667,439.7,1971,2,15,14.595,7.793
