59102,52.96666667,122.5166667,439.7,1970,1,1,14.705,4.551
59102,52.96666667,122.5166667,439.7,1970,1,2,12.56,6.11
59102,52.96666667,122.5166667,439.7,1970,1,3,14.307,4.733
59102,52.96666667,122.5166667,439.7,1970,1,4,3.483,3.474
59102,52.96666667,122.5166667,439.7,1970,1,5,3.733,3.484
59102,52.96666667,122.5166667,439.7,1970,1,6,5.394,4.333
59102,52.96666667,122.5166667,439.7,1970,1,7,3.35,3.504
59102,52.96666667,122.5166667,439.7,1970,1,8,3.641,3.515
59102,52.96666667,122.5166667,439.7,1970,1,9,3.255,3.525
59102,52.96666667,122.5166667,439.7,1970,1,10,10.918,6.598
59102,52.96666667,122.5166667,439.7,1970,1,11,14.481,5.107
59102,52.96666667,122.5166667,439.7,1970,1,12,14.54,5.311
59102,52.96666667,122.5166667,439.7,1970,1,13,3.414,3.572
59102,52.96666667,122.5166667,439.7,1970,1,14,3.541,3.587
59102,52.96666667,122.5166667,439.7,1970,1,15,6.673,5.476
59102,52.96666667,122.5166667,439.7,1970,1,16,13.993,5.619
59102,52.96666667,122.5166667,439.7,1970,1,17,6.863,5.207
59102,52.96666667,122.5166667,439.7,1970,1,18,2.958,3.644
59102,52.96666667,122.5166667,439.7,1970,1,19,15.263,4.593
59102,52.96666667,122.5166667,439.7,1970,1,20,15.946,4.538
59102,52.96666667,122.5166667,439.7,1970,1,21,16.073,4.661
59102,52.96666667,122.5166667,439.7,1970,1,22,11.393,7.008
59102,52.96666667,122.5166667,439.7,1970,1,23,4.958,4.328
59102,52.96666667,122.5166667,439.7,1970,1,24,3.24,3.751
59102,52.96666667,122.5166667,439.7,1970,1,25,2.762,3.771
59102,52.96666667,122.5166667,439.7,1970,1,26,3.501,3.791
59102,52.96666667,122.5166667,439.7,1970,1,27,3.144,3.807
59102,52.96666667,122.5166667,439.7,1970,1,28,3.327,3.827
59102,52.96666667,122.5166667,439.7,1970,1,29,2.734,3.851
59102,52.96666667,122.5166667,439.7,1970,1,30,15.265,5.29
59102,52.96666667,122.5166667,439.7,1970,1,31,17.09,4.514
59102,52.96666667,122.5166667,439.7,1970,2,1,17.104,4.797
59102,52.96666667,122.5166667,439.7,1970,2,2,12.828,7.372
59102,52.96666667,122.5166667,439.7,1970,2,3,7.776,6.151
59102,52.96666667,122.5166667,439.7,1970,2,4,5.221,4.75
59102,52.96666667,122.5166667,439.7,1970,2,5,3.94,4.004
59102,52.96666667,122.5166667,439.7,1970,2,6,13.512,7.412
