58362,52.96666667,122.5166667,439.7,1970,2,13,16.491,4.467
58362,52.96666667,122.5166667,439.7,1970,2,14,16.572,4.747
58362,52.96666667,122.5166667,439.7,1970,2,15,9.351,7.413
58362,52.96666667,122.5166667,439.7,1970,2,16,16.733,4.773
58362,52.96666667,122.5166667,439.7,1970,2,17,17.306,4.172
58362,52.96666667,122.5166667,439.7,1970,2,18,16.601,5.207
58362,52.96666667,122.5166667,439.7,1970,2,19,6.881,6.31
58362,52.96666667,122.5166667,439.7,1970,2,20,5.457,4.193
58362,52.96666667,122.5166667,439.7,1970,2,21,5.121,4.227
58362,52.96666667,122.5166667,439.7,1970,2,22,4.538,4.256
58362,52.96666667,122.5166667,439.7,1970,2,23,4.751,4.295
58362,52.96666667,122.5166667,439.7,1970,2,24,7.372,6.312
58362,52.96666667,122.5166667,439.7,1970,2,25,5.056,4.358
58362,52.96666667,122.5166667,439.7,1970,2,26,3.95,4.392
58362,52.96666667,122.5166667,439.7,1970,2,27,4.64,4.425
58362,52.96666667,122.5166667,439.7,1970,2,28,14.77,6.841
58362,52.96666667,122.5166667,439.7,1970,3,1,17.012,5.97
58362,52.96666667,122.5166667,439.7,1970,3,2,5.359,4.526
58362,52.96666667,122.5166667,439.7,1970,3,3,5.414,5.697
58362,52.96666667,122.5166667,439.7,1970,3,4,16.416,6.074
58362,52.96666667,122.5166667,439.7,1970,3,5,6.327,6.325
58362,52.96666667,122.5166667,439.7,1970,3,6,4.93,4.662
58362,52.96666667,122.5166667,439.7,1970,3,7,11.855,8.863
58362,52.96666667,122.5166667,439.7,1970,3,8,18.546,5.931
58362,52.96666667,122.5166667,439.7,1970,3,9,7.145,6.362
58362,52.96666667,122.5166667,439.7,1970,3,10,5.114,4.796
58362,52.96666667,122.5166667,439.7,1970,3,11,10.5,9.096
58362,52.96666667,122.5166667,439.7,1970,3,12,5.583,4.865
58362,52.96666667,122.5166667,439.7,1970,3,13,11.91,9.285
58362,52.96666667,122.5166667,439.7,1970,3,14,5.259,4.933
58362,52.96666667,122.5166667,439.7,1970,3,15,4.799,4.969
58362,52.96666667,122.5166667,439.7,1970,3,16,18.728,6.646
58362,52.96666667,122.5166667,439.7,1970,3,17,13.359,9.446
58362,52.96666667,122.5166667,439.7,1970,3,18,17.705,7.615
58362,52.96666667,122.5166667,439.7,1970,3,19,18.529,6.522
58362,52.96666667,122.5166667,439.7,1970,3,20,10.828,9.34
58362,52.96666667,122.5166667,439.7,1970,3,21,4.986,5.162
58362,52.96666667,122.5166667,439.7,1970,3,22,14.404,9.491
58362,52.96666667,122.5166667,439.7,1970,3,23,17.807,8.571
58362,52.96666667,122.5166667,439.7,1970,3,24,8.19,7.516
58362,52.96666667,122.5166667,439.7,1970,3,25,15.714,9.201
58362,52.96666667,122.5166667,439.7,1970,3,26,13.224,10.088
58362,52.96666667,122.5166667,439.7,1970,3,27,19.809,7.349
58362,52.96666667,122.5166667,439.7,1970,3,28,12.496,10.129
58362,52.96666667,122.5166667,439.7,1970,3,29,5.63,5.416
58362,52.96666667,122.5166667,439.7,1970,3,30,6.138,5.444
58362,52.96666667,122.5166667,439.7,1970,3,31,12.562,10.342
58362,52.96666667,122.5166667,439.7,1970,4,1,5.822,5.505
58362,52.96666667,122.5166667,439.7,1970,4,2,10.182,9.356
58362,52.96666667,122.5166667,439.7,1970,4,3,18.36,9.401
58362,52.96666667,122.5166667,439.7,1970,4,4,13.553,10.559
58362,52.96666667,122.5166667,439.7,1970,4,5,19.937,8.698
58362,52.96666667,122.5166667,439.7,1970,4,6,7.653,5.651
58362,52.96666667,122.5166667,439.7,1970,4,7,21.59,6.948
58362,52.96666667,122.5166667,439.7,1970,4,8,11.271,9.92
58362,52.96666667,122.5166667,439.7,1970,4,9,6.467,5.736
58362,52.96666667,122.5166667,439.7,1970,4,10,5.815,5.757
58362,52.96666667,122.5166667,439.7,1970,4,11,6.26,5.782
58362,52.96666667,122.5166667,439.7,1970,4,12,20.544,8.34
58362,52.96666667,122.5166667,439.7,1970,4,13,8.676,7.79
58362,52.96666667,122.5166667,439.7,1970,4,14,23.223,6.92
58362,52.96666667,122.5166667,439.7,1970,4,15,24.457,6.177
58362,52.96666667,122.5166667,439.7,1970,4,16,21.635,8.89
58362,52.96666667,122.5166667,439.7,1970,4,17,10.229,8.772
58362,52.96666667,122.5166667,439.7,1970,4,18,19.999,9.587
58362,52.96666667,122.5166667,439.7,1970,4,19,7.085,5.983
58362,52.96666667,122.5166667,439.7,1970,4,20,22.56,8.173
58362,52.96666667,122.5166667,439.7,1970,4,21,22.851,8.311
58362,52.96666667,122.5166667,439.7,1970,4,22,9.693,10.177
58362,52.96666667,122.5166667,439.7,1970,4,23,6.473,6.071
58362,52.96666667,122.5166667,439.7,1970,4,24,15.194,11.536
58362,52.96666667,122.5166667,439.7,1970,4,25,22.886,8.544
58362,52.96666667,122.5166667,439.7,1970,4,26,23.336,8.379
58362,52.96666667,122.5166667,439.7,1970,4,27,7.105,6.156
58362,52.96666667,122.5166667,439.7,1970,4,28,24.808,7.243
58362,52.96666667,122.5166667,439.7,1970,4,29,24.311,6.886
58362,52.96666667,122.5166667,439.7,1970,4,30,25.05,6.944
58362,52.96666667,122.5166667,439.7,1970,5,1,7.705,6.231
58362,52.96666667,122.5166667,439.7,1970,5,2,7.751,6.244
58362,52.96666667,122.5166667,439.7,1970,5,3,6.786,6.267
58362,52.96666667,122.5166667,439.7,1970,5,4,14.361,11.819
58362,52.96666667,122.5166667,439.7,1970,5,5,5.844,6.299
58362,52.96666667,122.5166667,439.7,1970,5,6,6.561,6.312
58362,52.96666667,122.5166667,439.7,1970,5,7,19.31,11.128
58362,52.96666667,122.5166667,439.7,1970,5,8,9.667,9.258
58362,52.96666667,122.5166667,439.7,1970,5,9,8.014,6.362
58362,52.96666667,122.5166667,439.7,1970,5,10,7.89,6.38
58362,52.96666667,122.5166667,439.7,1970,5,11,23.285,9.206
58362,52.96666667,122.5166667,439.7,1970,5,12,10.481,9.351
58362,52.96666667,122.5166667,439.7,1970,5,13,22.218,9.722
58362,52.96666667,122.5166667,439.7,1970,5,14,18.194,11.827
58362,52.96666667,122.5166667,439.7,1970,5,15,20.317,11.241
58362,52.96666667,122.5166667,439.7,1970,5,16,23.511,9.182
58362,52.96666667,122.5166667,439.7,1970,5,17,25.928,7.514
58362,52.96666667,122.5166667,439.7,1970,5,18,19.677,11.667
58362,52.96666667,122.5166667,439.7,1970,5,19,6.27,6.491
58362,52.96666667,122.5166667,439.7,1970,5,20,22.912,10.252
58362,52.96666667,122.5166667,439.7,1970,5,21,23.65,9.784
58362,52.96666667,122.5166667,439.7,1970,5,22,13.511,11.669
58362,52.96666667,122.5166667,439.7,1970,5,23,6.525,6.527
58362,52.96666667,122.5166667,439.7,1970,5,24,9.963,9.628
58362,52.96666667,122.5166667,439.7,1970,5,25,16.227,12.369
58362,52.96666667,122.5166667,439.7,1970,5,26,26.391,7.939
58362,52.96666667,122.5166667,439.7,1970,5,27,23.795,9.419
58362,52.96666667,122.5166667,439.7,1970,5,28,6.271,6.575
58362,52.96666667,122.5166667,439.7,1970,5,29,6.776,6.578
58362,52.96666667,122.5166667,439.7,1970,5,30,8.508,8.798
58362,52.96666667,122.5166667,439.7,1970,5,31,5.724,6.595
58362,52.96666667,122.5166667,439.7,1970,6,1,21.135,11.066
58362,52.96666667,122.5166667,439.7,1970,6,2,20.383,11.61
58362,52.96666667,122.5166667,439.7,1970,6,3,25.954,7.762
58362,52.96666667,122.5166667,439.7,1970,6,4,19.139,12.25
58362,52.96666667,122.5166667,439.7,1970,6,5,23.46,9.167
58362,52.96666667,122.5166667,439.7,1970,6,6,13.823,12.098
58362,52.96666667,122.5166667,439.7,1970,6,7,7.013,6.631
58362,52.96666667,122.5166667,439.7,1970,6,8,9.799,8.535
58362,52.96666667,122.5166667,439.7,1970,6,9,13.07,11.95
58362,52.96666667,122.5166667,439.7,1970,6,10,20.876,11.632
58362,52.96666667,122.5166667,439.7,1970,6,11,20.027,12.009
58362,52.96666667,122.5166667,439.7,1970,6,12,22.626,10.694
58362,52.96666667,122.5166667,439.7,1970,6,13,7.091,6.651
58362,52.96666667,122.5166667,439.7,1970,6,14,13.868,12.221
58362,52.96666667,122.5166667,439.7,1970,6,15,25.96,8.55
58362,52.96666667,122.5166667,439.7,1970,6,16,26.784,7.935
58362,52.96666667,122.5166667,439.7,1970,6,17,24.732,8.183
58362,52.96666667,122.5166667,439.7,1970,6,18,11.995,11.37
58362,52.96666667,122.5166667,439.7,1970,6,19,7.596,6.657
58362,52.96666667,122.5166667,439.7,1970,6,20,6.176,6.657
58362,52.96666667,122.5166667,439.7,1970,6,21,5.778,6.657
58362,52.96666667,122.5166667,439.7,1970,6,22,13.693,12.185
58362,52.96666667,122.5166667,439.7,1970,6,23,15.411,12.474
58362,52.96666667,122.5166667,439.7,1970,6,24,7.09,6.65
58362,52.96666667,122.5166667,439.7,1970,6,25,9.699,9.619
58362,52.96666667,122.5166667,439.7,1970,6,26,13.506,12.261
58362,52.96666667,122.5166667,439.7,1970,6,27,13.972,12.338
58362,52.96666667,122.5166667,439.7,1970,6,28,13.184,11.141
58362,52.96666667,122.5166667,439.7,1970,6,29,13.834,11.92
58362,52.96666667,122.5166667,439.7,1970,6,30,8.808,8.162
58362,52.96666667,122.5166667,439.7,1970,7,1,15.081,12.485
58362,52.96666667,122.5166667,439.7,1970,7,2,15.237,12.514
58362,52.96666667,122.5166667,439.7,1970,7,3,16.645,12.549
58362,52.96666667,122.5166667,439.7,1970,7,4,20.733,10.81
58362,52.96666667,122.5166667,439.7,1970,7,5,26.791,6.861
58362,52.96666667,122.5166667,439.7,1970,7,6,23.973,10.137
58362,52.96666667,122.5166667,439.7,1970,7,7,16.083,12.505
58362,52.96666667,122.5166667,439.7,1970,7,8,17.691,12.452
58362,52.96666667,122.5166667,439.7,1970,7,9,22.877,9.861
58362,52.96666667,122.5166667,439.7,1970,7,10,9.465,8.462
58362,52.96666667,122.5166667,439.7,1970,7,11,12.354,11.067
58362,52.96666667,122.5166667,439.7,1970,7,12,12.025,11.714
58362,52.96666667,122.5166667,439.7,1970,7,13,6.884,6.565
58362,52.96666667,122.5166667,439.7,1970,7,14,6.687,6.555
58362,52.96666667,122.5166667,439.7,1970,7,15,21.493,10.981
58362,52.96666667,122.5166667,439.7,1970,7,16,14.211,12.101
58362,52.96666667,122.5166667,439.7,1970,7,17,20.194,11.758
58362,52.96666667,122.5166667,439.7,1970,7,18,14.436,11.739
58362,52.96666667,122.5166667,439.7,1970,7,19,22.491,10.22
58362,52.96666667,122.5166667,439.7,1970,7,20,27.02,6.46
58362,52.96666667,122.5166667,439.7,1970,7,21,26.098,7.135
58362,52.96666667,122.5166667,439.7,1970,7,22,25.262,7.884
58362,52.96666667,122.5166667,439.7,1970,7,23,24.841,8.474
58362,52.96666667,122.5166667,439.7,1970,7,24,19.293,11.741
58362,52.96666667,122.5166667,439.7,1970,7,25,24.89,7.765
58362,52.96666667,122.5166667,439.7,1970,7,26,22.994,9.825
58362,52.96666667,122.5166667,439.7,1970,7,27,22.394,10.361
58362,52.96666667,122.5166667,439.7,1970,7,28,21.377,10.975
58362,52.96666667,122.5166667,439.7,1970,7,29,24.006,8.38
58362,52.96666667,122.5166667,439.7,1970,7,30,24.964,7.965
58362,52.96666667,122.5166667,439.7,1970,7,31,23.565,8.535
58362,52.96666667,122.5166667,439.7,1970,8,1,25.111,6.938
58362,52.96666667,122.5166667,439.7,1970,8,2,23.074,8.46
58362,52.96666667,122.5166667,439.7,1970,8,3,25.682,6.003
58362,52.96666667,122.5166667,439.7,1970,8,4,24.139,7.985
58362,52.96666667,122.5166667,439.7,1970,8,5,18.369,11.447
58362,52.96666667,122.5166667,439.7,1970,8,6,21.244,10.05
58362,52.96666667,122.5166667,439.7,1970,8,7,24.98,6.913
58362,52.96666667,122.5166667,439.7,1970,8,8,24.942,6.589
58362,52.96666667,122.5166667,439.7,1970,8,9,22.635,8.689
58362,52.96666667,122.5166667,439.7,1970,8,10,22.404,8.508
58362,52.96666667,122.5166667,439.7,1970,8,11,22.527,7.76
58362,52.96666667,122.5166667,439.7,1970,8,12,21.776,8.65
58362,52.96666667,122.5166667,439.7,1970,8,13,20.338,9.538
58362,52.96666667,122.5166667,439.7,1970,8,14,21.93,8.56
58362,52.96666667,122.5166667,439.7,1970,8,15,23.611,7.167
58362,52.96666667,122.5166667,439.7,1970,8,16,20.336,9.869
58362,52.96666667,122.5166667,439.7,1970,8,17,NaN,NaN
58362,52.96666667,122.5166667,439.7,1970,8,18,19.239,10.017
58362,52.96666667,122.5166667,439.7,1970,8,19,23.409,6.658
58362,52.96666667,122.5166667,439.7,1970,8,20,23.334,6.593
58362,52.96666667,122.5166667,439.7,1970,8,21,18.425,10.175
58362,52.96666667,122.5166667,439.7,1970,8,22,11.791,10.762
58362,52.96666667,122.5166667,439.7,1970,8,23,13.911,11.17
58362,52.96666667,122.5166667,439.7,1970,8,24,21.165,8.223
58362,52.96666667,122.5166667,439.7,1970,8,25,21.826,7.415
58362,52.96666667,122.5166667,439.7,1970,8,26,19.721,9.211
58362,52.96666667,122.5166667,439.7,1970,8,27,20.883,8.229
58362,52.96666667,122.5166667,439.7,1970,8,28,22.02,7.364
58362,52.96666667,122.5166667,439.7,1970,8,29,15.345,10.818
58362,52.96666667,122.5166667,439.7,1970,8,30,6.014,5.976
58362,52.96666667,122.5166667,439.7,1970,8,31,22.273,7.048
58362,52.96666667,122.5166667,439.7,1970,9,1,19.121,9.4
58362,52.96666667,122.5166667,439.7,1970,9,2,11.607,10.231
58362,52.96666667,122.5166667,439.7,1970,9,3,21.668,6.357
58362,52.96666667,122.5166667,439.7,1970,9,4,22.014,6.012
58362,52.96666667,122.5166667,439.7,1970,9,5,19.443,8.385
58362,52.96666667,122.5166667,439.7,1970,9,6,18.385,8.718
58362,52.96666667,122.5166667,439.7,1970,9,7,16.552,9.538
58362,52.96666667,122.5166667,439.7,1970,9,8,14.8,10.202
58362,52.96666667,122.5166667,439.7,1970,9,9,7.002,6.064
58362,52.96666667,122.5166667,439.7,1970,9,10,18.193,8.542
58362,52.96666667,122.5166667,439.7,1970,9,11,20.407,7.15
58362,52.96666667,122.5166667,439.7,1970,9,12,6.629,5.403
58362,52.96666667,122.5166667,439.7,1970,9,13,10.466,9.005
58362,52.96666667,122.5166667,439.7,1970,9,14,12.238,9.987
58362,52.96666667,122.5166667,439.7,1970,9,15,13.441,10.057
58362,52.96666667,122.5166667,439.7,1970,9,16,12.036,9.938
58362,52.96666667,122.5166667,439.7,1970,9,17,9.625,8.734
58362,52.96666667,122.5166667,439.7,1970,9,18,5.16,5.218
58362,52.96666667,122.5166667,439.7,1970,9,19,5.983,5.184
58362,52.96666667,122.5166667,439.7,1970,9,20,9.272,8.197
58362,52.96666667,122.5166667,439.7,1970,9,21,5.454,5.116
58362,52.96666667,122.5166667,439.7,1970,9,22,9.609,8.94
58362,52.96666667,122.5166667,439.7,1970,9,23,4.884,5.056
58362,52.96666667,122.5166667,439.7,1970,9,24,4.909,5.021
58362,52.96666667,122.5166667,439.7,1970,9,25,5.405,5.518
58362,52.96666667,122.5166667,439.7,1970,9,26,16.2,7.511
58362,52.96666667,122.5166667,439.7,1970,9,27,10.052,9.147
58362,52.96666667,122.5166667,439.7,1970,9,28,5.513,4.89
58362,52.96666667,122.5166667,439.7,1970,9,29,5.835,4.859
58362,52.96666667,122.5166667,439.7,1970,9,30,10.069,8.725
58362,52.96666667,122.5166667,439.7,1970,10,1,14.766,8.571
58362,52.96666667,122.5166667,439.7,1970,10,2,7.365,6.363
58362,52.96666667,122.5166667,439.7,1970,10,3,5.332,4.728
58362,52.96666667,122.5166667,439.7,1970,10,4,14.94,8.11
58362,52.96666667,122.5166667,439.7,1970,10,5,19.552,4.689
58362,52.96666667,122.5166667,439.7,1970,10,6,19.049,4.857
58362,52.96666667,122.5166667,439.7,1970,10,7,18.936,4.538
58362,52.96666667,122.5166667,439.7,1970,10,8,10.12,8.587
58362,52.96666667,122.5166667,439.7,1970,10,9,6.116,6.443
58362,52.96666667,122.5166667,439.7,1970,10,10,11.408,8.427
58362,52.96666667,122.5166667,439.7,1970,10,11,4.51,4.465
58362,52.96666667,122.5166667,439.7,1970,10,12,6.316,6.434
58362,52.96666667,122.5166667,439.7,1970,10,13,6.221,6.713
58362,52.96666667,122.5166667,439.7,1970,10,14,9.277,8.045
58362,52.96666667,122.5166667,439.7,1970,10,15,5.003,5.268
58362,52.96666667,122.5166667,439.7,1970,10,16,10.602,8.089
58362,52.96666667,122.5166667,439.7,1970,10,17,10.349,8.081
58362,52.96666667,122.5166667,439.7,1970,10,18,3.925,4.231
58362,52.96666667,122.5166667,439.7,1970,10,19,6.007,6.128
58362,52.96666667,122.5166667,439.7,1970,10,20,15.538,4.92
58362,52.96666667,122.5166667,439.7,1970,10,21,16.368,4.187
58362,52.96666667,122.5166667,439.7,1970,10,22,15.504,5.178
58362,52.96666667,122.5166667,439.7,1970,10,23,14.957,5.591
58362,52.96666667,122.5166667,439.7,1970,10,24,4.559,4.043
58362,52.96666667,122.5166667,439.7,1970,10,25,5.391,4.01
58362,52.96666667,122.5166667,439.7,1970,10,26,4.371,3.98
58362,52.96666667,122.5166667,439.7,1970,10,27,14.473,5.343
58362,52.96666667,122.5166667,439.7,1970,10,28,15.795,4.409
58362,52.96666667,122.5166667,439.7,1970,10,29,15.927,3.694
58362,52.96666667,122.5166667,439.7,1970,10,30,10.555,7.318
58362,52.96666667,122.5166667,439.7,1970,10,31,5.696,5.636
58362,52.96666667,122.5166667,439.7,1970,11,1,12.581,5.789
58362,52.96666667,122.5166667,439.7,1970,11,2,12.414,6.472
58362,52.96666667,122.5166667,439.7,1970,11,3,14.631,4.652
58362,52.96666667,122.5166667,439.7,1970,11,4,14.936,4.293
58362,52.96666667,122.5166667,439.7,1970,11,5,14.773,4.539
58362,52.96666667,122.5166667,439.7,1970,11,6,15.037,3.981
58362,52.96666667,122.5166667,439.7,1970,11,7,14.006,3.931
58362,52.96666667,122.5166667,439.7,1970,11,8,14.773,3.681
58362,52.96666667,122.5166667,439.7,1970,11,9,14.83,3.633
58362,52.96666667,122.5166667,439.7,1970,11,10,13.716,4.09
58362,52.96666667,122.5166667,439.7,1970,11,11,13.776,3.936
58362,52.96666667,122.5166667,439.7,1970,11,12,5.426,4.906
58362,52.96666667,122.5166667,439.7,1970,11,13,13.771,4.137
58362,52.96666667,122.5166667,439.7,1970,11,14,4.414,3.468
58362,52.96666667,122.5166667,439.7,1970,11,15,10.487,5.84
58362,52.96666667,122.5166667,439.7,1970,11,16,7.334,6.317
58362,52.96666667,122.5166667,439.7,1970,11,17,11.992,5.513
58362,52.96666667,122.5166667,439.7,1970,11,18,5.089,4.531
58362,52.96666667,122.5166667,439.7,1970,11,19,3.159,3.357
58362,52.96666667,122.5166667,439.7,1970,11,20,5.902,5.601
58362,52.96666667,122.5166667,439.7,1970,11,21,8.603,6.221
58362,52.96666667,122.5166667,439.7,1970,11,22,6.284,5.784
58362,52.96666667,122.5166667,439.7,1970,11,23,11.165,4.876
58362,52.96666667,122.5166667,439.7,1970,11,24,9.39,5.961
58362,52.96666667,122.5166667,439.7,1970,11,25,4.564,4.134
58362,52.96666667,122.5166667,439.7,1970,11,26,3.193,3.229
58362,52.96666667,122.5166667,439.7,1970,11,27,3.788,3.214
58362,52.96666667,122.5166667,439.7,1970,11,28,3.299,3.202
58362,52.96666667,122.5166667,439.7,1970,11,29,10.72,5.024
58362,52.96666667,122.5166667,439.7,1970,11,30,12.265,3.685
58362,52.96666667,122.5166667,439.7,1970,12,1,5.633,4.649
58362,52.96666667,122.5166667,439.7,1970,12,2,3.48,3.147
58362,52.96666667,122.5166667,439.7,1970,12,3,4.624,4.42
58362,52.96666667,122.5166667,439.7,1970,12,4,12.501,3.685
58362,52.96666667,122.5166667,439.7,1970,12,5,12.406,3.752
58362,52.96666667,122.5166667,439.7,1970,12,6,12.248,3.969
58362,52.96666667,122.5166667,439.7,1970,12,7,2.985,3.09
58362,52.96666667,122.5166667,439.7,1970,12,8,11.583,3.429
58362,52.96666667,122.5166667,439.7,1970,12,9,11.301,4.604
58362,52.96666667,122.5166667,439.7,1970,12,10,12.03,3.832
58362,52.96666667,122.5166667,439.7,1970,12,11,4.727,4.121
58362,52.96666667,122.5166667,439.7,1970,12,12,4.693,4.113
58362,52.96666667,122.5166667,439.7,1970,12,13,11.819,3.519
58362,52.96666667,122.5166667,439.7,1970,12,14,12.498,3.062
58362,52.96666667,122.5166667,439.7,1970,12,15,6.502,5.311
58362,52.96666667,122.5166667,439.7,1970,12,16,10.038,5.263
58362,52.96666667,122.5166667,439.7,1970,12,17,3.579,3.037
58362,52.96666667,122.5166667,439.7,1970,12,18,6.497,5.705
58362,52.96666667,122.5166667,439.7,1970,12,19,5.024,5.14
58362,52.96666667,122.5166667,439.7,1970,12,20,2.631,3.031
58362,52.96666667,122.5166667,439.7,1970,12,21,3.862,3.034
58362,52.96666667,122.5166667,439.7,1970,12,22,3.333,3.034
58362,52.96666667,122.5166667,439.7,1970,12,23,3.285,3.034
58362,52.96666667,122.5166667,439.7,1970,12,24,3.261,3.034
58362,52.96666667,122.5166667,439.7,1970,12,25,8.984,5.4
58362,52.96666667,122.5166667,439.7,1970,12,26,11.355,3.852
58362,52.96666667,122.5166667,439.7,1970,12,27,10.651,4.238
58362,52.96666667,122.5166667,439.7,1970,12,28,11.151,3.696
58362,52.96666667,122.5166667,439.7,1970,12,29,3.089,3.058
58362,52.96666667,122.5166667,439.7,1970,12,30,4.27,4.415
58362,52.96666667,122.5166667,439.7,1970,12,31,11.537,3.985
58362,52.96666667,122.5166667,439.7,1971,1,1,11.839,3.84
58362,52.96666667,122.5166667,439.7,1971,1,2,7.901,5.849
58362,52.96666667,122.5166667,439.7,1971,1,3,12.111,3.862
58362,52.96666667,122.5166667,439.7,1971,1,4,12.468,3.549
58362,52.96666667,122.5166667,439.7,1971,1,5,11.526,3.834
58362,52.96666667,122.5166667,439.7,1971,1,6,11.289,4.704
58362,52.96666667,122.5166667,439.7,1971,1,7,11.802,4.351
58362,52.96666667,122.5166667,439.7,1971,1,8,11.952,3.819
58362,52.96666667,122.5166667,439.7,1971,1,9,12.886,3.479
58362,52.96666667,122.5166667,439.7,1971,1,10,12.802,3.768
58362,52.96666667,122.5166667,439.7,1971,1,11,12.466,4.222
58362,52.96666667,122.5166667,439.7,1971,1,12,10.759,5.451
58362,52.96666667,122.5166667,439.7,1971,1,13,11.101,4.961
58362,52.96666667,122.5166667,439.7,1971,1,14,12.545,4.063
58362,52.96666667,122.5166667,439.7,1971,1,15,12.604,4.349
58362,52.96666667,122.5166667,439.7,1971,1,16,12.274,3.966
58362,52.96666667,122.5166667,439.7,1971,1,17,12.618,3.987
58362,52.96666667,122.5166667,439.7,1971,1,18,6.05,5.422
58362,52.96666667,122.5166667,439.7,1971,1,19,3.822,3.33
58362,52.96666667,122.5166667,439.7,1971,1,20,3.925,3.348
58362,52.96666667,122.5166667,439.7,1971,1,21,4.049,3.371
58362,52.96666667,122.5166667,439.7,1971,1,22,12.515,4.105
58362,52.96666667,122.5166667,439.7,1971,1,23,13.539,3.663
58362,52.96666667,122.5166667,439.7,1971,1,24,9.08,6.482
58362,52.96666667,122.5166667,439.7,1971,1,25,13.297,3.649
58362,52.96666667,122.5166667,439.7,1971,1,26,13.828,3.804
58362,52.96666667,122.5166667,439.7,1971,1,27,10.647,6.152
58362,52.96666667,122.5166667,439.7,1971,1,28,11.95,5.274
58362,52.96666667,122.5166667,439.7,1971,1,29,9.599,6.465
58362,52.96666667,122.5166667,439.7,1971,1,30,12.189,5.397
58362,52.96666667,122.5166667,439.7,1971,1,31,14.427,4.228
58362,52.96666667,122.5166667,439.7,1971,2,1,14.332,4.278
58362,52.96666667,122.5166667,439.7,1971,2,2,14.208,4.63
58362,52.96666667,122.5166667,439.7,1971,2,3,14.323,4.392
58362,52.96666667,122.5166667,439.7,1971,2,4,14.462,4.445
58362,52.96666667,122.5166667,439.7,1971,2,5,14.136,4.41
58362,52.96666667,122.5166667,439.7,1971,2,6,10.622,6.901
58362,52.96666667,122.5166667,439.7,1971,2,7,14.993,4.616
58362,52.96666667,122.5166667,439.7,1971,2,8,15.128,4.485
58362,52.96666667,122.5166667,439.7,1971,2,9,14.683,5.31
58362,52.96666667,122.5166667,439.7,1971,2,10,14.406,4.699
58362,52.96666667,122.5166667,439.7,1971,2,11,4.486,3.909
58362,52.96666667,122.5166667,439.7,1971,2,12,4.571,3.939
58362,52.96666667,122.5166667,439.7,1971,2,13,3.513,3.973
58362,52.96666667,122.5166667,439.7,1971,2,14,4.025,4.325
58362,52.96666667,122.5166667,439.7,1971,2,15,15.243,5.585
