56862,52.96666667,122.5166667,439.7,1970,1,1,16.386,3.029
56862,52.96666667,122.5166667,439.7,1970,1,2,16.421,3.038
56862,52.96666667,122.5166667,439.7,1970,1,3,16.557,2.949
56862,52.96666667,122.5166667,439.7,1970,1,4,16.593,2.981
56862,52.96666667,122.5166667,439.7,1970,1,5,14.142,4.882
56862,52.96666667,122.5166667,439.7,1970,1,6,13.933,5.06
56862,52.96666667,122.5166667,439.7,1970,1,7,15.884,3.689
56862,52.96666667,122.5166667,439.7,1970,1,8,12.337,6.009
56862,52.96666667,122.5166667,439.7,1970,1,9,16.911,2.954
56862,52.96666667,122.5166667,439.7,1970,1,10,15.514,4.1
56862,52.96666667,122.5166667,439.7,1970,1,11,10.134,6.705
56862,52.96666667,122.5166667,439.7,1970,1,12,16.554,3.41
56862,52.96666667,122.5166667,439.7,1970,1,13,12.985,5.89
56862,52.96666667,122.5166667,439.7,1970,1,14,17.028,3.15
56862,52.96666667,122.5166667,439.7,1970,1,15,16.841,3.381
56862,52.96666667,122.5166667,439.7,1970,1,16,17.145,3.201
56862,52.96666667,122.5166667,439.7,1970,1,17,15.979,4.188
56862,52.96666667,122.5166667,439.7,1970,1,18,16.996,3.444
56862,52.96666667,122.5166667,439.7,1970,1,19,12.517,6.41
56862,52.96666667,122.5166667,439.7,1970,1,20,14.164,5.622
56862,52.96666667,122.5166667,439.7,1970,1,21,16.827,3.843
56862,52.96666667,122.5166667,439.7,1970,1,22,15.509,4.879
56862,52.96666667,122.5166667,439.7,1970,1,23,14.695,5.5
56862,52.96666667,122.5166667,439.7,1970,1,24,14.006,5.981
56862,52.96666667,122.5166667,439.7,1970,1,25,16.958,4.068
56862,52.96666667,122.5166667,439.7,1970,1,26,17.4,3.809
56862,52.96666667,122.5166667,439.7,1970,1,27,10.883,7.192
56862,52.96666667,122.5166667,439.7,1970,1,28,11.954,7.075
56862,52.96666667,122.5166667,439.7,1970,1,29,18.379,3.302
56862,52.96666667,122.5166667,439.7,1970,1,30,18.07,3.63
56862,52.96666667,122.5166667,439.7,1970,1,31,13.145,6.855
56862,52.96666667,122.5166667,439.7,1970,2,1,17.191,4.506
56862,52.96666667,122.5166667,439.7,1970,2,2,18.185,3.848
56862,52.96666667,122.5166667,439.7,1970,2,3,18.793,3.474
56862,52.96666667,122.5166667,439.7,1970,2,4,19.117,3.305
56862,52.96666667,122.5166667,439.7,1970,2,5,18.557,3.861
56862,52.96666667,122.5166667,439.7,1970,2,6,18.639,3.911
56862,52.96666667,122.5166667,439.7,1970,2,7,18.586,4.039
56862,52.96666667,122.5166667,439.7,1970,2,8,19.206,3.681
56862,52.96666667,122.5166667,439.7,1970,2,9,19.159,3.812
56862,52.96666667,122.5166667,439.7,1970,2,10,15.24,6.648
56862,52.96666667,122.5166667,439.7,1970,2,11,11.957,7.823
56862,52.96666667,122.5166667,439.7,1970,2,12,15.371,6.753
56862,52.96666667,122.5166667,439.7,1970,2,13,19.516,3.989
56862,52.96666667,122.5166667,439.7,1970,2,14,19.05,4.463
56862,52.96666667,122.5166667,439.7,1970,2,15,18.594,4.914
56862,52.96666667,122.5166667,439.7,1970,2,16,17.721,5.689
56862,52.96666667,122.5166667,439.7,1970,2,17,19.863,4.168
56862,52.96666667,122.5166667,439.7,1970,2,18,20.376,3.876
56862,52.96666667,122.5166667,439.7,1970,2,19,20.333,4.046
56862,52.96666667,122.5166667,439.7,1970,2,20,19.579,4.74
56862,52.96666667,122.5166667,439.7,1970,2,21,19.952,4.593
56862,52.96666667,122.5166667,439.7,1970,2,22,19.611,4.942
56862,52.96666667,122.5166667,439.7,1970,2,23,19.287,5.335
56862,52.96666667,122.5166667,439.7,1970,2,24,19.511,5.271
56862,52.96666667,122.5166667,439.7,1970,2,25,17.337,6.869
56862,52.96666667,122.5166667,439.7,1970,2,26,18.541,6.182
56862,52.96666667,122.5166667,439.7,1970,2,27,17.637,6.888
56862,52.96666667,122.5166667,439.7,1970,2,28,21.853,3.893
56862,52.96666667,122.5166667,439.7,1970,3,1,22.092,3.822
56862,52.96666667,122.5166667,439.7,1970,3,2,22.031,3.998
56862,52.96666667,122.5166667,439.7,1970,3,3,22.29,3.93
56862,52.96666667,122.5166667,439.7,1970,3,4,18.149,7.05
56862,52.96666667,122.5166667,439.7,1970,3,5,13.438,8.891
56862,52.96666667,122.5166667,439.7,1970,3,6,15.967,8.367
56862,52.96666667,122.5166667,439.7,1970,3,7,22.052,4.588
56862,52.96666667,122.5166667,439.7,1970,3,8,19.628,6.533
56862,52.96666667,122.5166667,439.7,1970,3,9,23.107,3.995
56862,52.96666667,122.5166667,439.7,1970,3,10,23.048,4.144
56862,52.96666667,122.5166667,439.7,1970,3,11,22.102,5.047
56862,52.96666667,122.5166667,439.7,1970,3,12,20.685,6.217
56862,52.96666667,122.5166667,439.7,1970,3,13,21.983,5.364
56862,52.96666667,122.5166667,439.7,1970,3,14,23.093,4.595
56862,52.96666667,122.5166667,439.7,1970,3,15,23.791,4.156
56862,52.96666667,122.5166667,439.7,1970,3,16,23.559,4.441
56862,52.96666667,122.5166667,439.7,1970,3,17,23.345,4.734
56862,52.96666667,122.5166667,439.7,1970,3,18,22.816,5.294
56862,52.96666667,122.5166667,439.7,1970,3,19,23.494,4.843
56862,52.96666667,122.5166667,439.7,1970,3,20,22.961,5.379
56862,52.96666667,122.5166667,439.7,1970,3,21,21.502,6.564
56862,52.96666667,122.5166667,439.7,1970,3,22,22.495,5.944
56862,52.96666667,122.5166667,439.7,1970,3,23,20.112,7.693
56862,52.96666667,122.5166667,439.7,1970,3,24,12.941,9.673
56862,52.96666667,122.5166667,439.7,1970,3,25,20.7,7.518
56862,52.96666667,122.5166667,439.7,1970,3,26,21.849,6.82
56862,52.96666667,122.5166667,439.7,1970,3,27,15.865,9.795
56862,52.96666667,122.5166667,439.7,1970,3,28,13.888,9.937
56862,52.96666667,122.5166667,439.7,1970,3,29,15.96,9.877
56862,52.96666667,122.5166667,439.7,1970,3,30,20.352,8.136
56862,52.96666667,122.5166667,439.7,1970,3,31,20.272,8.28
56862,52.96666667,122.5166667,439.7,1970,4,1,18.273,9.348
56862,52.96666667,122.5166667,439.7,1970,4,2,17.238,9.785
56862,52.96666667,122.5166667,439.7,1970,4,3,22.626,7.002
56862,52.96666667,122.5166667,439.7,1970,4,4,11.657,9.488
56862,52.96666667,122.5166667,439.7,1970,4,5,17.368,9.928
56862,52.96666667,122.5166667,439.7,1970,4,6,24.665,5.728
