50945,52.96666667,122.5166667,439.7,1970,4,21,18.064,9.059
50945,52.96666667,122.5166667,439.7,1970,4,22,24.158,6.412
50945,52.96666667,122.5166667,439.7,1970,4,23,24.857,6.073
50945,52.96666667,122.5166667,439.7,1970,4,24,23.429,7.233
50945,52.96666667,122.5166667,439.7,1970,4,25,19.494,8.805
50945,52.96666667,122.5166667,439.7,1970,4,26,24.495,6.616
50945,52.96666667,122.5166667,439.7,1970,4,27,18.005,9.562
50945,52.96666667,122.5166667,439.7,1970,4,28,24.024,7.232
50945,52.96666667,122.5166667,439.7,1970,4,29,21.23,8.803
50945,52.96666667,122.5166667,439.7,1970,4,30,13.009,9.181
50945,52.96666667,122.5166667,439.7,1970,5,1,17.908,9.672
50945,52.96666667,122.5166667,439.7,1970,5,2,25.594,6.992
50945,52.96666667,122.5166667,439.7,1970,5,3,23.599,8.15
50945,52.96666667,122.5166667,439.7,1970,5,4,9.241,6.698
50945,52.96666667,122.5166667,439.7,1970,5,5,16.231,10.101
50945,52.96666667,122.5166667,439.7,1970,5,6,26.349,6.839
50945,52.96666667,122.5166667,439.7,1970,5,7,23.059,8.84
50945,52.96666667,122.5166667,439.7,1970,5,8,9.98,6.829
50945,52.96666667,122.5166667,439.7,1970,5,9,8.438,6.865
50945,52.96666667,122.5166667,439.7,1970,5,10,24.67,8.052
50945,52.96666667,122.5166667,439.7,1970,5,11,27.158,6.654
50945,52.96666667,122.5166667,439.7,1970,5,12,24.508,8.583
50945,52.96666667,122.5166667,439.7,1970,5,13,27.513,6.865
50945,52.96666667,122.5166667,439.7,1970,5,14,23.273,9.317
50945,52.96666667,122.5166667,439.7,1970,5,15,23.72,9.19
50945,52.96666667,122.5166667,439.7,1970,5,16,27.8,7.068
50945,52.96666667,122.5166667,439.7,1970,5,17,24.47,8.713
50945,52.96666667,122.5166667,439.7,1970,5,18,14.24,10.163
50945,52.96666667,122.5166667,439.7,1970,5,19,16.842,10.68
50945,52.96666667,122.5166667,439.7,1970,5,20,27.66,7.088
50945,52.96666667,122.5166667,439.7,1970,5,21,27.562,7.389
50945,52.96666667,122.5166667,439.7,1970,5,22,27.324,7.779
50945,52.96666667,122.5166667,439.7,1970,5,23,27.22,7.794
50945,52.96666667,122.5166667,439.7,1970,5,24,9.914,7.26
50945,52.96666667,122.5166667,439.7,1970,5,25,8.772,7.282
50945,52.96666667,122.5166667,439.7,1970,5,26,16.033,10.741
50945,52.96666667,122.5166667,439.7,1970,5,27,22.602,10.203
50945,52.96666667,122.5166667,439.7,1970,5,28,28.733,7.298
50945,52.96666667,122.5166667,439.7,1970,5,29,28.136,7.638
50945,52.96666667,122.5166667,439.7,1970,5,30,21.875,10.692
50945,52.96666667,122.5166667,439.7,1970,5,31,28.152,7.552
50945,52.96666667,122.5166667,439.7,1970,6,1,28.519,7.689
50945,52.96666667,122.5166667,439.7,1970,6,2,28.714,7.539
50945,52.96666667,122.5166667,439.7,1970,6,3,26.188,8.916
50945,52.96666667,122.5166667,439.7,1970,6,4,22.465,10.546
50945,52.96666667,122.5166667,439.7,1970,6,5,25.016,9.561
50945,52.96666667,122.5166667,439.7,1970,6,6,20.221,11.031
50945,52.96666667,122.5166667,439.7,1970,6,7,9.891,7.479
50945,52.96666667,122.5166667,439.7,1970,6,8,24.92,9.866
50945,52.96666667,122.5166667,439.7,1970,6,9,29.196,7.451
50945,52.96666667,122.5166667,439.7,1970,6,10,29.07,7.506
50945,52.96666667,122.5166667,439.7,1970,6,11,29.243,7.68
50945,52.96666667,122.5166667,439.7,1970,6,12,27.474,8.816
50945,52.96666667,122.5166667,439.7,1970,6,13,28.933,7.946
50945,52.96666667,122.5166667,439.7,1970,6,14,27.71,8.363
50945,52.96666667,122.5166667,439.7,1970,6,15,26.528,9.041
50945,52.96666667,122.5166667,439.7,1970,6,16,25.387,9.594
50945,52.96666667,122.5166667,439.7,1970,6,17,27.498,8.379
50945,52.96666667,122.5166667,439.7,1970,6,18,18.489,11.28
50945,52.96666667,122.5166667,439.7,1970,6,19,25.26,9.812
50945,52.96666667,122.5166667,439.7,1970,6,20,25.882,9.477
50945,52.96666667,122.5166667,439.7,1970,6,21,19.485,11.28
50945,52.96666667,122.5166667,439.7,1970,6,22,26.241,9.341
50945,52.96666667,122.5166667,439.7,1970,6,23,17.049,11.143
50945,52.96666667,122.5166667,439.7,1970,6,24,13.081,9.802
50945,52.96666667,122.5166667,439.7,1970,6,25,28.362,8.244
50945,52.96666667,122.5166667,439.7,1970,6,26,27.09,8.83
50945,52.96666667,122.5166667,439.7,1970,6,27,28.506,8.07
50945,52.96666667,122.5166667,439.7,1970,6,28,27.625,8.362
50945,52.96666667,122.5166667,439.7,1970,6,29,22.226,10.777
50945,52.96666667,122.5166667,439.7,1970,6,30,23.318,10.558
50945,52.96666667,122.5166667,439.7,1970,7,1,25.079,9.673
50945,52.96666667,122.5166667,439.7,1970,7,2,16.03,10.862
50945,52.96666667,122.5166667,439.7,1970,7,3,9.606,7.484
50945,52.96666667,122.5166667,439.7,1970,7,4,9.146,7.47
50945,52.96666667,122.5166667,439.7,1970,7,5,9.91,7.463
50945,52.96666667,122.5166667,439.7,1970,7,6,11.491,8.607
50945,52.96666667,122.5166667,439.7,1970,7,7,24.419,9.582
50945,52.96666667,122.5166667,439.7,1970,7,8,23.843,9.935
50945,52.96666667,122.5166667,439.7,1970,7,9,25.819,8.887
50945,52.96666667,122.5166667,439.7,1970,7,10,14.129,10.185
50945,52.96666667,122.5166667,439.7,1970,7,11,22.536,10.329
50945,52.96666667,122.5166667,439.7,1970,7,12,22.228,10.392
50945,52.96666667,122.5166667,439.7,1970,7,13,17.505,10.944
50945,52.96666667,122.5166667,439.7,1970,7,14,22.365,10.261
50945,52.96666667,122.5166667,439.7,1970,7,15,14.524,10.363
50945,52.96666667,122.5166667,439.7,1970,7,16,19.457,10.819
50945,52.96666667,122.5166667,439.7,1970,7,17,25.721,8.606
50945,52.96666667,122.5166667,439.7,1970,7,18,26.388,8.057
50945,52.96666667,122.5166667,439.7,1970,7,19,16.217,10.633
50945,52.96666667,122.5166667,439.7,1970,7,20,8.722,7.209
50945,52.96666667,122.5166667,439.7,1970,7,21,26.097,8.146
50945,52.96666667,122.5166667,439.7,1970,7,22,19.069,10.659
50945,52.96666667,122.5166667,439.7,1970,7,23,18.456,10.628
50945,52.96666667,122.5166667,439.7,1970,7,24,16.227,10.585
50945,52.96666667,122.5166667,439.7,1970,7,25,14.702,10.239
50945,52.96666667,122.5166667,439.7,1970,7,26,12.37,9.256
50945,52.96666667,122.5166667,439.7,1970,7,27,13.444,9.766
50945,52.96666667,122.5166667,439.7,1970,7,28,17.114,10.504
50945,52.96666667,122.5166667,439.7,1970,7,29,12.362,9.231
50945,52.96666667,122.5166667,439.7,1970,7,30,16.449,10.429
50945,52.96666667,122.5166667,439.7,1970,7,31,25.183,7.686
50945,52.96666667,122.5166667,439.7,1970,8,1,24.285,8.228
50945,52.96666667,122.5166667,439.7,1970,8,2,19.371,9.985
50945,52.96666667,122.5166667,439.7,1970,8,3,16.036,10.198
50945,52.96666667,122.5166667,439.7,1970,8,4,23.538,8.23
50945,52.96666667,122.5166667,439.7,1970,8,5,23.625,8.232
50945,52.96666667,122.5166667,439.7,1970,8,6,24.254,7.889
50945,52.96666667,122.5166667,439.7,1970,8,7,21.957,8.851
50945,52.96666667,122.5166667,439.7,1970,8,8,25.444,6.776
50945,52.96666667,122.5166667,439.7,1970,8,9,19.042,9.528
50945,52.96666667,122.5166667,439.7,1970,8,10,25.9,6.293
50945,52.96666667,122.5166667,439.7,1970,8,11,10.944,8.377
50945,52.96666667,122.5166667,439.7,1970,8,12,9.769,7.309
50945,52.96666667,122.5166667,439.7,1970,8,13,15.404,9.715
50945,52.96666667,122.5166667,439.7,1970,8,14,24.324,6.511
50945,52.96666667,122.5166667,439.7,1970,8,15,24.817,6.296
50945,52.96666667,122.5166667,439.7,1970,8,16,22.229,7.851
50945,52.96666667,122.5166667,439.7,1970,8,17,24.678,6.217
50945,52.96666667,122.5166667,439.7,1970,8,18,23.391,6.836
50945,52.96666667,122.5166667,439.7,1970,8,19,18.718,8.876
50945,52.96666667,122.5166667,439.7,1970,8,20,15.637,9.261
50945,52.96666667,122.5166667,439.7,1970,8,21,24.08,5.92
50945,52.96666667,122.5166667,439.7,1970,8,22,23.595,6.217
50945,52.96666667,122.5166667,439.7,1970,8,23,22.532,6.55
50945,52.96666667,122.5166667,439.7,1970,8,24,22.929,6.168
50945,52.96666667,122.5166667,439.7,1970,8,25,21.705,6.647
50945,52.96666667,122.5166667,439.7,1970,8,26,12.952,8.817
50945,52.96666667,122.5166667,439.7,1970,8,27,23.112,5.507
50945,52.96666667,122.5166667,439.7,1970,8,28,23.095,5.594
50945,52.96666667,122.5166667,439.7,1970,8,29,22.764,5.584
50945,52.96666667,122.5166667,439.7,1970,8,30,20.24,7.013
50945,52.96666667,122.5166667,439.7,1970,8,31,8.053,6.156
50945,52.96666667,122.5166667,439.7,1970,9,1,18.306,7.533
50945,52.96666667,122.5166667,439.7,1970,9,2,22.297,5.247
50945,52.96666667,122.5166667,439.7,1970,9,3,11.545,8.115
50945,52.96666667,122.5166667,439.7,1970,9,4,16.007,7.927
50945,52.96666667,122.5166667,439.7,1970,9,5,21.714,5.24
50945,52.96666667,122.5166667,439.7,1970,9,6,20.327,5.824
50945,52.96666667,122.5166667,439.7,1970,9,7,16.304,7.569
50945,52.96666667,122.5166667,439.7,1970,9,8,15.488,7.673
50945,52.96666667,122.5166667,439.7,1970,9,9,20.878,4.992
50945,52.96666667,122.5166667,439.7,1970,9,10,20.238,5.27
50945,52.96666667,122.5166667,439.7,1970,9,11,12.001,7.675
50945,52.96666667,122.5166667,439.7,1970,9,12,7.32,5.661
50945,52.96666667,122.5166667,439.7,1970,9,13,7.628,5.603
50945,52.96666667,122.5166667,439.7,1970,9,14,13.846,7.43
50945,52.96666667,122.5166667,439.7,1970,9,15,7.115,5.216
50945,52.96666667,122.5166667,439.7,1970,9,16,17.721,5.716
50945,52.96666667,122.5166667,439.7,1970,9,17,18.727,4.894
50945,52.96666667,122.5166667,439.7,1970,9,18,19.215,4.469
50945,52.96666667,122.5166667,439.7,1970,9,19,19.114,4.527
50945,52.96666667,122.5166667,439.7,1970,9,20,11.918,7.118
50945,52.96666667,122.5166667,439.7,1970,9,21,18.145,4.477
50945,52.96666667,122.5166667,439.7,1970,9,22,18.226,4.405
50945,52.96666667,122.5166667,439.7,1970,9,23,18.391,4.181
50945,52.96666667,122.5166667,439.7,1970,9,24,7.71,5.594
50945,52.96666667,122.5166667,439.7,1970,9,25,17.751,4.213
50945,52.96666667,122.5166667,439.7,1970,9,26,17.467,4.336
50945,52.96666667,122.5166667,439.7,1970,9,27,16.728,4.533
50945,52.96666667,122.5166667,439.7,1970,9,28,6.843,5.345
50945,52.96666667,122.5166667,439.7,1970,9,29,7.294,5.499
50945,52.96666667,122.5166667,439.7,1970,9,30,6.221,4.778
50945,52.96666667,122.5166667,439.7,1970,10,1,15.374,4.741
50945,52.96666667,122.5166667,439.7,1970,10,2,16.497,3.935
50945,52.96666667,122.5166667,439.7,1970,10,3,15.785,4.112
50945,52.96666667,122.5166667,439.7,1970,10,4,15.919,3.951
50945,52.96666667,122.5166667,439.7,1970,10,5,15.124,4.01
50945,52.96666667,122.5166667,439.7,1970,10,6,12.998,5.231
50945,52.96666667,122.5166667,439.7,1970,10,7,10.043,5.814
50945,52.96666667,122.5166667,439.7,1970,10,8,12.642,4.913
50945,52.96666667,122.5166667,439.7,1970,10,9,14.384,3.944
50945,52.96666667,122.5166667,439.7,1970,10,10,14.464,3.848
50945,52.96666667,122.5166667,439.7,1970,10,11,13.906,3.908
50945,52.96666667,122.5166667,439.7,1970,10,12,14.254,3.528
50945,52.96666667,122.5166667,439.7,1970,10,13,10.53,5.221
50945,52.96666667,122.5166667,439.7,1970,10,14,12.561,4.109
50945,52.96666667,122.5166667,439.7,1970,10,15,13.147,3.702
50945,52.96666667,122.5166667,439.7,1970,10,16,13.025,3.696
50945,52.96666667,122.5166667,439.7,1970,10,17,12.362,3.782
50945,52.96666667,122.5166667,439.7,1970,10,18,8.844,5.02
50945,52.96666667,122.5166667,439.7,1970,10,19,12.626,3.475
50945,52.96666667,122.5166667,439.7,1970,10,20,12.432,3.504
50945,52.96666667,122.5166667,439.7,1970,10,21,11.388,3.799
50945,52.96666667,122.5166667,439.7,1970,10,22,10.954,3.91
50945,52.96666667,122.5166667,439.7,1970,10,23,6.049,4.382
50945,52.96666667,122.5166667,439.7,1970,10,24,7.617,4.67
50945,52.96666667,122.5166667,439.7,1970,10,25,8.661,4.433
50945,52.96666667,122.5166667,439.7,1970,10,26,11.339,2.994
50945,52.96666667,122.5166667,439.7,1970,10,27,6.361,4.359
50945,52.96666667,122.5166667,439.7,1970,10,28,11.058,2.933
50945,52.96666667,122.5166667,439.7,1970,10,29,11.17,2.711
50945,52.96666667,122.5166667,439.7,1970,10,30,10.699,3.11
50945,52.96666667,122.5166667,439.7,1970,10,31,11.052,2.686
50945,52.96666667,122.5166667,439.7,1970,11,1,10.987,2.638
50945,52.96666667,122.5166667,439.7,1970,11,2,9.396,3.446
50945,52.96666667,122.5166667,439.7,1970,11,3,3.257,2.716
50945,52.96666667,122.5166667,439.7,1970,11,4,8.236,3.602
50945,52.96666667,122.5166667,439.7,1970,11,5,6.303,3.968
50945,52.96666667,122.5166667,439.7,1970,11,6,7.391,3.754
50945,52.96666667,122.5166667,439.7,1970,11,7,9.689,2.647
50945,52.96666667,122.5166667,439.7,1970,11,8,8.834,3.07
50945,52.96666667,122.5166667,439.7,1970,11,9,3.234,2.513
50945,52.96666667,122.5166667,439.7,1970,11,10,8.88,2.711
50945,52.96666667,122.5166667,439.7,1970,11,11,9.351,2.451
50945,52.96666667,122.5166667,439.7,1970,11,12,8.568,2.75
50945,52.96666667,122.5166667,439.7,1970,11,13,5.865,3.566
50945,52.96666667,122.5166667,439.7,1970,11,14,8.804,2.32
50945,52.96666667,122.5166667,439.7,1970,11,15,9.007,2.266
50945,52.96666667,122.5166667,439.7,1970,11,16,9.005,2.228
50945,52.96666667,122.5166667,439.7,1970,11,17,8.384,2.491
50945,52.96666667,122.5166667,439.7,1970,11,18,8.344,2.323
50945,52.96666667,122.5166667,439.7,1970,11,19,6.672,3.086
50945,52.96666667,122.5166667,439.7,1970,11,20,7.735,2.531
50945,52.96666667,122.5166667,439.7,1970,11,21,7.23,2.631
50945,52.96666667,122.5166667,439.7,1970,11,22,8.183,2.177
50945,52.96666667,122.5166667,439.7,1970,11,23,8.03,2.227
50945,52.96666667,122.5166667,439.7,1970,11,24,7.657,2.375
50945,52.96666667,122.5166667,439.7,1970,11,25,7.43,2.34
50945,52.96666667,122.5166667,439.7,1970,11,26,7.482,2.317
50945,52.96666667,122.5166667,439.7,1970,11,27,4.648,3.045
50945,52.96666667,122.5166667,439.7,1970,11,28,7.103,2.302
50945,52.96666667,122.5166667,439.7,1970,11,29,7.071,2.223
50945,52.96666667,122.5166667,439.7,1970,11,30,6.313,2.651
50945,52.96666667,122.5166667,439.7,1970,12,1,5.331,2.933
50945,52.96666667,122.5166667,439.7,1970,12,2,7.425,2.007
50945,52.96666667,122.5166667,439.7,1970,12,3,7.328,2.026
50945,52.96666667,122.5166667,439.7,1970,12,4,7.214,2.076
50945,52.96666667,122.5166667,439.7,1970,12,5,7.412,1.945
50945,52.96666667,122.5166667,439.7,1970,12,6,4.532,2.844
50945,52.96666667,122.5166667,439.7,1970,12,7,7.13,1.939
50945,52.96666667,122.5166667,439.7,1970,12,8,7.101,1.963
50945,52.96666667,122.5166667,439.7,1970,12,9,6.756,2.159
50945,52.96666667,122.5166667,439.7,1970,12,10,7.211,1.819
50945,52.96666667,122.5166667,439.7,1970,12,11,2.587,1.857
50945,52.96666667,122.5166667,439.7,1970,12,12,2.928,2.21
50945,52.96666667,122.5166667,439.7,1970,12,13,7.085,1.854
50945,52.96666667,122.5166667,439.7,1970,12,14,6.738,1.992
50945,52.96666667,122.5166667,439.7,1970,12,15,6.883,1.961
50945,52.96666667,122.5166667,439.7,1970,12,16,2.723,1.832
50945,52.96666667,122.5166667,439.7,1970,12,17,6.755,1.984
50945,52.96666667,122.5166667,439.7,1970,12,18,6.649,1.936
50945,52.96666667,122.5166667,439.7,1970,12,19,6.641,2.007
50945,52.96666667,122.5166667,439.7,1970,12,20,6.55,2.108
50945,52.96666667,122.5166667,439.7,1970,12,21,3.668,2.577
50945,52.96666667,122.5166667,439.7,1970,12,22,6.482,2.111
50945,52.96666667,122.5166667,439.7,1970,12,23,6.154,2.212
50945,52.96666667,122.5166667,439.7,1970,12,24,6.596,2.05
50945,52.96666667,122.5166667,439.7,1970,12,25,6.487,2.129
50945,52.96666667,122.5166667,439.7,1970,12,26,6.544,2.129
50945,52.96666667,122.5166667,439.7,1970,12,27,6.762,2.034
50945,52.96666667,122.5166667,439.7,1970,12,28,7.046,1.898
50945,52.96666667,122.5166667,439.7,1970,12,29,7.016,1.905
50945,52.96666667,122.5166667,439.7,1970,12,30,6.786,2.098
50945,52.96666667,122.5166667,439.7,1970,12,31,6.934,2.044
50945,52.96666667,122.5166667,439.7,1971,1,1,6.523,2.218
50945,52.96666667,122.5166667,439.7,1971,1,2,6.872,2.108
50945,52.96666667,122.5166667,439.7,1971,1,3,6.204,2.379
50945,52.96666667,122.5166667,439.7,1971,1,4,6.557,2.238
50945,52.96666667,122.5166667,439.7,1971,1,5,6.055,2.638
50945,52.96666667,122.5166667,439.7,1971,1,6,5.881,2.722
50945,52.96666667,122.5166667,439.7,1971,1,7,7.291,2.091
50945,52.96666667,122.5166667,439.7,1971,1,8,7.489,2.041
50945,52.96666667,122.5166667,439.7,1971,1,9,7.406,2.132
50945,52.96666667,122.5166667,439.7,1971,1,10,5.267,2.966
50945,52.96666667,122.5166667,439.7,1971,1,11,7.454,2.112
50945,52.96666667,122.5166667,439.7,1971,1,12,2.891,2.025
50945,52.96666667,122.5166667,439.7,1971,1,13,7.519,2.205
50945,52.96666667,122.5166667,439.7,1971,1,14,7.793,2.159
50945,52.96666667,122.5166667,439.7,1971,1,15,7.643,2.309
50945,52.96666667,122.5166667,439.7,1971,1,16,7.999,2.18
50945,52.96666667,122.5166667,439.7,1971,1,17,3.709,2.699
50945,52.96666667,122.5166667,439.7,1971,1,18,7.06,2.616
50945,52.96666667,122.5166667,439.7,1971,1,19,5.09,3.255
50945,52.96666667,122.5166667,439.7,1971,1,20,7.787,2.444
50945,52.96666667,122.5166667,439.7,1971,1,21,8.134,2.401
50945,52.96666667,122.5166667,439.7,1971,1,22,6.08,3.349
50945,52.96666667,122.5166667,439.7,1971,1,23,8.013,2.642
50945,52.96666667,122.5166667,439.7,1971,1,24,8.21,2.65
50945,52.96666667,122.5166667,439.7,1971,1,25,8.52,2.605
50945,52.96666667,122.5166667,439.7,1971,1,26,7.726,3.057
50945,52.96666667,122.5166667,439.7,1971,1,27,8.915,2.481
50945,52.96666667,122.5166667,439.7,1971,1,28,8.844,2.658
50945,52.96666667,122.5166667,439.7,1971,1,29,8.835,2.834
50945,52.96666667,122.5166667,439.7,1971,1,30,7.021,3.571
50945,52.96666667,122.5166667,439.7,1971,1,31,9.445,2.683
50945,52.96666667,122.5166667,439.7,1971,2,1,9.211,2.94
50945,52.96666667,122.5166667,439.7,1971,2,2,8.482,3.413
50945,52.96666667,122.5166667,439.7,1971,2,3,8.681,3.359
50945,52.96666667,122.5166667,439.7,1971,2,4,7.16,3.948
50945,52.96666667,122.5166667,439.7,1971,2,5,7.391,3.928
50945,52.96666667,122.5166667,439.7,1971,2,6,8.773,3.633
50945,52.96666667,122.5166667,439.7,1971,2,7,8.01,3.939
50945,52.96666667,122.5166667,439.7,1971,2,8,9.914,3.246
50945,52.96666667,122.5166667,439.7,1971,2,9,10.372,3.137
50945,52.96666667,122.5166667,439.7,1971,2,10,10.915,3.002
50945,52.96666667,122.5166667,439.7,1971,2,11,9.601,3.866
50945,52.96666667,122.5166667,439.7,1971,2,12,11.454,2.92
50945,52.96666667,122.5166667,439.7,1971,2,13,11.327,3.148
50945,52.96666667,122.5166667,439.7,1971,2,14,7.195,4.536
50945,52.96666667,122.5166667,439.7,1971,2,15,3.638,3.077
