55591,52.96666667,122.5166667,439.7,1970,2,10,17.747,4.554
55591,52.96666667,122.5166667,439.7,1970,2,11,19.288,3.174
55591,52.96666667,122.5166667,439.7,1970,2,12,19.4,3.223
55591,52.96666667,122.5166667,439.7,1970,2,13,19.514,3.3
55591,52.96666667,122.5166667,439.7,1970,2,14,13.657,7.031
55591,52.96666667,122.5166667,439.7,1970,2,15,19.988,3.112
55591,52.96666667,122.5166667,439.7,1970,2,16,20.116,3.163
55591,52.96666667,122.5166667,439.7,1970,2,17,14.43,7.08
55591,52.96666667,122.5166667,439.7,1970,2,18,16.692,6.339
55591,52.96666667,122.5166667,439.7,1970,2,19,13.39,7.377
55591,52.96666667,122.5166667,439.7,1970,2,20,11.145,7.237
55591,52.96666667,122.5166667,439.7,1970,2,21,13.137,7.508
55591,52.96666667,122.5166667,439.7,1970,2,22,12.1,7.475
55591,52.96666667,122.5166667,439.7,1970,2,23,14.543,7.511
55591,52.96666667,122.5166667,439.7,1970,2,24,10.722,7.254
55591,52.96666667,122.5166667,439.7,1970,2,25,13.17,7.697
55591,52.96666667,122.5166667,439.7,1970,2,26,15.907,7.444
55591,52.96666667,122.5166667,439.7,1970,2,27,21.784,3.423
55591,52.96666667,122.5166667,439.7,1970,2,28,18.346,6.552
55591,52.96666667,122.5166667,439.7,1970,3,1,19.588,5.852
55591,52.96666667,122.5166667,439.7,1970,3,2,20.683,5.084
55591,52.96666667,122.5166667,439.7,1970,3,3,15.65,7.918
55591,52.96666667,122.5166667,439.7,1970,3,4,14.997,8.051
55591,52.96666667,122.5166667,439.7,1970,3,5,22.039,4.307
55591,52.96666667,122.5166667,439.7,1970,3,6,17.068,7.781
55591,52.96666667,122.5166667,439.7,1970,3,7,20.493,6.038
55591,52.96666667,122.5166667,439.7,1970,3,8,23.385,3.369
55591,52.96666667,122.5166667,439.7,1970,3,9,21.152,5.818
55591,52.96666667,122.5166667,439.7,1970,3,10,NaN,NaN
55591,52.96666667,122.5166667,439.7,1970,3,11,15.887,8.446
55591,52.96666667,122.5166667,439.7,1970,3,12,16.993,8.312
55591,52.96666667,122.5166667,439.7,1970,3,13,17.533,8.246
55591,52.96666667,122.5166667,439.7,1970,3,14,22.413,5.509
55591,52.96666667,122.5166667,439.7,1970,3,15,23.879,4.223
55591,52.96666667,122.5166667,439.7,1970,3,16,24.731,3.423
55591,52.96666667,122.5166667,439.7,1970,3,17,24.699,3.702
55591,52.96666667,122.5166667,439.7,1970,3,18,25.109,3.401
55591,52.96666667,122.5166667,439.7,1970,3,19,24.285,4.517
55591,52.96666667,122.5166667,439.7,1970,3,20,21.334,7.21
55591,52.96666667,122.5166667,439.7,1970,3,21,20.494,7.836
55591,52.96666667,122.5166667,439.7,1970,3,22,19.366,8.445
55591,52.96666667,122.5166667,439.7,1970,3,23,22.517,6.771
55591,52.96666667,122.5166667,439.7,1970,3,24,13.001,8.741
55591,52.96666667,122.5166667,439.7,1970,3,25,22.696,6.881
55591,52.96666667,122.5166667,439.7,1970,3,26,23.269,6.587
55591,52.96666667,122.5166667,439.7,1970,3,27,17.413,9.287
55591,52.96666667,122.5166667,439.7,1970,3,28,18.091,9.231
55591,52.96666667,122.5166667,439.7,1970,3,29,19.754,8.909
55591,52.96666667,122.5166667,439.7,1970,3,30,13.185,8.952
55591,52.96666667,122.5166667,439.7,1970,3,31,17.533,9.52
55591,52.96666667,122.5166667,439.7,1970,4,1,24.872,6.064
55591,52.96666667,122.5166667,439.7,1970,4,2,25.775,5.366
55591,52.96666667,122.5166667,439.7,1970,4,3,24.728,6.475
55591,52.96666667,122.5166667,439.7,1970,4,4,22.561,8.156
55591,52.96666667,122.5166667,439.7,1970,4,5,18.165,9.72
55591,52.96666667,122.5166667,439.7,1970,4,6,21.581,8.839
55591,52.96666667,122.5166667,439.7,1970,4,7,25.031,6.739
55591,52.96666667,122.5166667,439.7,1970,4,8,20.902,9.274
55591,52.96666667,122.5166667,439.7,1970,4,9,16.471,9.898
55591,52.96666667,122.5166667,439.7,1970,4,10,19.738,9.75
55591,52.96666667,122.5166667,439.7,1970,4,11,18.49,9.97
55591,52.96666667,122.5166667,439.7,1970,4,12,26.521,6.012
55591,52.96666667,122.5166667,439.7,1970,4,13,20.864,9.613
55591,52.96666667,122.5166667,439.7,1970,4,14,19.973,9.917
55591,52.96666667,122.5166667,439.7,1970,4,15,16.902,10.169
55591,52.96666667,122.5166667,439.7,1970,4,16,25.131,7.663
55591,52.96666667,122.5166667,439.7,1970,4,17,24.036,8.466
55591,52.96666667,122.5166667,439.7,1970,4,18,23.44,8.909
55591,52.96666667,122.5166667,439.7,1970,4,19,25.293,7.819
55591,52.96666667,122.5166667,439.7,1970,4,20,25.349,7.887
55591,52.96666667,122.5166667,439.7,1970,4,21,25.06,8.173
55591,52.96666667,122.5166667,439.7,1970,4,22,23.302,9.253
55591,52.96666667,122.5166667,439.7,1970,4,23,23.518,9.212
55591,52.96666667,122.5166667,439.7,1970,4,24,19.087,10.492
55591,52.96666667,122.5166667,439.7,1970,4,25,24.764,8.661
55591,52.96666667,122.5166667,439.7,1970,4,26,27.435,6.695
55591,52.96666667,122.5166667,439.7,1970,4,27,26.843,7.333
55591,52.96666667,122.5166667,439.7,1970,4,28,27.676,6.655
55591,52.96666667,122.5166667,439.7,1970,4,29,28.404,6.061
55591,52.96666667,122.5166667,439.7,1970,4,30,27.102,7.353
55591,52.96666667,122.5166667,439.7,1970,5,1,28.316,6.327
55591,52.96666667,122.5166667,439.7,1970,5,2,26.004,8.321
55591,52.96666667,122.5166667,439.7,1970,5,3,27.719,7.062
55591,52.96666667,122.5166667,439.7,1970,5,4,26.25,8.286
55591,52.96666667,122.5166667,439.7,1970,5,5,29.125,5.879
55591,52.96666667,122.5166667,439.7,1970,5,6,29.132,5.929
55591,52.96666667,122.5166667,439.7,1970,5,7,29.19,5.985
55591,52.96666667,122.5166667,439.7,1970,5,8,28.684,6.507
55591,52.96666667,122.5166667,439.7,1970,5,9,27.892,7.316
55591,52.96666667,122.5166667,439.7,1970,5,10,30.78,4.48
55591,52.96666667,122.5166667,439.7,1970,5,11,30.612,4.723
55591,52.96666667,122.5166667,439.7,1970,5,12,25.494,9.273
55591,52.96666667,122.5166667,439.7,1970,5,13,30.5,5.02
55591,52.96666667,122.5166667,439.7,1970,5,14,29.522,6.151
55591,52.96666667,122.5166667,439.7,1970,5,15,26.693,8.596
55591,52.96666667,122.5166667,439.7,1970,5,16,22.89,10.537
55591,52.96666667,122.5166667,439.7,1970,5,17,14.89,10.317
55591,52.96666667,122.5166667,439.7,1970,5,18,22.755,10.648
55591,52.96666667,122.5166667,439.7,1970,5,19,24.115,10.186
55591,52.96666667,122.5166667,439.7,1970,5,20,26.951,8.624
55591,52.96666667,122.5166667,439.7,1970,5,21,25.809,9.404
55591,52.96666667,122.5166667,439.7,1970,5,22,21.306,11.04
55591,52.96666667,122.5166667,439.7,1970,5,23,20.654,11.125
55591,52.96666667,122.5166667,439.7,1970,5,24,26.17,9.282
55591,52.96666667,122.5166667,439.7,1970,5,25,30.367,5.886
55591,52.96666667,122.5166667,439.7,1970,5,26,30.539,5.725
55591,52.96666667,122.5166667,439.7,1970,5,27,29.208,7.075
55591,52.96666667,122.5166667,439.7,1970,5,28,27.392,8.592
55591,52.96666667,122.5166667,439.7,1970,5,29,25.224,9.939
55591,52.96666667,122.5166667,439.7,1970,5,30,26.062,9.504
55591,52.96666667,122.5166667,439.7,1970,5,31,23.397,10.738
55591,52.96666667,122.5166667,439.7,1970,6,1,28.74,7.638
55591,52.96666667,122.5166667,439.7,1970,6,2,19.398,11.283
55591,52.96666667,122.5166667,439.7,1970,6,3,17.757,11.129
55591,52.96666667,122.5166667,439.7,1970,6,4,25.774,9.788
55591,52.96666667,122.5166667,439.7,1970,6,5,27.915,8.395
55591,52.96666667,122.5166667,439.7,1970,6,6,28.609,7.869
55591,52.96666667,122.5166667,439.7,1970,6,7,30.459,6.194
55591,52.96666667,122.5166667,439.7,1970,6,8,16.94,11.004
55591,52.96666667,122.5166667,439.7,1970,6,9,15.937,10.751
55591,52.96666667,122.5166667,439.7,1970,6,10,26.287,9.57
55591,52.96666667,122.5166667,439.7,1970,6,11,25.281,10.108
55591,52.96666667,122.5166667,439.7,1970,6,12,31.448,5.179
55591,52.96666667,122.5166667,439.7,1970,6,13,29.795,6.909
55591,52.96666667,122.5166667,439.7,1970,6,14,27.764,8.59
55591,52.96666667,122.5166667,439.7,1970,6,15,28.772,7.813
55591,52.96666667,122.5166667,439.7,1970,6,16,29.942,6.788
55591,52.96666667,122.5166667,439.7,1970,6,17,26.607,9.42
55591,52.96666667,122.5166667,439.7,1970,6,18,27.129,9.095
55591,52.96666667,122.5166667,439.7,1970,6,19,27.453,8.848
55591,52.96666667,122.5166667,439.7,1970,6,20,18.463,11.318
55591,52.96666667,122.5166667,439.7,1970,6,21,18.95,11.359
55591,52.96666667,122.5166667,439.7,1970,6,22,16.43,10.895
55591,52.96666667,122.5166667,439.7,1970,6,23,13.953,10.031
55591,52.96666667,122.5166667,439.7,1970,6,24,22.772,11.018
55591,52.96666667,122.5166667,439.7,1970,6,25,26.256,9.575
55591,52.96666667,122.5166667,439.7,1970,6,26,30.42,6.287
55591,52.96666667,122.5166667,439.7,1970,6,27,31.401,5.217
55591,52.96666667,122.5166667,439.7,1970,6,28,31.586,5.011
55591,52.96666667,122.5166667,439.7,1970,6,29,22.58,11.045
55591,52.96666667,122.5166667,439.7,1970,6,30,22.57,11.04
55591,52.96666667,122.5166667,439.7,1970,7,1,16.925,10.994
55591,52.96666667,122.5166667,439.7,1970,7,2,21.572,11.23
55591,52.96666667,122.5166667,439.7,1970,7,3,22.392,11.061
55591,52.96666667,122.5166667,439.7,1970,7,4,23.548,10.724
55591,52.96666667,122.5166667,439.7,1970,7,5,19.714,11.333
55591,52.96666667,122.5166667,439.7,1970,7,6,24.529,10.342
55591,52.96666667,122.5166667,439.7,1970,7,7,22.53,10.986
55591,52.96666667,122.5166667,439.7,1970,7,8,21.016,11.221
55591,52.96666667,122.5166667,439.7,1970,7,9,21.342,11.17
55591,52.96666667,122.5166667,439.7,1970,7,10,17.172,10.997
55591,52.96666667,122.5166667,439.7,1970,7,11,17.981,11.15
55591,52.96666667,122.5166667,439.7,1970,7,12,19.326,11.228
55591,52.96666667,122.5166667,439.7,1970,7,13,20.315,11.217
55591,52.96666667,122.5166667,439.7,1970,7,14,21.452,11.08
55591,52.96666667,122.5166667,439.7,1970,7,15,15.132,10.421
55591,52.96666667,122.5166667,439.7,1970,7,16,18.28,11.135
55591,52.96666667,122.5166667,439.7,1970,7,17,20.917,11.12
55591,52.96666667,122.5166667,439.7,1970,7,18,19.91,11.144
55591,52.96666667,122.5166667,439.7,1970,7,19,15.721,10.599
55591,52.96666667,122.5166667,439.7,1970,7,20,26.193,9.145
55591,52.96666667,122.5166667,439.7,1970,7,21,18.206,11.063
55591,52.96666667,122.5166667,439.7,1970,7,22,23.505,10.399
55591,52.96666667,122.5166667,439.7,1970,7,23,19.656,11.065
55591,52.96666667,122.5166667,439.7,1970,7,24,21.803,10.804
55591,52.96666667,122.5166667,439.7,1970,7,25,19.126,11.073
55591,52.96666667,122.5166667,439.7,1970,7,26,17.943,10.971
55591,52.96666667,122.5166667,439.7,1970,7,27,18.916,10.989
55591,52.96666667,122.5166667,439.7,1970,7,28,22.703,10.451
55591,52.96666667,122.5166667,439.7,1970,7,29,20.379,10.916
55591,52.96666667,122.5166667,439.7,1970,7,30,19.69,10.934
55591,52.96666667,122.5166667,439.7,1970,7,31,25.624,9.009
55591,52.96666667,122.5166667,439.7,1970,8,1,24.771,9.424
55591,52.96666667,122.5166667,439.7,1970,8,2,18.637,10.866
55591,52.96666667,122.5166667,439.7,1970,8,3,17.438,10.758
55591,52.96666667,122.5166667,439.7,1970,8,4,21.371,10.579
55591,52.96666667,122.5166667,439.7,1970,8,5,15.588,10.365
55591,52.96666667,122.5166667,439.7,1970,8,6,11.263,8.543
55591,52.96666667,122.5166667,439.7,1970,8,7,13.86,9.764
55591,52.96666667,122.5166667,439.7,1970,8,8,17.64,10.679
55591,52.96666667,122.5166667,439.7,1970,8,9,16.775,10.527
55591,52.96666667,122.5166667,439.7,1970,8,10,11.469,8.645
55591,52.96666667,122.5166667,439.7,1970,8,11,25.286,8.591
55591,52.96666667,122.5166667,439.7,1970,8,12,20.466,10.443
55591,52.96666667,122.5166667,439.7,1970,8,13,28.315,5.895
55591,52.96666667,122.5166667,439.7,1970,8,14,26.977,7.064
55591,52.96666667,122.5166667,439.7,1970,8,15,19.223,10.508
55591,52.96666667,122.5166667,439.7,1970,8,16,19.837,10.405
55591,52.96666667,122.5166667,439.7,1970,8,17,24.856,8.4
55591,52.96666667,122.5166667,439.7,1970,8,18,26.272,7.276
55591,52.96666667,122.5166667,439.7,1970,8,19,20.211,10.226
55591,52.96666667,122.5166667,439.7,1970,8,20,29.12,4.195
55591,52.96666667,122.5166667,439.7,1970,8,21,19.471,10.235
55591,52.96666667,122.5166667,439.7,1970,8,22,28.027,5.172
55591,52.96666667,122.5166667,439.7,1970,8,23,24.751,8.015
55591,52.96666667,122.5166667,439.7,1970,8,24,13.335,9.351
55591,52.96666667,122.5166667,439.7,1970,8,25,14.89,9.823
55591,52.96666667,122.5166667,439.7,1970,8,26,16.477,10.088
55591,52.96666667,122.5166667,439.7,1970,8,27,22.396,9.024
55591,52.96666667,122.5166667,439.7,1970,8,28,13.808,9.427
55591,52.96666667,122.5166667,439.7,1970,8,29,19.384,9.859
55591,52.96666667,122.5166667,439.7,1970,8,30,27.706,4.478
55591,52.96666667,122.5166667,439.7,1970,8,31,27.771,4.204
55591,52.96666667,122.5166667,439.7,1970,9,1,20.362,9.455
55591,52.96666667,122.5166667,439.7,1970,9,2,25.556,6.236
55591,52.96666667,122.5166667,439.7,1970,9,3,28.05,3.407
55591,52.96666667,122.5166667,439.7,1970,9,4,25.897,5.653
55591,52.96666667,122.5166667,439.7,1970,9,5,22.659,8.128
55591,52.96666667,122.5166667,439.7,1970,9,6,19.564,9.345
55591,52.96666667,122.5166667,439.7,1970,9,7,21.717,8.434
55591,52.96666667,122.5166667,439.7,1970,9,8,18.009,9.498
55591,52.96666667,122.5166667,439.7,1970,9,9,19.678,9.11
55591,52.96666667,122.5166667,439.7,1970,9,10,15.679,9.445
55591,52.96666667,122.5166667,439.7,1970,9,11,26.599,3.795
55591,52.96666667,122.5166667,439.7,1970,9,12,18.391,9.223
55591,52.96666667,122.5166667,439.7,1970,9,13,14.723,9.238
55591,52.96666667,122.5166667,439.7,1970,9,14,20.436,8.419
55591,52.96666667,122.5166667,439.7,1970,9,15,17.395,9.174
55591,52.96666667,122.5166667,439.7,1970,9,16,13.934,8.996
55591,52.96666667,122.5166667,439.7,1970,9,17,19.109,8.644
55591,52.96666667,122.5166667,439.7,1970,9,18,24.708,4.712
55591,52.96666667,122.5166667,439.7,1970,9,19,21.7,7.172
55591,52.96666667,122.5166667,439.7,1970,9,20,19.331,8.308
55591,52.96666667,122.5166667,439.7,1970,9,21,16.498,8.896
55591,52.96666667,122.5166667,439.7,1970,9,22,17.95,8.591
55591,52.96666667,122.5166667,439.7,1970,9,23,19.979,7.713
55591,52.96666667,122.5166667,439.7,1970,9,24,19.133,8.013
55591,52.96666667,122.5166667,439.7,1970,9,25,22.357,5.818
55591,52.96666667,122.5166667,439.7,1970,9,26,21.943,5.999
55591,52.96666667,122.5166667,439.7,1970,9,27,18.881,7.839
55591,52.96666667,122.5166667,439.7,1970,9,28,17.898,8.096
55591,52.96666667,122.5166667,439.7,1970,9,29,15.154,8.511
55591,52.96666667,122.5166667,439.7,1970,9,30,15.53,8.461
55591,52.96666667,122.5166667,439.7,1970,10,1,17.341,8.036
55591,52.96666667,122.5166667,439.7,1970,10,2,12.154,8.056
55591,52.96666667,122.5166667,439.7,1970,10,3,23.003,3.789
55591,52.96666667,122.5166667,439.7,1970,10,4,21.16,5.468
55591,52.96666667,122.5166667,439.7,1970,10,5,19.752,6.407
55591,52.96666667,122.5166667,439.7,1970,10,6,19.791,6.248
55591,52.96666667,122.5166667,439.7,1970,10,7,18.409,6.997
55591,52.96666667,122.5166667,439.7,1970,10,8,20.467,5.439
55591,52.96666667,122.5166667,439.7,1970,10,9,21.779,4.016
55591,52.96666667,122.5166667,439.7,1970,10,10,17.542,7.081
55591,52.96666667,122.5166667,439.7,1970,10,11,17.618,6.983
55591,52.96666667,122.5166667,439.7,1970,10,12,17.223,7.041
55591,52.96666667,122.5166667,439.7,1970,10,13,21.735,3.257
55591,52.96666667,122.5166667,439.7,1970,10,14,13.561,7.724
55591,52.96666667,122.5166667,439.7,1970,10,15,19.994,4.734
55591,52.96666667,122.5166667,439.7,1970,10,16,19.484,5.035
55591,52.96666667,122.5166667,439.7,1970,10,17,21.159,3.141
55591,52.96666667,122.5166667,439.7,1970,10,18,20.772,3.389
55591,52.96666667,122.5166667,439.7,1970,10,19,20.786,3.176
55591,52.96666667,122.5166667,439.7,1970,10,20,20.547,3.262
55591,52.96666667,122.5166667,439.7,1970,10,21,20.438,3.211
55591,52.96666667,122.5166667,439.7,1970,10,22,20.332,3.137
55591,52.96666667,122.5166667,439.7,1970,10,23,17.408,5.677
55591,52.96666667,122.5166667,439.7,1970,10,24,19.704,3.482
55591,52.96666667,122.5166667,439.7,1970,10,25,19.987,2.939
55591,52.96666667,122.5166667,439.7,1970,10,26,19.618,3.201
55591,52.96666667,122.5166667,439.7,1970,10,27,19.633,2.972
55591,52.96666667,122.5166667,439.7,1970,10,28,19.421,3.081
55591,52.96666667,122.5166667,439.7,1970,10,29,19.292,3.006
55591,52.96666667,122.5166667,439.7,1970,10,30,19.08,3.113
55591,52.96666667,122.5166667,439.7,1970,10,31,18.95,3.063
55591,52.96666667,122.5166667,439.7,1970,11,1,18.477,3.437
55591,52.96666667,122.5166667,439.7,1970,11,2,18.635,3.096
55591,52.96666667,122.5166667,439.7,1970,11,3,15.867,5.395
55591,52.96666667,122.5166667,439.7,1970,11,4,15.901,5.26
55591,52.96666667,122.5166667,439.7,1970,11,5,9.418,6.302
55591,52.96666667,122.5166667,439.7,1970,11,6,15.233,5.474
55591,52.96666667,122.5166667,439.7,1970,11,7,18.144,2.825
55591,52.96666667,122.5166667,439.7,1970,11,8,12.107,6.436
55591,52.96666667,122.5166667,439.7,1970,11,9,17.108,3.674
55591,52.96666667,122.5166667,439.7,1970,11,10,17.615,2.954
55591,52.96666667,122.5166667,439.7,1970,11,11,17.667,2.778
55591,52.96666667,122.5166667,439.7,1970,11,12,17.442,2.871
55591,52.96666667,122.5166667,439.7,1970,11,13,17.232,2.966
55591,52.96666667,122.5166667,439.7,1970,11,14,17.167,2.905
55591,52.96666667,122.5166667,439.7,1970,11,15,16.958,2.999
55591,52.96666667,122.5166667,439.7,1970,11,16,16.892,2.961
55591,52.96666667,122.5166667,439.7,1970,11,17,16.809,2.92
55591,52.96666667,122.5166667,439.7,1970,11,18,16.713,2.879
55591,52.96666667,122.5166667,439.7,1970,11,19,16.535,2.972
55591,52.96666667,122.5166667,439.7,1970,11,20,16.344,3.066
55591,52.96666667,122.5166667,439.7,1970,11,21,16.261,3.025
55591,52.96666667,122.5166667,439.7,1970,11,22,16.208,2.991
55591,52.96666667,122.5166667,439.7,1970,11,23,14.163,4.689
55591,52.96666667,122.5166667,439.7,1970,11,24,14.454,4.407
55591,52.96666667,122.5166667,439.7,1970,11,25,12.997,5.232
55591,52.96666667,122.5166667,439.7,1970,11,26,15.826,2.971
55591,52.96666667,122.5166667,439.7,1970,11,27,15.902,2.833
55591,52.96666667,122.5166667,439.7,1970,11,28,15.859,2.803
55591,52.96666667,122.5166667,439.7,1970,11,29,15.555,3.017
55591,52.96666667,122.5166667,439.7,1970,11,30,15.513,3.007
55591,52.96666667,122.5166667,439.7,1970,12,1,15.587,2.849
55591,52.96666667,122.5166667,439.7,1970,12,2,15.428,2.942
55591,52.96666667,122.5166667,439.7,1970,12,3,15.374,2.932
55591,52.96666667,122.5166667,439.7,1970,12,4,15.446,2.779
55591,52.96666667,122.5166667,439.7,1970,12,5,15.086,3.118
55591,52.96666667,122.5166667,439.7,1970,12,6,15.375,2.741
55591,52.96666667,122.5166667,439.7,1970,12,7,15.218,2.833
55591,52.96666667,122.5166667,439.7,1970,12,8,15.202,2.828
55591,52.96666667,122.5166667,439.7,1970,12,9,15.287,2.679
55591,52.96666667,122.5166667,439.7,1970,12,10,15.146,2.795
55591,52.96666667,122.5166667,439.7,1970,12,11,15.103,2.785
55591,52.96666667,122.5166667,439.7,1970,12,12,13.747,4
55591,52.96666667,122.5166667,439.7,1970,12,13,11.834,5.111
55591,52.96666667,122.5166667,439.7,1970,12,14,12.048,5.007
55591,52.96666667,122.5166667,439.7,1970,12,15,14.833,2.992
55591,52.96666667,122.5166667,439.7,1970,12,16,15.031,2.728
55591,52.96666667,122.5166667,439.7,1970,12,17,15.031,2.728
55591,52.96666667,122.5166667,439.7,1970,12,18,14.903,2.842
55591,52.96666667,122.5166667,439.7,1970,12,19,14.903,2.842
55591,52.96666667,122.5166667,439.7,1970,12,20,14.791,2.961
55591,52.96666667,122.5166667,439.7,1970,12,21,14.693,3.084
55591,52.96666667,122.5166667,439.7,1970,12,22,13.136,4.377
55591,52.96666667,122.5166667,439.7,1970,12,23,10.471,5.431
55591,52.96666667,122.5166667,439.7,1970,12,24,14.693,3.084
55591,52.96666667,122.5166667,439.7,1970,12,25,14.934,2.85
55591,52.96666667,122.5166667,439.7,1970,12,26,14.821,2.97
55591,52.96666667,122.5166667,439.7,1970,12,27,15.073,2.755
55591,52.96666667,122.5166667,439.7,1970,12,28,15.089,2.76
55591,52.96666667,122.5166667,439.7,1970,12,29,14.89,3.006
55591,52.96666667,122.5166667,439.7,1970,12,30,15.02,2.911
55591,52.96666667,122.5166667,439.7,1970,12,31,15.047,2.916
55591,52.96666667,122.5166667,439.7,1971,1,1,15.062,1.965
55591,52.96666667,122.5166667,439.7,1971,1,2,15.219,1.628
55591,52.96666667,122.5166667,439.7,1971,1,3,14.459,2.827
55591,52.96666667,122.5166667,439.7,1971,1,4,15.061,2.187
55591,52.96666667,122.5166667,439.7,1971,1,5,12.851,4.268
55591,52.96666667,122.5166667,439.7,1971,1,6,15.144,2.219
55591,52.96666667,122.5166667,439.7,1971,1,7,15.418,1.355
55591,52.96666667,122.5166667,439.7,1971,1,8,15.461,1.627
55591,52.96666667,122.5166667,439.7,1971,1,9,15.504,1.784
55591,52.96666667,122.5166667,439.7,1971,1,10,15.324,2.259
55591,52.96666667,122.5166667,439.7,1971,1,11,15.823,1.657
55591,52.96666667,122.5166667,439.7,1971,1,12,15.643,1.719
55591,52.96666667,122.5166667,439.7,1971,1,13,15.818,2.211
55591,52.96666667,122.5166667,439.7,1971,1,14,15.65,3.499
55591,52.96666667,122.5166667,439.7,1971,1,15,13.158,4.521
55591,52.96666667,122.5166667,439.7,1971,1,16,10.772,6.553
55591,52.96666667,122.5166667,439.7,1971,1,17,11.164,5.674
55591,52.96666667,122.5166667,439.7,1971,1,18,15.432,2.762
55591,52.96666667,122.5166667,439.7,1971,1,19,16.329,2.178
55591,52.96666667,122.5166667,439.7,1971,1,20,15.932,3.176
55591,52.96666667,122.5166667,439.7,1971,1,21,13.874,4.606
55591,52.96666667,122.5166667,439.7,1971,1,22,6.765,5.847
55591,52.96666667,122.5166667,439.7,1971,1,23,16.141,3.868
55591,52.96666667,122.5166667,439.7,1971,1,24,16.71,1.717
55591,52.96666667,122.5166667,439.7,1971,1,25,16.311,2.439
55591,52.96666667,122.5166667,439.7,1971,1,26,13.603,5.734
55591,52.96666667,122.5166667,439.7,1971,1,27,16.822,2.266
55591,52.96666667,122.5166667,439.7,1971,1,28,17.03,2.38
55591,52.96666667,122.5166667,439.7,1971,1,29,17.007,3.17
55591,52.96666667,122.5166667,439.7,1971,1,30,17.216,2.975
55591,52.96666667,122.5166667,439.7,1971,1,31,17.305,2.682
55591,52.96666667,122.5166667,439.7,1971,2,1,17.766,1.286
55591,52.96666667,122.5166667,439.7,1971,2,2,17.873,1.598
55591,52.96666667,122.5166667,439.7,1971,2,3,17.724,1.959
55591,52.96666667,122.5166667,439.7,1971,2,4,17.554,3.338
55591,52.96666667,122.5166667,439.7,1971,2,5,18.036,2.183
55591,52.96666667,122.5166667,439.7,1971,2,6,12.398,7.136
55591,52.96666667,122.5166667,439.7,1971,2,7,17.066,2.758
55591,52.96666667,122.5166667,439.7,1971,2,8,10.217,6.145
55591,52.96666667,122.5166667,439.7,1971,2,9,10.923,8.167
55591,52.96666667,122.5166667,439.7,1971,2,10,16.972,4.032
55591,52.96666667,122.5166667,439.7,1971,2,11,17.203,5.065
55591,52.96666667,122.5166667,439.7,1971,2,12,19,3.876
55591,52.96666667,122.5166667,439.7,1971,2,13,19.644,1.01
55591,52.96666667,122.5166667,439.7,1971,2,14,16.441,5.541
55591,52.96666667,122.5166667,439.7,1971,2,15,19.725,1.345
