57633,52.96666667,122.5166667,439.7,1970,3,8,14.904,8.552
57633,52.96666667,122.5166667,439.7,1970,3,9,10.874,7.54
57633,52.96666667,122.5166667,439.7,1970,3,10,5.117,5.427
57633,52.96666667,122.5166667,439.7,1970,3,11,2.476,5.464
57633,52.96666667,122.5166667,439.7,1970,3,12,3.795,5.496
57633,52.96666667,122.5166667,439.7,1970,3,13,3.125,5.534
57633,52.96666667,122.5166667,439.7,1970,3,14,3.143,5.565
57633,52.96666667,122.5166667,439.7,1970,3,15,4.656,5.602
57633,52.96666667,122.5166667,439.7,1970,3,16,9.433,7.074
57633,52.96666667,122.5166667,439.7,1970,3,17,8.18,6.894
57633,52.96666667,122.5166667,439.7,1970,3,18,17.635,8.356
57633,52.96666667,122.5166667,439.7,1970,3,19,4.386,5.731
57633,52.96666667,122.5166667,439.7,1970,3,20,4.073,5.766
57633,52.96666667,122.5166667,439.7,1970,3,21,3.154,5.796
57633,52.96666667,122.5166667,439.7,1970,3,22,9.923,8.118
57633,52.96666667,122.5166667,439.7,1970,3,23,9.085,7.659
57633,52.96666667,122.5166667,439.7,1970,3,24,3.774,5.896
57633,52.96666667,122.5166667,439.7,1970,3,25,6.033,5.925
57633,52.96666667,122.5166667,439.7,1970,3,26,20.378,7.889
57633,52.96666667,122.5166667,439.7,1970,3,27,16.202,9.594
57633,52.96666667,122.5166667,439.7,1970,3,28,5.849,6.016
57633,52.96666667,122.5166667,439.7,1970,3,29,2.741,6.05
57633,52.96666667,122.5166667,439.7,1970,3,30,5.475,6.077
57633,52.96666667,122.5166667,439.7,1970,3,31,2.917,6.111
57633,52.96666667,122.5166667,439.7,1970,4,1,9.843,7.881
57633,52.96666667,122.5166667,439.7,1970,4,2,20.977,8.765
57633,52.96666667,122.5166667,439.7,1970,4,3,22.127,7.993
57633,52.96666667,122.5166667,439.7,1970,4,4,9.733,7.496
57633,52.96666667,122.5166667,439.7,1970,4,5,4.874,6.255
57633,52.96666667,122.5166667,439.7,1970,4,6,12.955,8.993
57633,52.96666667,122.5166667,439.7,1970,4,7,7.343,6.308
57633,52.96666667,122.5166667,439.7,1970,4,8,6.449,6.333
57633,52.96666667,122.5166667,439.7,1970,4,9,3.595,6.365
57633,52.96666667,122.5166667,439.7,1970,4,10,10.792,8.38
57633,52.96666667,122.5166667,439.7,1970,4,11,7.588,6.409
57633,52.96666667,122.5166667,439.7,1970,4,12,13.468,9.952
57633,52.96666667,122.5166667,439.7,1970,4,13,22.696,8.294
57633,52.96666667,122.5166667,439.7,1970,4,14,23.698,8.075
57633,52.96666667,122.5166667,439.7,1970,4,15,20.774,9.763
57633,52.96666667,122.5166667,439.7,1970,4,16,7.19,6.538
57633,52.96666667,122.5166667,439.7,1970,4,17,10.342,8.904
57633,52.96666667,122.5166667,439.7,1970,4,18,4.213,6.582
57633,52.96666667,122.5166667,439.7,1970,4,19,14.009,9.906
57633,52.96666667,122.5166667,439.7,1970,4,20,23.049,8.474
57633,52.96666667,122.5166667,439.7,1970,4,21,6.649,6.646
57633,52.96666667,122.5166667,439.7,1970,4,22,20.614,9.92
57633,52.96666667,122.5166667,439.7,1970,4,23,20.983,10.336
57633,52.96666667,122.5166667,439.7,1970,4,24,18.239,10.705
57633,52.96666667,122.5166667,439.7,1970,4,25,7.244,6.729
57633,52.96666667,122.5166667,439.7,1970,4,26,5.607,6.746
57633,52.96666667,122.5166667,439.7,1970,4,27,22.493,9.423
57633,52.96666667,122.5166667,439.7,1970,4,28,10.044,8.515
57633,52.96666667,122.5166667,439.7,1970,4,29,3.083,6.804
57633,52.96666667,122.5166667,439.7,1970,4,30,2.343,6.82
57633,52.96666667,122.5166667,439.7,1970,5,1,3.423,6.839
57633,52.96666667,122.5166667,439.7,1970,5,2,6.389,6.851
57633,52.96666667,122.5166667,439.7,1970,5,3,6.48,6.873
57633,52.96666667,122.5166667,439.7,1970,5,4,7.01,6.885
57633,52.96666667,122.5166667,439.7,1970,5,5,19.385,11.021
57633,52.96666667,122.5166667,439.7,1970,5,6,12.805,9.939
57633,52.96666667,122.5166667,439.7,1970,5,7,6.09,6.932
57633,52.96666667,122.5166667,439.7,1970,5,8,6.684,6.943
57633,52.96666667,122.5166667,439.7,1970,5,9,4.576,6.961
57633,52.96666667,122.5166667,439.7,1970,5,10,19.127,11.181
57633,52.96666667,122.5166667,439.7,1970,5,11,8.131,6.985
57633,52.96666667,122.5166667,439.7,1970,5,12,6.384,7.003
57633,52.96666667,122.5166667,439.7,1970,5,13,4.726,7.009
57633,52.96666667,122.5166667,439.7,1970,5,14,15.193,10.779
57633,52.96666667,122.5166667,439.7,1970,5,15,15.916,11.029
57633,52.96666667,122.5166667,439.7,1970,5,16,23.459,10.009
57633,52.96666667,122.5166667,439.7,1970,5,17,6.36,7.06
57633,52.96666667,122.5166667,439.7,1970,5,18,6.662,7.066
57633,52.96666667,122.5166667,439.7,1970,5,19,20.83,11.142
57633,52.96666667,122.5166667,439.7,1970,5,20,24.252,9.541
57633,52.96666667,122.5166667,439.7,1970,5,21,12.451,8.829
57633,52.96666667,122.5166667,439.7,1970,5,22,23.332,9.774
57633,52.96666667,122.5166667,439.7,1970,5,23,25.203,9.211
57633,52.96666667,122.5166667,439.7,1970,5,24,8.195,7.124
57633,52.96666667,122.5166667,439.7,1970,5,25,25.036,9.322
57633,52.96666667,122.5166667,439.7,1970,5,26,20.988,11.392
57633,52.96666667,122.5166667,439.7,1970,5,27,7.493,7.47
57633,52.96666667,122.5166667,439.7,1970,5,28,11.857,8.902
57633,52.96666667,122.5166667,439.7,1970,5,29,7.093,7.157
57633,52.96666667,122.5166667,439.7,1970,5,30,4.831,7.166
57633,52.96666667,122.5166667,439.7,1970,5,31,4.836,7.172
57633,52.96666667,122.5166667,439.7,1970,6,1,4.717,7.174
57633,52.96666667,122.5166667,439.7,1970,6,2,8.771,7.18
57633,52.96666667,122.5166667,439.7,1970,6,3,16.199,10.739
57633,52.96666667,122.5166667,439.7,1970,6,4,7.324,7.193
57633,52.96666667,122.5166667,439.7,1970,6,5,4.061,7.191
57633,52.96666667,122.5166667,439.7,1970,6,6,10.584,7.974
57633,52.96666667,122.5166667,439.7,1970,6,7,6.489,7.203
57633,52.96666667,122.5166667,439.7,1970,6,8,7.527,7.209
57633,52.96666667,122.5166667,439.7,1970,6,9,5.412,7.205
57633,52.96666667,122.5166667,439.7,1970,6,10,13.922,10.98
57633,52.96666667,122.5166667,439.7,1970,6,11,11.725,8.69
57633,52.96666667,122.5166667,439.7,1970,6,12,24.178,10.416
57633,52.96666667,122.5166667,439.7,1970,6,13,25.253,9.107
57633,52.96666667,122.5166667,439.7,1970,6,14,25.114,9.06
57633,52.96666667,122.5166667,439.7,1970,6,15,20.734,10.787
57633,52.96666667,122.5166667,439.7,1970,6,16,17.455,11.653
57633,52.96666667,122.5166667,439.7,1970,6,17,7.478,7.221
57633,52.96666667,122.5166667,439.7,1970,6,18,6.005,7.224
57633,52.96666667,122.5166667,439.7,1970,6,19,4.75,7.224
57633,52.96666667,122.5166667,439.7,1970,6,20,5.529,7.224
57633,52.96666667,122.5166667,439.7,1970,6,21,15.268,11.37
57633,52.96666667,122.5166667,439.7,1970,6,22,16.474,11.318
57633,52.96666667,122.5166667,439.7,1970,6,23,15.432,11.113
57633,52.96666667,122.5166667,439.7,1970,6,24,5.815,7.217
57633,52.96666667,122.5166667,439.7,1970,6,25,8.759,7.993
57633,52.96666667,122.5166667,439.7,1970,6,26,13.925,10.288
57633,52.96666667,122.5166667,439.7,1970,6,27,19.299,11.513
57633,52.96666667,122.5166667,439.7,1970,6,28,22.187,10.653
57633,52.96666667,122.5166667,439.7,1970,6,29,20.779,11.345
57633,52.96666667,122.5166667,439.7,1970,6,30,13.7,10.03
57633,52.96666667,122.5166667,439.7,1970,7,1,20.149,11.294
57633,52.96666667,122.5166667,439.7,1970,7,2,18.553,11.448
57633,52.96666667,122.5166667,439.7,1970,7,3,6.634,7.193
57633,52.96666667,122.5166667,439.7,1970,7,4,11.416,9.719
57633,52.96666667,122.5166667,439.7,1970,7,5,14.929,11.062
57633,52.96666667,122.5166667,439.7,1970,7,6,20.068,11.216
57633,52.96666667,122.5166667,439.7,1970,7,7,18.673,11.532
57633,52.96666667,122.5166667,439.7,1970,7,8,13.876,10.708
57633,52.96666667,122.5166667,439.7,1970,7,9,16.554,11.472
57633,52.96666667,122.5166667,439.7,1970,7,10,15.297,11.178
57633,52.96666667,122.5166667,439.7,1970,7,11,5.759,7.148
57633,52.96666667,122.5166667,439.7,1970,7,12,4.178,7.146
57633,52.96666667,122.5166667,439.7,1970,7,13,10.279,8.478
57633,52.96666667,122.5166667,439.7,1970,7,14,7.132,7.13
57633,52.96666667,122.5166667,439.7,1970,7,15,17.487,11.495
57633,52.96666667,122.5166667,439.7,1970,7,16,18.079,11.44
57633,52.96666667,122.5166667,439.7,1970,7,17,16.455,11.384
57633,52.96666667,122.5166667,439.7,1970,7,18,6.544,7.096
57633,52.96666667,122.5166667,439.7,1970,7,19,22.818,9.658
57633,52.96666667,122.5166667,439.7,1970,7,20,18.382,11.305
57633,52.96666667,122.5166667,439.7,1970,7,21,5.605,7.071
57633,52.96666667,122.5166667,439.7,1970,7,22,5.199,7.058
57633,52.96666667,122.5166667,439.7,1970,7,23,10.785,9.771
57633,52.96666667,122.5166667,439.7,1970,7,24,14.746,10.992
57633,52.96666667,122.5166667,439.7,1970,7,25,17.725,11.263
57633,52.96666667,122.5166667,439.7,1970,7,26,19.077,11.042
57633,52.96666667,122.5166667,439.7,1970,7,27,11.634,9.509
57633,52.96666667,122.5166667,439.7,1970,7,28,6.141,6.989
57633,52.96666667,122.5166667,439.7,1970,7,29,11.142,9.403
57633,52.96666667,122.5166667,439.7,1970,7,30,17.379,11.246
57633,52.96666667,122.5166667,439.7,1970,7,31,23.116,8.888
57633,52.96666667,122.5166667,439.7,1970,8,1,23.534,8.791
57633,52.96666667,122.5166667,439.7,1970,8,2,24.095,8.739
57633,52.96666667,122.5166667,439.7,1970,8,3,23.088,9.463
57633,52.96666667,122.5166667,439.7,1970,8,4,18.57,11.09
57633,52.96666667,122.5166667,439.7,1970,8,5,8.924,8.216
57633,52.96666667,122.5166667,439.7,1970,8,6,13.345,10.381
57633,52.96666667,122.5166667,439.7,1970,8,7,21.941,8.991
57633,52.96666667,122.5166667,439.7,1970,8,8,22.908,8.899
57633,52.96666667,122.5166667,439.7,1970,8,9,20.591,10.42
57633,52.96666667,122.5166667,439.7,1970,8,10,23.128,8.769
57633,52.96666667,122.5166667,439.7,1970,8,11,23.354,8.523
57633,52.96666667,122.5166667,439.7,1970,8,12,17.904,10.84
57633,52.96666667,122.5166667,439.7,1970,8,13,20.269,10.043
57633,52.96666667,122.5166667,439.7,1970,8,14,15.63,10.823
57633,52.96666667,122.5166667,439.7,1970,8,15,14.403,10.373
57633,52.96666667,122.5166667,439.7,1970,8,16,21.436,9.397
57633,52.96666667,122.5166667,439.7,1970,8,17,22.668,8.682
57633,52.96666667,122.5166667,439.7,1970,8,18,14.827,10.049
57633,52.96666667,122.5166667,439.7,1970,8,19,15.657,10.627
57633,52.96666667,122.5166667,439.7,1970,8,20,12.3,9.237
57633,52.96666667,122.5166667,439.7,1970,8,21,5.224,6.591
57633,52.96666667,122.5166667,439.7,1970,8,22,22.907,8.358
57633,52.96666667,122.5166667,439.7,1970,8,23,22.912,8.261
57633,52.96666667,122.5166667,439.7,1970,8,24,20.669,9.676
57633,52.96666667,122.5166667,439.7,1970,8,25,20.826,9.486
57633,52.96666667,122.5166667,439.7,1970,8,26,21.394,8.76
57633,52.96666667,122.5166667,439.7,1970,8,27,21.052,8.91
57633,52.96666667,122.5166667,439.7,1970,8,28,19.924,9.536
57633,52.96666667,122.5166667,439.7,1970,8,29,9.288,7.715
57633,52.96666667,122.5166667,439.7,1970,8,30,4.195,6.381
57633,52.96666667,122.5166667,439.7,1970,8,31,14.997,10.176
57633,52.96666667,122.5166667,439.7,1970,9,1,21.526,8.922
57633,52.96666667,122.5166667,439.7,1970,9,2,22.436,7.84
57633,52.96666667,122.5166667,439.7,1970,9,3,22.41,7.917
57633,52.96666667,122.5166667,439.7,1970,9,4,7.013,6.25
57633,52.96666667,122.5166667,439.7,1970,9,5,4.676,6.225
57633,52.96666667,122.5166667,439.7,1970,9,6,15.174,9.994
57633,52.96666667,122.5166667,439.7,1970,9,7,17.516,9.743
57633,52.96666667,122.5166667,439.7,1970,9,8,11.692,8.472
57633,52.96666667,122.5166667,439.7,1970,9,9,5.999,6.11
57633,52.96666667,122.5166667,439.7,1970,9,10,10.979,8.018
57633,52.96666667,122.5166667,439.7,1970,9,11,4.8,6.056
57633,52.96666667,122.5166667,439.7,1970,9,12,6.294,6.029
57633,52.96666667,122.5166667,439.7,1970,9,13,7.535,5.996
57633,52.96666667,122.5166667,439.7,1970,9,14,5.377,5.969
57633,52.96666667,122.5166667,439.7,1970,9,15,6.095,5.935
57633,52.96666667,122.5166667,439.7,1970,9,16,5.687,5.908
57633,52.96666667,122.5166667,439.7,1970,9,17,5.711,5.874
57633,52.96666667,122.5166667,439.7,1970,9,18,3.056,5.845
57633,52.96666667,122.5166667,439.7,1970,9,19,2.485,5.811
57633,52.96666667,122.5166667,439.7,1970,9,20,3.993,5.782
57633,52.96666667,122.5166667,439.7,1970,9,21,9.877,7.178
57633,52.96666667,122.5166667,439.7,1970,9,22,10.883,8.018
57633,52.96666667,122.5166667,439.7,1970,9,23,4.862,5.683
57633,52.96666667,122.5166667,439.7,1970,9,24,4.243,5.648
57633,52.96666667,122.5166667,439.7,1970,9,25,4.138,5.618
57633,52.96666667,122.5166667,439.7,1970,9,26,3.37,5.582
57633,52.96666667,122.5166667,439.7,1970,9,27,3.553,5.551
57633,52.96666667,122.5166667,439.7,1970,9,28,3.001,5.515
57633,52.96666667,122.5166667,439.7,1970,9,29,3.412,5.484
57633,52.96666667,122.5166667,439.7,1970,9,30,12.377,8.674
57633,52.96666667,122.5166667,439.7,1970,10,1,14.991,8.339
57633,52.96666667,122.5166667,439.7,1970,10,2,11.305,8.359
57633,52.96666667,122.5166667,439.7,1970,10,3,14.121,8.605
57633,52.96666667,122.5166667,439.7,1970,10,4,17.716,7.496
57633,52.96666667,122.5166667,439.7,1970,10,5,19.172,6.422
57633,52.96666667,122.5166667,439.7,1970,10,6,18.685,6.562
57633,52.96666667,122.5166667,439.7,1970,10,7,18.607,6.372
57633,52.96666667,122.5166667,439.7,1970,10,8,11.984,8.099
57633,52.96666667,122.5166667,439.7,1970,10,9,4.583,5.15
57633,52.96666667,122.5166667,439.7,1970,10,10,3.446,5.111
57633,52.96666667,122.5166667,439.7,1970,10,11,5.968,5.488
57633,52.96666667,122.5166667,439.7,1970,10,12,3.861,5.044
57633,52.96666667,122.5166667,439.7,1970,10,13,4.344,5.01
57633,52.96666667,122.5166667,439.7,1970,10,14,5.738,5.627
57633,52.96666667,122.5166667,439.7,1970,10,15,4.709,4.942
57633,52.96666667,122.5166667,439.7,1970,10,16,6.819,5.918
57633,52.96666667,122.5166667,439.7,1970,10,17,14.886,6.985
57633,52.96666667,122.5166667,439.7,1970,10,18,14.401,7.458
57633,52.96666667,122.5166667,439.7,1970,10,19,16.775,5.984
57633,52.96666667,122.5166667,439.7,1970,10,20,16.61,6.055
57633,52.96666667,122.5166667,439.7,1970,10,21,12.783,7.656
57633,52.96666667,122.5166667,439.7,1970,10,22,9.79,6.911
57633,52.96666667,122.5166667,439.7,1970,10,23,5.538,5.185
57633,52.96666667,122.5166667,439.7,1970,10,24,7.438,5.706
57633,52.96666667,122.5166667,439.7,1970,10,25,5.976,4.614
57633,52.96666667,122.5166667,439.7,1970,10,26,4.227,4.583
57633,52.96666667,122.5166667,439.7,1970,10,27,7.692,6.124
57633,52.96666667,122.5166667,439.7,1970,10,28,1.814,4.523
57633,52.96666667,122.5166667,439.7,1970,10,29,11.176,7.241
57633,52.96666667,122.5166667,439.7,1970,10,30,3.869,4.462
57633,52.96666667,122.5166667,439.7,1970,10,31,6.756,5.458
57633,52.96666667,122.5166667,439.7,1970,11,1,13.294,6.751
57633,52.96666667,122.5166667,439.7,1970,11,2,11.932,7.003
57633,52.96666667,122.5166667,439.7,1970,11,3,14.564,6.213
57633,52.96666667,122.5166667,439.7,1970,11,4,15.371,5.656
57633,52.96666667,122.5166667,439.7,1970,11,5,15.479,5.524
57633,52.96666667,122.5166667,439.7,1970,11,6,12.218,6.838
57633,52.96666667,122.5166667,439.7,1970,11,7,12.275,6.604
57633,52.96666667,122.5166667,439.7,1970,11,8,14.703,5.635
57633,52.96666667,122.5166667,439.7,1970,11,9,13.934,5.79
57633,52.96666667,122.5166667,439.7,1970,11,10,11.584,6.053
57633,52.96666667,122.5166667,439.7,1970,11,11,6.708,5.368
57633,52.96666667,122.5166667,439.7,1970,11,12,14.041,5.211
57633,52.96666667,122.5166667,439.7,1970,11,13,4.071,4.07
57633,52.96666667,122.5166667,439.7,1970,11,14,5.429,4.049
57633,52.96666667,122.5166667,439.7,1970,11,15,4.23,4.253
57633,52.96666667,122.5166667,439.7,1970,11,16,7.314,5.642
57633,52.96666667,122.5166667,439.7,1970,11,17,6.543,5.63
57633,52.96666667,122.5166667,439.7,1970,11,18,4.226,3.955
57633,52.96666667,122.5166667,439.7,1970,11,19,9.95,6.325
57633,52.96666667,122.5166667,439.7,1970,11,20,3.103,3.915
57633,52.96666667,122.5166667,439.7,1970,11,21,2.558,3.89
57633,52.96666667,122.5166667,439.7,1970,11,22,4.291,3.875
57633,52.96666667,122.5166667,439.7,1970,11,23,1.325,3.857
57633,52.96666667,122.5166667,439.7,1970,11,24,1.431,3.836
57633,52.96666667,122.5166667,439.7,1970,11,25,2.156,3.817
57633,52.96666667,122.5166667,439.7,1970,11,26,2.431,3.798
57633,52.96666667,122.5166667,439.7,1970,11,27,2.612,3.783
57633,52.96666667,122.5166667,439.7,1970,11,28,2.346,3.77
57633,52.96666667,122.5166667,439.7,1970,11,29,9.701,6.011
57633,52.96666667,122.5166667,439.7,1970,11,30,3.774,3.739
57633,52.96666667,122.5166667,439.7,1970,12,1,2.511,3.724
57633,52.96666667,122.5166667,439.7,1970,12,2,2.309,3.711
57633,52.96666667,122.5166667,439.7,1970,12,3,2.98,3.699
57633,52.96666667,122.5166667,439.7,1970,12,4,6.842,5.173
57633,52.96666667,122.5166667,439.7,1970,12,5,10.527,5.788
57633,52.96666667,122.5166667,439.7,1970,12,6,2.213,3.665
57633,52.96666667,122.5166667,439.7,1970,12,7,1.828,3.652
57633,52.96666667,122.5166667,439.7,1970,12,8,9.305,5.883
57633,52.96666667,122.5166667,439.7,1970,12,9,11.103,5.682
57633,52.96666667,122.5166667,439.7,1970,12,10,2.674,3.63
57633,52.96666667,122.5166667,439.7,1970,12,11,3.447,3.618
57633,52.96666667,122.5166667,439.7,1970,12,12,3.677,3.612
57633,52.96666667,122.5166667,439.7,1970,12,13,9.146,5.654
57633,52.96666667,122.5166667,439.7,1970,12,14,10.235,5.629
57633,52.96666667,122.5166667,439.7,1970,12,15,11.826,5.097
57633,52.96666667,122.5166667,439.7,1970,12,16,10.327,5.537
57633,52.96666667,122.5166667,439.7,1970,12,17,4.414,3.596
57633,52.96666667,122.5166667,439.7,1970,12,18,2.747,3.59
57633,52.96666667,122.5166667,439.7,1970,12,19,3.071,3.59
57633,52.96666667,122.5166667,439.7,1970,12,20,2.535,3.59
57633,52.96666667,122.5166667,439.7,1970,12,21,0.44,3.593
57633,52.96666667,122.5166667,439.7,1970,12,22,0.597,3.593
57633,52.96666667,122.5166667,439.7,1970,12,23,1.123,3.593
57633,52.96666667,122.5166667,439.7,1970,12,24,1.537,3.593
57633,52.96666667,122.5166667,439.7,1970,12,25,2.173,3.599
57633,52.96666667,122.5166667,439.7,1970,12,26,2.24,3.599
57633,52.96666667,122.5166667,439.7,1970,12,27,-0.124,3.606
57633,52.96666667,122.5166667,439.7,1970,12,28,1.888,3.612
57633,52.96666667,122.5166667,439.7,1970,12,29,0.883,3.618
57633,52.96666667,122.5166667,439.7,1970,12,30,4.318,4.243
57633,52.96666667,122.5166667,439.7,1970,12,31,8.98,5.818
57633,52.96666667,122.5166667,439.7,1971,1,1,2.679,3.637
57633,52.96666667,122.5166667,439.7,1971,1,2,9.968,5.682
57633,52.96666667,122.5166667,439.7,1971,1,3,12.751,4.841
57633,52.96666667,122.5166667,439.7,1971,1,4,4.195,3.669
57633,52.96666667,122.5166667,439.7,1971,1,5,3.276,3.682
57633,52.96666667,122.5166667,439.7,1971,1,6,8.145,5.667
57633,52.96666667,122.5166667,439.7,1971,1,7,10.295,5.75
57633,52.96666667,122.5166667,439.7,1971,1,8,12.612,5.072
57633,52.96666667,122.5166667,439.7,1971,1,9,12.758,5.089
57633,52.96666667,122.5166667,439.7,1971,1,10,13.16,4.936
57633,52.96666667,122.5166667,439.7,1971,1,11,12.759,5.149
57633,52.96666667,122.5166667,439.7,1971,1,12,12.864,5.209
57633,52.96666667,122.5166667,439.7,1971,1,13,3.055,3.791
57633,52.96666667,122.5166667,439.7,1971,1,14,2.862,3.81
57633,52.96666667,122.5166667,439.7,1971,1,15,3.23,3.829
57633,52.96666667,122.5166667,439.7,1971,1,16,2.25,3.848
57633,52.96666667,122.5166667,439.7,1971,1,17,0.642,3.867
57633,52.96666667,122.5166667,439.7,1971,1,18,1.334,3.882
57633,52.96666667,122.5166667,439.7,1971,1,19,0.478,3.907
57633,52.96666667,122.5166667,439.7,1971,1,20,0.652,3.926
57633,52.96666667,122.5166667,439.7,1971,1,21,2.529,3.95
57633,52.96666667,122.5166667,439.7,1971,1,22,1.698,3.969
57633,52.96666667,122.5166667,439.7,1971,1,23,2.409,3.99
57633,52.96666667,122.5166667,439.7,1971,1,24,5.044,5.064
57633,52.96666667,122.5166667,439.7,1971,1,25,6.247,5.348
57633,52.96666667,122.5166667,439.7,1971,1,26,10.013,6.536
57633,52.96666667,122.5166667,439.7,1971,1,27,3.973,4.085
57633,52.96666667,122.5166667,439.7,1971,1,28,2.702,4.11
57633,52.96666667,122.5166667,439.7,1971,1,29,6.757,5.765
57633,52.96666667,122.5166667,439.7,1971,1,30,6.649,5.728
57633,52.96666667,122.5166667,439.7,1971,1,31,10.87,6.765
57633,52.96666667,122.5166667,439.7,1971,2,1,3.342,4.217
57633,52.96666667,122.5166667,439.7,1971,2,2,10.099,6.685
57633,52.96666667,122.5166667,439.7,1971,2,3,13.041,6.563
57633,52.96666667,122.5166667,439.7,1971,2,4,10.473,6.922
57633,52.96666667,122.5166667,439.7,1971,2,5,4.768,4.335
57633,52.96666667,122.5166667,439.7,1971,2,6,7.413,6.498
57633,52.96666667,122.5166667,439.7,1971,2,7,2.651,4.391
57633,52.96666667,122.5166667,439.7,1971,2,8,13.746,6.683
57633,52.96666667,122.5166667,439.7,1971,2,9,2.771,4.454
57633,52.96666667,122.5166667,439.7,1971,2,10,3.493,4.484
57633,52.96666667,122.5166667,439.7,1971,2,11,0.553,4.514
57633,52.96666667,122.5166667,439.7,1971,2,12,3.139,4.545
57633,52.96666667,122.5166667,439.7,1971,2,13,3.569,4.581
57633,52.96666667,122.5166667,439.7,1971,2,14,13.032,7.23
57633,52.96666667,122.5166667,439.7,1971,2,15,15.3,6.804
