57485,52.96666667,122.5166667,439.7,1970,2,21,3.097,4.015
57485,52.96666667,122.5166667,439.7,1970,2,22,2.653,4.042
57485,52.96666667,122.5166667,439.7,1970,2,23,2.383,4.077
57485,52.96666667,122.5166667,439.7,1970,2,24,2.914,4.104
57485,52.96666667,122.5166667,439.7,1970,2,25,3.325,4.134
57485,52.96666667,122.5166667,439.7,1970,2,26,3.051,4.165
57485,52.96666667,122.5166667,439.7,1970,2,27,3.574,4.195
57485,52.96666667,122.5166667,439.7,1970,2,28,16.184,6.508
57485,52.96666667,122.5166667,439.7,1970,3,1,7.041,6.015
57485,52.96666667,122.5166667,439.7,1970,3,2,4.958,5.087
57485,52.96666667,122.5166667,439.7,1970,3,3,7.905,6.539
57485,52.96666667,122.5166667,439.7,1970,3,4,4.122,4.347
57485,52.96666667,122.5166667,439.7,1970,3,5,3.924,4.381
57485,52.96666667,122.5166667,439.7,1970,3,6,3.993,4.411
57485,52.96666667,122.5166667,439.7,1970,3,7,9.893,7.666
57485,52.96666667,122.5166667,439.7,1970,3,8,18.631,5.751
57485,52.96666667,122.5166667,439.7,1970,3,9,17.002,7.175
57485,52.96666667,122.5166667,439.7,1970,3,10,4.125,4.532
57485,52.96666667,122.5166667,439.7,1970,3,11,3.392,4.566
57485,52.96666667,122.5166667,439.7,1970,3,12,3.968,4.594
57485,52.96666667,122.5166667,439.7,1970,3,13,8.551,7.281
57485,52.96666667,122.5166667,439.7,1970,3,14,3.591,4.656
57485,52.96666667,122.5166667,439.7,1970,3,15,12.771,8.783
57485,52.96666667,122.5166667,439.7,1970,3,16,14.41,8.899
57485,52.96666667,122.5166667,439.7,1970,3,17,6.53,5.762
57485,52.96666667,122.5166667,439.7,1970,3,18,19.185,6.751
57485,52.96666667,122.5166667,439.7,1970,3,19,14.188,9.064
57485,52.96666667,122.5166667,439.7,1970,3,20,4.257,4.836
57485,52.96666667,122.5166667,439.7,1970,3,21,3.834,4.863
57485,52.96666667,122.5166667,439.7,1970,3,22,19.296,6.983
57485,52.96666667,122.5166667,439.7,1970,3,23,4.647,4.921
57485,52.96666667,122.5166667,439.7,1970,3,24,4.595,4.952
57485,52.96666667,122.5166667,439.7,1970,3,25,4.241,4.979
57485,52.96666667,122.5166667,439.7,1970,3,26,21.299,6.279
57485,52.96666667,122.5166667,439.7,1970,3,27,21.649,6.143
57485,52.96666667,122.5166667,439.7,1970,3,28,5.934,5.432
57485,52.96666667,122.5166667,439.7,1970,3,29,3.416,5.091
57485,52.96666667,122.5166667,439.7,1970,3,30,4.419,5.116
57485,52.96666667,122.5166667,439.7,1970,3,31,4.474,5.146
57485,52.96666667,122.5166667,439.7,1970,4,1,14.907,9.756
57485,52.96666667,122.5166667,439.7,1970,4,2,22.127,6.518
57485,52.96666667,122.5166667,439.7,1970,4,3,20.104,7.732
57485,52.96666667,122.5166667,439.7,1970,4,4,20.883,7.803
57485,52.96666667,122.5166667,439.7,1970,4,5,4.429,5.278
57485,52.96666667,122.5166667,439.7,1970,4,6,16.621,9.931
57485,52.96666667,122.5166667,439.7,1970,4,7,19.29,9.125
57485,52.96666667,122.5166667,439.7,1970,4,8,5.263,5.349
57485,52.96666667,122.5166667,439.7,1970,4,9,4.048,5.377
57485,52.96666667,122.5166667,439.7,1970,4,10,5.03,5.396
57485,52.96666667,122.5166667,439.7,1970,4,11,3.847,5.418
57485,52.96666667,122.5166667,439.7,1970,4,12,14.358,9.985
57485,52.96666667,122.5166667,439.7,1970,4,13,22.754,7.14
57485,52.96666667,122.5166667,439.7,1970,4,14,23.06,6.883
57485,52.96666667,122.5166667,439.7,1970,4,15,23.364,6.942
57485,52.96666667,122.5166667,439.7,1970,4,16,9.679,7.751
57485,52.96666667,122.5166667,439.7,1970,4,17,12.711,9.664
57485,52.96666667,122.5166667,439.7,1970,4,18,4.198,5.577
57485,52.96666667,122.5166667,439.7,1970,4,19,22.364,7.911
57485,52.96666667,122.5166667,439.7,1970,4,20,23.913,6.931
57485,52.96666667,122.5166667,439.7,1970,4,21,14.38,10.259
57485,52.96666667,122.5166667,439.7,1970,4,22,5.171,5.653
57485,52.96666667,122.5166667,439.7,1970,4,23,24.07,7.075
57485,52.96666667,122.5166667,439.7,1970,4,24,24.021,6.905
57485,52.96666667,122.5166667,439.7,1970,4,25,9.839,7.96
57485,52.96666667,122.5166667,439.7,1970,4,26,18.201,10.732
57485,52.96666667,122.5166667,439.7,1970,4,27,22.602,8.395
57485,52.96666667,122.5166667,439.7,1970,4,28,23.871,7.568
57485,52.96666667,122.5166667,439.7,1970,4,29,21.381,9.6
57485,52.96666667,122.5166667,439.7,1970,4,30,5.165,5.798
57485,52.96666667,122.5166667,439.7,1970,5,1,4.196,5.816
57485,52.96666667,122.5166667,439.7,1970,5,2,18.604,10.799
57485,52.96666667,122.5166667,439.7,1970,5,3,5.475,5.848
57485,52.96666667,122.5166667,439.7,1970,5,4,9.349,7.812
57485,52.96666667,122.5166667,439.7,1970,5,5,14.005,10.498
57485,52.96666667,122.5166667,439.7,1970,5,6,24.715,7.024
57485,52.96666667,122.5166667,439.7,1970,5,7,16.667,11.098
57485,52.96666667,122.5166667,439.7,1970,5,8,6.096,5.914
57485,52.96666667,122.5166667,439.7,1970,5,9,4.938,5.93
57485,52.96666667,122.5166667,439.7,1970,5,10,24.81,7.414
57485,52.96666667,122.5166667,439.7,1970,5,11,20.197,10.717
57485,52.96666667,122.5166667,439.7,1970,5,12,5.085,5.97
57485,52.96666667,122.5166667,439.7,1970,5,13,12.791,10.12
57485,52.96666667,122.5166667,439.7,1970,5,14,14.204,10.587
57485,52.96666667,122.5166667,439.7,1970,5,15,17.137,11.279
57485,52.96666667,122.5166667,439.7,1970,5,16,24.834,7.976
57485,52.96666667,122.5166667,439.7,1970,5,17,17.514,11.326
57485,52.96666667,122.5166667,439.7,1970,5,18,5.695,6.031
57485,52.96666667,122.5166667,439.7,1970,5,19,20.073,11.079
57485,52.96666667,122.5166667,439.7,1970,5,20,24.28,8.671
57485,52.96666667,122.5166667,439.7,1970,5,21,22.477,9.775
57485,52.96666667,122.5166667,439.7,1970,5,22,5.014,6.071
57485,52.96666667,122.5166667,439.7,1970,5,23,25.192,8.098
57485,52.96666667,122.5166667,439.7,1970,5,24,17.96,11.482
57485,52.96666667,122.5166667,439.7,1970,5,25,25.58,7.639
57485,52.96666667,122.5166667,439.7,1970,5,26,25.405,7.886
57485,52.96666667,122.5166667,439.7,1970,5,27,20.78,11.114
57485,52.96666667,122.5166667,439.7,1970,5,28,6.32,6.116
57485,52.96666667,122.5166667,439.7,1970,5,29,5.418,6.118
57485,52.96666667,122.5166667,439.7,1970,5,30,5.457,6.127
57485,52.96666667,122.5166667,439.7,1970,5,31,17.755,11.571
57485,52.96666667,122.5166667,439.7,1970,6,1,8.973,7.772
57485,52.96666667,122.5166667,439.7,1970,6,2,14.707,10.932
57485,52.96666667,122.5166667,439.7,1970,6,3,24.029,9.303
57485,52.96666667,122.5166667,439.7,1970,6,4,10.496,8.45
57485,52.96666667,122.5166667,439.7,1970,6,5,5.349,6.152
57485,52.96666667,122.5166667,439.7,1970,6,6,3.839,6.158
57485,52.96666667,122.5166667,439.7,1970,6,7,7.129,6.739
57485,52.96666667,122.5166667,439.7,1970,6,8,5.364,6.17
57485,52.96666667,122.5166667,439.7,1970,6,9,9.062,7.646
57485,52.96666667,122.5166667,439.7,1970,6,10,18.647,11.644
57485,52.96666667,122.5166667,439.7,1970,6,11,20.202,11.402
57485,52.96666667,122.5166667,439.7,1970,6,12,26.362,7.331
57485,52.96666667,122.5166667,439.7,1970,6,13,25.004,8.735
57485,52.96666667,122.5166667,439.7,1970,6,14,25.848,7.536
57485,52.96666667,122.5166667,439.7,1970,6,15,25.116,8.157
57485,52.96666667,122.5166667,439.7,1970,6,16,12.349,9.768
57485,52.96666667,122.5166667,439.7,1970,6,17,22.532,10.428
57485,52.96666667,122.5166667,439.7,1970,6,18,6.558,6.185
57485,52.96666667,122.5166667,439.7,1970,6,19,5.191,6.185
57485,52.96666667,122.5166667,439.7,1970,6,20,5.15,6.185
57485,52.96666667,122.5166667,439.7,1970,6,21,10.319,8.907
57485,52.96666667,122.5166667,439.7,1970,6,22,15.613,11.245
57485,52.96666667,122.5166667,439.7,1970,6,23,18.65,11.657
57485,52.96666667,122.5166667,439.7,1970,6,24,4.59,6.179
57485,52.96666667,122.5166667,439.7,1970,6,25,9.761,8.317
57485,52.96666667,122.5166667,439.7,1970,6,26,21.194,10.952
57485,52.96666667,122.5166667,439.7,1970,6,27,11.961,9.63
57485,52.96666667,122.5166667,439.7,1970,6,28,5.367,6.173
57485,52.96666667,122.5166667,439.7,1970,6,29,9.342,7.816
57485,52.96666667,122.5166667,439.7,1970,6,30,20.121,11.225
57485,52.96666667,122.5166667,439.7,1970,7,1,25.715,7.521
57485,52.96666667,122.5166667,439.7,1970,7,2,23.027,9.772
57485,52.96666667,122.5166667,439.7,1970,7,3,6.016,6.156
57485,52.96666667,122.5166667,439.7,1970,7,4,26.015,7.381
57485,52.96666667,122.5166667,439.7,1970,7,5,16.875,11.517
57485,52.96666667,122.5166667,439.7,1970,7,6,17.721,11.588
57485,52.96666667,122.5166667,439.7,1970,7,7,18.037,11.577
57485,52.96666667,122.5166667,439.7,1970,7,8,15.861,11.362
57485,52.96666667,122.5166667,439.7,1970,7,9,25.194,7.921
57485,52.96666667,122.5166667,439.7,1970,7,10,17.404,11.544
57485,52.96666667,122.5166667,439.7,1970,7,11,19.54,11.33
57485,52.96666667,122.5166667,439.7,1970,7,12,6.012,6.111
57485,52.96666667,122.5166667,439.7,1970,7,13,16.438,11.436
57485,52.96666667,122.5166667,439.7,1970,7,14,24.952,7.925
57485,52.96666667,122.5166667,439.7,1970,7,15,19.965,11.125
57485,52.96666667,122.5166667,439.7,1970,7,16,16.39,11.311
57485,52.96666667,122.5166667,439.7,1970,7,17,21.985,10.282
57485,52.96666667,122.5166667,439.7,1970,7,18,16.104,11.359
57485,52.96666667,122.5166667,439.7,1970,7,19,13.651,10.651
57485,52.96666667,122.5166667,439.7,1970,7,20,17.51,11.412
57485,52.96666667,122.5166667,439.7,1970,7,21,15.792,11.234
57485,52.96666667,122.5166667,439.7,1970,7,22,24.581,7.514
57485,52.96666667,122.5166667,439.7,1970,7,23,23.413,8.706
57485,52.96666667,122.5166667,439.7,1970,7,24,20.653,10.49
57485,52.96666667,122.5166667,439.7,1970,7,25,20.48,10.52
57485,52.96666667,122.5166667,439.7,1970,7,26,20.214,10.658
57485,52.96666667,122.5166667,439.7,1970,7,27,21.86,9.52
57485,52.96666667,122.5166667,439.7,1970,7,28,24.558,7.513
57485,52.96666667,122.5166667,439.7,1970,7,29,24.562,7.505
57485,52.96666667,122.5166667,439.7,1970,7,30,24.538,7.251
57485,52.96666667,122.5166667,439.7,1970,7,31,24.739,7.311
57485,52.96666667,122.5166667,439.7,1970,8,1,25.21,7.098
57485,52.96666667,122.5166667,439.7,1970,8,2,25.029,7.046
57485,52.96666667,122.5166667,439.7,1970,8,3,23.526,8.362
57485,52.96666667,122.5166667,439.7,1970,8,4,19.025,10.889
57485,52.96666667,122.5166667,439.7,1970,8,5,22.684,8.758
57485,52.96666667,122.5166667,439.7,1970,8,6,24.493,7.018
57485,52.96666667,122.5166667,439.7,1970,8,7,25.038,6.648
57485,52.96666667,122.5166667,439.7,1970,8,8,25.027,6.52
57485,52.96666667,122.5166667,439.7,1970,8,9,24.148,7.271
57485,52.96666667,122.5166667,439.7,1970,8,10,23.394,7.905
57485,52.96666667,122.5166667,439.7,1970,8,11,24.189,7.312
57485,52.96666667,122.5166667,439.7,1970,8,12,24.159,7.056
57485,52.96666667,122.5166667,439.7,1970,8,13,22.817,7.494
57485,52.96666667,122.5166667,439.7,1970,8,14,18.596,10.487
57485,52.96666667,122.5166667,439.7,1970,8,15,23.025,7.869
57485,52.96666667,122.5166667,439.7,1970,8,16,24.01,6.787
57485,52.96666667,122.5166667,439.7,1970,8,17,20.601,9.481
57485,52.96666667,122.5166667,439.7,1970,8,18,22.043,8.015
57485,52.96666667,122.5166667,439.7,1970,8,19,16.456,10.619
57485,52.96666667,122.5166667,439.7,1970,8,20,14.539,10.354
57485,52.96666667,122.5166667,439.7,1970,8,21,15.848,10.51
57485,52.96666667,122.5166667,439.7,1970,8,22,23.091,7.053
57485,52.96666667,122.5166667,439.7,1970,8,23,11.842,9.253
57485,52.96666667,122.5166667,439.7,1970,8,24,21.932,7.889
57485,52.96666667,122.5166667,439.7,1970,8,25,7.058,6.421
57485,52.96666667,122.5166667,439.7,1970,8,26,9.36,7.937
57485,52.96666667,122.5166667,439.7,1970,8,27,22.655,6.629
57485,52.96666667,122.5166667,439.7,1970,8,28,22.288,7.148
57485,52.96666667,122.5166667,439.7,1970,8,29,21.742,7.189
57485,52.96666667,122.5166667,439.7,1970,8,30,19.973,8.636
57485,52.96666667,122.5166667,439.7,1970,8,31,7.771,6.945
57485,52.96666667,122.5166667,439.7,1970,9,1,21.842,7.386
57485,52.96666667,122.5166667,439.7,1970,9,2,22.835,6.389
57485,52.96666667,122.5166667,439.7,1970,9,3,18.068,9.543
57485,52.96666667,122.5166667,439.7,1970,9,4,5.21,5.278
57485,52.96666667,122.5166667,439.7,1970,9,5,7.276,6.481
57485,52.96666667,122.5166667,439.7,1970,9,6,21.371,6.829
57485,52.96666667,122.5166667,439.7,1970,9,7,21.383,6.591
57485,52.96666667,122.5166667,439.7,1970,9,8,16.496,9.555
57485,52.96666667,122.5166667,439.7,1970,9,9,12.723,9.34
57485,52.96666667,122.5166667,439.7,1970,9,10,4.711,5.126
57485,52.96666667,122.5166667,439.7,1970,9,11,4.141,5.101
57485,52.96666667,122.5166667,439.7,1970,9,12,14.735,9.578
57485,52.96666667,122.5166667,439.7,1970,9,13,20.088,7.133
57485,52.96666667,122.5166667,439.7,1970,9,14,14.547,9.475
57485,52.96666667,122.5166667,439.7,1970,9,15,18.391,8.221
57485,52.96666667,122.5166667,439.7,1970,9,16,8.803,7.152
57485,52.96666667,122.5166667,439.7,1970,9,17,5.049,4.937
57485,52.96666667,122.5166667,439.7,1970,9,18,3.697,4.911
57485,52.96666667,122.5166667,439.7,1970,9,19,3.342,4.88
57485,52.96666667,122.5166667,439.7,1970,9,20,4.44,4.854
57485,52.96666667,122.5166667,439.7,1970,9,21,8.831,7.099
57485,52.96666667,122.5166667,439.7,1970,9,22,3.778,4.792
57485,52.96666667,122.5166667,439.7,1970,9,23,3.325,4.765
57485,52.96666667,122.5166667,439.7,1970,9,24,10.738,8.236
57485,52.96666667,122.5166667,439.7,1970,9,25,4.192,4.706
57485,52.96666667,122.5166667,439.7,1970,9,26,3.953,4.674
57485,52.96666667,122.5166667,439.7,1970,9,27,3.182,4.647
57485,52.96666667,122.5166667,439.7,1970,9,28,4.012,4.614
57485,52.96666667,122.5166667,439.7,1970,9,29,6.616,5.871
57485,52.96666667,122.5166667,439.7,1970,9,30,11.707,8.327
57485,52.96666667,122.5166667,439.7,1970,10,1,14.964,8.297
57485,52.96666667,122.5166667,439.7,1970,10,2,11.347,8.163
57485,52.96666667,122.5166667,439.7,1970,10,3,16.266,7.626
57485,52.96666667,122.5166667,439.7,1970,10,4,19.5,4.943
57485,52.96666667,122.5166667,439.7,1970,10,5,19.335,4.994
57485,52.96666667,122.5166667,439.7,1970,10,6,18.932,5.194
57485,52.96666667,122.5166667,439.7,1970,10,7,18.606,5.304
57485,52.96666667,122.5166667,439.7,1970,10,8,16.281,6.939
57485,52.96666667,122.5166667,439.7,1970,10,9,18.308,5.004
57485,52.96666667,122.5166667,439.7,1970,10,10,6.382,5.475
57485,52.96666667,122.5166667,439.7,1970,10,11,10.286,7.557
57485,52.96666667,122.5166667,439.7,1970,10,12,11.401,7.831
57485,52.96666667,122.5166667,439.7,1970,10,13,15.396,6.747
57485,52.96666667,122.5166667,439.7,1970,10,14,5.757,5.073
57485,52.96666667,122.5166667,439.7,1970,10,15,13.555,7.47
57485,52.96666667,122.5166667,439.7,1970,10,16,15.943,5.955
57485,52.96666667,122.5166667,439.7,1970,10,17,14.954,6.64
57485,52.96666667,122.5166667,439.7,1970,10,18,3.761,4.017
57485,52.96666667,122.5166667,439.7,1970,10,19,13.238,7.256
57485,52.96666667,122.5166667,439.7,1970,10,20,16.725,4.779
57485,52.96666667,122.5166667,439.7,1970,10,21,12.713,7.31
57485,52.96666667,122.5166667,439.7,1970,10,22,16.685,4.684
57485,52.96666667,122.5166667,439.7,1970,10,23,10.321,7.152
57485,52.96666667,122.5166667,439.7,1970,10,24,7.354,5.794
57485,52.96666667,122.5166667,439.7,1970,10,25,3.933,3.815
57485,52.96666667,122.5166667,439.7,1970,10,26,3.179,3.788
57485,52.96666667,122.5166667,439.7,1970,10,27,15.249,5.235
57485,52.96666667,122.5166667,439.7,1970,10,28,8.335,6.225
57485,52.96666667,122.5166667,439.7,1970,10,29,16.04,4.296
57485,52.96666667,122.5166667,439.7,1970,10,30,5.639,4.54
57485,52.96666667,122.5166667,439.7,1970,10,31,15.694,4.185
57485,52.96666667,122.5166667,439.7,1970,11,1,15.72,4.305
57485,52.96666667,122.5166667,439.7,1970,11,2,11.716,6.722
57485,52.96666667,122.5166667,439.7,1970,11,3,15.455,4.359
57485,52.96666667,122.5166667,439.7,1970,11,4,14.969,4.682
57485,52.96666667,122.5166667,439.7,1970,11,5,15.308,4.252
57485,52.96666667,122.5166667,439.7,1970,11,6,13.85,5.386
57485,52.96666667,122.5166667,439.7,1970,11,7,13.37,5.513
57485,52.96666667,122.5166667,439.7,1970,11,8,15.118,4.052
57485,52.96666667,122.5166667,439.7,1970,11,9,13.099,5.557
57485,52.96666667,122.5166667,439.7,1970,11,10,14.258,4.334
57485,52.96666667,122.5166667,439.7,1970,11,11,7.203,5.327
57485,52.96666667,122.5166667,439.7,1970,11,12,14.344,4.031
57485,52.96666667,122.5166667,439.7,1970,11,13,12.626,5.296
57485,52.96666667,122.5166667,439.7,1970,11,14,3.853,3.32
57485,52.96666667,122.5166667,439.7,1970,11,15,12.227,5.167
57485,52.96666667,122.5166667,439.7,1970,11,16,13.001,4.701
57485,52.96666667,122.5166667,439.7,1970,11,17,11.371,5.756
57485,52.96666667,122.5166667,439.7,1970,11,18,10.076,6.064
57485,52.96666667,122.5166667,439.7,1970,11,19,13.691,3.969
57485,52.96666667,122.5166667,439.7,1970,11,20,13.412,4.163
57485,52.96666667,122.5166667,439.7,1970,11,21,6.573,4.941
57485,52.96666667,122.5166667,439.7,1970,11,22,2.883,3.168
57485,52.96666667,122.5166667,439.7,1970,11,23,1.906,3.151
57485,52.96666667,122.5166667,439.7,1970,11,24,2.495,3.133
57485,52.96666667,122.5166667,439.7,1970,11,25,2.346,3.116
57485,52.96666667,122.5166667,439.7,1970,11,26,2.695,3.1
57485,52.96666667,122.5166667,439.7,1970,11,27,8.578,5.783
57485,52.96666667,122.5166667,439.7,1970,11,28,2.94,3.076
57485,52.96666667,122.5166667,439.7,1970,11,29,11.417,4.814
57485,52.96666667,122.5166667,439.7,1970,11,30,11.161,5.142
57485,52.96666667,122.5166667,439.7,1970,12,1,2.567,3.036
57485,52.96666667,122.5166667,439.7,1970,12,2,4.224,3.771
57485,52.96666667,122.5166667,439.7,1970,12,3,2.509,3.014
57485,52.96666667,122.5166667,439.7,1970,12,4,12.348,4.104
57485,52.96666667,122.5166667,439.7,1970,12,5,11.737,4.612
57485,52.96666667,122.5166667,439.7,1970,12,6,8.271,5.57
57485,52.96666667,122.5166667,439.7,1970,12,7,5.454,4.479
57485,52.96666667,122.5166667,439.7,1970,12,8,11.946,4.154
57485,52.96666667,122.5166667,439.7,1970,12,9,11.075,4.992
57485,52.96666667,122.5166667,439.7,1970,12,10,9.756,5.475
57485,52.96666667,122.5166667,439.7,1970,12,11,2.243,2.943
57485,52.96666667,122.5166667,439.7,1970,12,12,11.117,4.446
57485,52.96666667,122.5166667,439.7,1970,12,13,11.948,3.773
57485,52.96666667,122.5166667,439.7,1970,12,14,11.581,4.375
57485,52.96666667,122.5166667,439.7,1970,12,15,11.624,4.375
57485,52.96666667,122.5166667,439.7,1970,12,16,12.458,3.684
57485,52.96666667,122.5166667,439.7,1970,12,17,11.589,4.483
57485,52.96666667,122.5166667,439.7,1970,12,18,5.303,4.319
57485,52.96666667,122.5166667,439.7,1970,12,19,2.67,2.919
57485,52.96666667,122.5166667,439.7,1970,12,20,2.347,2.919
57485,52.96666667,122.5166667,439.7,1970,12,21,1.642,2.921
57485,52.96666667,122.5166667,439.7,1970,12,22,6.462,5.122
57485,52.96666667,122.5166667,439.7,1970,12,23,2.14,2.921
57485,52.96666667,122.5166667,439.7,1970,12,24,2.253,2.921
57485,52.96666667,122.5166667,439.7,1970,12,25,2.283,2.927
57485,52.96666667,122.5166667,439.7,1970,12,26,2.475,2.927
57485,52.96666667,122.5166667,439.7,1970,12,27,2.442,2.932
57485,52.96666667,122.5166667,439.7,1970,12,28,2.774,2.938
57485,52.96666667,122.5166667,439.7,1970,12,29,9.47,5.416
57485,52.96666667,122.5166667,439.7,1970,12,30,9.417,5.485
57485,52.96666667,122.5166667,439.7,1970,12,31,12.492,3.683
57485,52.96666667,122.5166667,439.7,1971,1,1,12.169,3.946
57485,52.96666667,122.5166667,439.7,1971,1,2,NaN,4.1
57485,52.96666667,122.5166667,439.7,1971,1,3,12.625,3.79
57485,52.96666667,122.5166667,439.7,1971,1,4,11.734,4.381
57485,52.96666667,122.5166667,439.7,1971,1,5,10.471,5.357
57485,52.96666667,122.5166667,439.7,1971,1,6,12.556,3.972
57485,52.96666667,122.5166667,439.7,1971,1,7,12.199,4.308
57485,52.96666667,122.5166667,439.7,1971,1,8,12.225,4.082
57485,52.96666667,122.5166667,439.7,1971,1,9,12.735,4.036
57485,52.96666667,122.5166667,439.7,1971,1,10,12.734,4.193
57485,52.96666667,122.5166667,439.7,1971,1,11,12.293,4.333
57485,52.96666667,122.5166667,439.7,1971,1,12,11.549,5.046
57485,52.96666667,122.5166667,439.7,1971,1,13,9.121,5.836
57485,52.96666667,122.5166667,439.7,1971,1,14,12.16,4.727
57485,52.96666667,122.5166667,439.7,1971,1,15,3,3.126
57485,52.96666667,122.5166667,439.7,1971,1,16,2.677,3.143
57485,52.96666667,122.5166667,439.7,1971,1,17,2.408,3.159
57485,52.96666667,122.5166667,439.7,1971,1,18,2.323,3.172
57485,52.96666667,122.5166667,439.7,1971,1,19,2.615,3.194
57485,52.96666667,122.5166667,439.7,1971,1,20,12.319,4.751
57485,52.96666667,122.5166667,439.7,1971,1,21,10.017,6.011
57485,52.96666667,122.5166667,439.7,1971,1,22,13.062,4.287
57485,52.96666667,122.5166667,439.7,1971,1,23,8.761,6.098
57485,52.96666667,122.5166667,439.7,1971,1,24,9.036,6.16
57485,52.96666667,122.5166667,439.7,1971,1,25,13.551,4.413
57485,52.96666667,122.5166667,439.7,1971,1,26,13.941,4.242
57485,52.96666667,122.5166667,439.7,1971,1,27,2.668,3.35
57485,52.96666667,122.5166667,439.7,1971,1,28,9.383,6.338
57485,52.96666667,122.5166667,439.7,1971,1,29,12.974,5.188
57485,52.96666667,122.5166667,439.7,1971,1,30,13.583,4.833
57485,52.96666667,122.5166667,439.7,1971,1,31,14.74,4.178
57485,52.96666667,122.5166667,439.7,1971,2,1,13.89,5.058
57485,52.96666667,122.5166667,439.7,1971,2,2,14.533,4.539
57485,52.96666667,122.5166667,439.7,1971,2,3,13.99,4.949
57485,52.96666667,122.5166667,439.7,1971,2,4,13.876,5.147
57485,52.96666667,122.5166667,439.7,1971,2,5,3.263,3.568
57485,52.96666667,122.5166667,439.7,1971,2,6,14.948,4.601
57485,52.96666667,122.5166667,439.7,1971,2,7,7.152,5.474
57485,52.96666667,122.5166667,439.7,1971,2,8,15.696,4.397
57485,52.96666667,122.5166667,439.7,1971,2,9,12.242,6.805
57485,52.96666667,122.5166667,439.7,1971,2,10,3.462,3.698
57485,52.96666667,122.5166667,439.7,1971,2,11,4.523,4.32
57485,52.96666667,122.5166667,439.7,1971,2,12,3.099,3.752
57485,52.96666667,122.5166667,439.7,1971,2,13,2.032,3.784
57485,52.96666667,122.5166667,439.7,1971,2,14,15.965,4.775
57485,52.96666667,122.5166667,439.7,1971,2,15,16.206,4.912
