52978,52.96666667,122.5166667,439.7,1970,4,16,16.699,9.937
52978,52.96666667,122.5166667,439.7,1970,4,17,11.414,8.459
52978,52.96666667,122.5166667,439.7,1970,4,18,26.262,6.177
52978,52.96666667,122.5166667,439.7,1970,4,19,25.71,6.827
52978,52.96666667,122.5166667,439.7,1970,4,20,21.046,9.649
52978,52.96666667,122.5166667,439.7,1970,4,21,10.179,7.809
52978,52.96666667,122.5166667,439.7,1970,4,22,22.104,9.392
52978,52.96666667,122.5166667,439.7,1970,4,23,24.553,8.174
52978,52.96666667,122.5166667,439.7,1970,4,24,9.025,7.123
52978,52.96666667,122.5166667,439.7,1970,4,25,11.768,8.731
52978,52.96666667,122.5166667,439.7,1970,4,26,27.12,6.469
52978,52.96666667,122.5166667,439.7,1970,4,27,27.203,6.536
52978,52.96666667,122.5166667,439.7,1970,4,28,23.398,9.283
52978,52.96666667,122.5166667,439.7,1970,4,29,18.019,10.506
52978,52.96666667,122.5166667,439.7,1970,4,30,10.04,7.792
52978,52.96666667,122.5166667,439.7,1970,5,1,15.862,10.314
52978,52.96666667,122.5166667,439.7,1970,5,2,17.81,10.611
52978,52.96666667,122.5166667,439.7,1970,5,3,23.672,9.538
52978,52.96666667,122.5166667,439.7,1970,5,4,20.312,10.608
52978,52.96666667,122.5166667,439.7,1970,5,5,23.274,9.831
52978,52.96666667,122.5166667,439.7,1970,5,6,21.535,10.441
52978,52.96666667,122.5166667,439.7,1970,5,7,18.839,10.83
52978,52.96666667,122.5166667,439.7,1970,5,8,9.486,7.487
52978,52.96666667,122.5166667,439.7,1970,5,9,28.454,6.648
52978,52.96666667,122.5166667,439.7,1970,5,10,16.997,10.737
52978,52.96666667,122.5166667,439.7,1970,5,11,9.569,7.553
52978,52.96666667,122.5166667,439.7,1970,5,12,11.702,8.848
52978,52.96666667,122.5166667,439.7,1970,5,13,19.353,11.01
52978,52.96666667,122.5166667,439.7,1970,5,14,22.653,10.529
52978,52.96666667,122.5166667,439.7,1970,5,15,28.831,6.831
52978,52.96666667,122.5166667,439.7,1970,5,16,19.932,11.056
52978,52.96666667,122.5166667,439.7,1970,5,17,20.122,11.086
52978,52.96666667,122.5166667,439.7,1970,5,18,23.733,10.339
52978,52.96666667,122.5166667,439.7,1970,5,19,23.433,10.488
52978,52.96666667,122.5166667,439.7,1970,5,20,29.475,6.626
52978,52.96666667,122.5166667,439.7,1970,5,21,27.709,8.217
52978,52.96666667,122.5166667,439.7,1970,5,22,23.349,10.634
52978,52.96666667,122.5166667,439.7,1970,5,23,13.261,9.668
52978,52.96666667,122.5166667,439.7,1970,5,24,29.415,6.924
52978,52.96666667,122.5166667,439.7,1970,5,25,29.77,6.651
52978,52.96666667,122.5166667,439.7,1970,5,26,18.53,11.232
52978,52.96666667,122.5166667,439.7,1970,5,27,9.902,7.816
52978,52.96666667,122.5166667,439.7,1970,5,28,15.969,10.741
52978,52.96666667,122.5166667,439.7,1970,5,29,17.276,11.079
52978,52.96666667,122.5166667,439.7,1970,5,30,11.754,8.962
52978,52.96666667,122.5166667,439.7,1970,5,31,18.118,11.237
52978,52.96666667,122.5166667,439.7,1970,6,1,25.3,10.134
52978,52.96666667,122.5166667,439.7,1970,6,2,27.932,8.579
52978,52.96666667,122.5166667,439.7,1970,6,3,27.292,9.085
52978,52.96666667,122.5166667,439.7,1970,6,4,28.466,8.27
52978,52.96666667,122.5166667,439.7,1970,6,5,22.418,11.207
52978,52.96666667,122.5166667,439.7,1970,6,6,10.02,7.909
52978,52.96666667,122.5166667,439.7,1970,6,7,10.033,7.918
52978,52.96666667,122.5166667,439.7,1970,6,8,10.045,7.928
52978,52.96666667,122.5166667,439.7,1970,6,9,16.885,11.078
52978,52.96666667,122.5166667,439.7,1970,6,10,25.067,10.427
52978,52.96666667,122.5166667,439.7,1970,6,11,24.918,10.516
52978,52.96666667,122.5166667,439.7,1970,6,12,30.155,6.987
52978,52.96666667,122.5166667,439.7,1970,6,13,30.314,6.825
52978,52.96666667,122.5166667,439.7,1970,6,14,23.931,10.898
52978,52.96666667,122.5166667,439.7,1970,6,15,17.079,11.155
52978,52.96666667,122.5166667,439.7,1970,6,16,11.227,8.663
52978,52.96666667,122.5166667,439.7,1970,6,17,11.227,8.663
52978,52.96666667,122.5166667,439.7,1970,6,18,12.032,9.168
52978,52.96666667,122.5166667,439.7,1970,6,19,15.809,10.793
52978,52.96666667,122.5166667,439.7,1970,6,20,13.51,9.918
52978,52.96666667,122.5166667,439.7,1970,6,21,22.496,11.293
52978,52.96666667,122.5166667,439.7,1970,6,22,19.051,11.448
52978,52.96666667,122.5166667,439.7,1970,6,23,19.543,11.49
52978,52.96666667,122.5166667,439.7,1970,6,24,25.566,10.241
52978,52.96666667,122.5166667,439.7,1970,6,25,24.099,10.859
52978,52.96666667,122.5166667,439.7,1970,6,26,23.279,11.108
52978,52.96666667,122.5166667,439.7,1970,6,27,22.773,11.226
52978,52.96666667,122.5166667,439.7,1970,6,28,29.304,7.734
52978,52.96666667,122.5166667,439.7,1970,6,29,24.888,10.513
52978,52.96666667,122.5166667,439.7,1970,6,30,21.624,11.379
52978,52.96666667,122.5166667,439.7,1970,7,1,18.363,11.372
52978,52.96666667,122.5166667,439.7,1970,7,2,16.707,11.027
52978,52.96666667,122.5166667,439.7,1970,7,3,30.225,6.794
52978,52.96666667,122.5166667,439.7,1970,7,4,10.014,7.903
52978,52.96666667,122.5166667,439.7,1970,7,5,25.304,10.214
52978,52.96666667,122.5166667,439.7,1970,7,6,13.576,9.913
52978,52.96666667,122.5166667,439.7,1970,7,7,28.378,8.251
52978,52.96666667,122.5166667,439.7,1970,7,8,29.016,7.705
52978,52.96666667,122.5166667,439.7,1970,7,9,24.439,10.494
52978,52.96666667,122.5166667,439.7,1970,7,10,29.615,7.069
52978,52.96666667,122.5166667,439.7,1970,7,11,18.717,11.289
52978,52.96666667,122.5166667,439.7,1970,7,12,14.637,10.295
52978,52.96666667,122.5166667,439.7,1970,7,13,26.335,9.463
52978,52.96666667,122.5166667,439.7,1970,7,14,24.674,10.263
52978,52.96666667,122.5166667,439.7,1970,7,15,25.793,9.679
52978,52.96666667,122.5166667,439.7,1970,7,16,16.198,10.802
52978,52.96666667,122.5166667,439.7,1970,7,17,9.845,7.77
52978,52.96666667,122.5166667,439.7,1970,7,18,29.121,7.106
52978,52.96666667,122.5166667,439.7,1970,7,19,24.874,9.963
52978,52.96666667,122.5166667,439.7,1970,7,20,26.652,8.943
52978,52.96666667,122.5166667,439.7,1970,7,21,29.056,6.987
52978,52.96666667,122.5166667,439.7,1970,7,22,14.285,10.111
52978,52.96666667,122.5166667,439.7,1970,7,23,26.072,9.167
52978,52.96666667,122.5166667,439.7,1970,7,24,11.804,8.942
52978,52.96666667,122.5166667,439.7,1970,7,25,16,10.61
52978,52.96666667,122.5166667,439.7,1970,7,26,9.978,7.826
52978,52.96666667,122.5166667,439.7,1970,7,27,10.288,8.005
52978,52.96666667,122.5166667,439.7,1970,7,28,28.484,6.95
52978,52.96666667,122.5166667,439.7,1970,7,29,23.458,10.151
52978,52.96666667,122.5166667,439.7,1970,7,30,23.907,9.925
52978,52.96666667,122.5166667,439.7,1970,7,31,10.18,7.921
52978,52.96666667,122.5166667,439.7,1970,8,1,9.666,7.624
52978,52.96666667,122.5166667,439.7,1970,8,2,9.642,7.606
52978,52.96666667,122.5166667,439.7,1970,8,3,27.271,7.501
52978,52.96666667,122.5166667,439.7,1970,8,4,19.211,10.753
52978,52.96666667,122.5166667,439.7,1970,8,5,28.177,6.529
52978,52.96666667,122.5166667,439.7,1970,8,6,27.946,6.622
52978,52.96666667,122.5166667,439.7,1970,8,7,10.467,8.064
52978,52.96666667,122.5166667,439.7,1970,8,8,24.979,8.736
52978,52.96666667,122.5166667,439.7,1970,8,9,27.632,6.591
52978,52.96666667,122.5166667,439.7,1970,8,10,15.773,10.27
52978,52.96666667,122.5166667,439.7,1970,8,11,24.348,8.871
52978,52.96666667,122.5166667,439.7,1970,8,12,23.962,8.983
52978,52.96666667,122.5166667,439.7,1970,8,13,27.231,6.457
52978,52.96666667,122.5166667,439.7,1970,8,14,19.572,10.311
52978,52.96666667,122.5166667,439.7,1970,8,15,10.338,7.947
52978,52.96666667,122.5166667,439.7,1970,8,16,14.57,9.824
52978,52.96666667,122.5166667,439.7,1970,8,17,19.567,10.15
52978,52.96666667,122.5166667,439.7,1970,8,18,8.955,7.068
52978,52.96666667,122.5166667,439.7,1970,8,19,10.499,8
52978,52.96666667,122.5166667,439.7,1970,8,20,21.272,9.539
52978,52.96666667,122.5166667,439.7,1970,8,21,25.471,7.054
52978,52.96666667,122.5166667,439.7,1970,8,22,22.726,8.765
52978,52.96666667,122.5166667,439.7,1970,8,23,25.636,6.666
52978,52.96666667,122.5166667,439.7,1970,8,24,8.724,6.886
52978,52.96666667,122.5166667,439.7,1970,8,25,24.532,7.275
52978,52.96666667,122.5166667,439.7,1970,8,26,23.389,7.96
52978,52.96666667,122.5166667,439.7,1970,8,27,24.069,7.386
52978,52.96666667,122.5166667,439.7,1970,8,28,18.438,9.682
52978,52.96666667,122.5166667,439.7,1970,8,29,8.507,6.714
52978,52.96666667,122.5166667,439.7,1970,8,30,24.765,6.4
52978,52.96666667,122.5166667,439.7,1970,8,31,25.414,5.63
52978,52.96666667,122.5166667,439.7,1970,9,1,25.207,5.71
52978,52.96666667,122.5166667,439.7,1970,9,2,23.886,6.705
52978,52.96666667,122.5166667,439.7,1970,9,3,20.137,8.789
52978,52.96666667,122.5166667,439.7,1970,9,4,21.73,7.925
52978,52.96666667,122.5166667,439.7,1970,9,5,24.524,5.682
52978,52.96666667,122.5166667,439.7,1970,9,6,15.964,9.274
52978,52.96666667,122.5166667,439.7,1970,9,7,17.115,9.188
52978,52.96666667,122.5166667,439.7,1970,9,8,20.177,8.264
52978,52.96666667,122.5166667,439.7,1970,9,9,13.056,8.711
52978,52.96666667,122.5166667,439.7,1970,9,10,11.521,8.168
52978,52.96666667,122.5166667,439.7,1970,9,11,22.596,6.391
52978,52.96666667,122.5166667,439.7,1970,9,12,21.165,7.293
52978,52.96666667,122.5166667,439.7,1970,9,13,18.116,8.561
52978,52.96666667,122.5166667,439.7,1970,9,14,23.029,5.533
52978,52.96666667,122.5166667,439.7,1970,9,15,18.518,8.224
52978,52.96666667,122.5166667,439.7,1970,9,16,17.264,8.519
52978,52.96666667,122.5166667,439.7,1970,9,17,10.93,7.767
52978,52.96666667,122.5166667,439.7,1970,9,18,16.08,8.557
52978,52.96666667,122.5166667,439.7,1970,9,19,19.001,7.597
52978,52.96666667,122.5166667,439.7,1970,9,20,7.424,5.859
52978,52.96666667,122.5166667,439.7,1970,9,21,8.077,6.264
52978,52.96666667,122.5166667,439.7,1970,9,22,7.308,5.768
52978,52.96666667,122.5166667,439.7,1970,9,23,7.258,5.728
52978,52.96666667,122.5166667,439.7,1970,9,24,7.2,5.683
52978,52.96666667,122.5166667,439.7,1970,9,25,7.149,5.643
52978,52.96666667,122.5166667,439.7,1970,9,26,13.112,8.028
52978,52.96666667,122.5166667,439.7,1970,9,27,7.039,5.556
52978,52.96666667,122.5166667,439.7,1970,9,28,12.94,7.932
52978,52.96666667,122.5166667,439.7,1970,9,29,10.378,7.272
52978,52.96666667,122.5166667,439.7,1970,9,30,12.78,7.814
52978,52.96666667,122.5166667,439.7,1970,10,1,15.159,7.662
52978,52.96666667,122.5166667,439.7,1970,10,2,14.131,7.724
52978,52.96666667,122.5166667,439.7,1970,10,3,20.254,4.522
52978,52.96666667,122.5166667,439.7,1970,10,4,20.14,4.431
52978,52.96666667,122.5166667,439.7,1970,10,5,18.93,5.318
52978,52.96666667,122.5166667,439.7,1970,10,6,16.019,6.925
52978,52.96666667,122.5166667,439.7,1970,10,7,6.492,5.124
52978,52.96666667,122.5166667,439.7,1970,10,8,6.441,5.083
52978,52.96666667,122.5166667,439.7,1970,10,9,18.213,5.225
52978,52.96666667,122.5166667,439.7,1970,10,10,17.686,5.463
52978,52.96666667,122.5166667,439.7,1970,10,11,17.718,5.293
52978,52.96666667,122.5166667,439.7,1970,10,12,18.747,4.188
52978,52.96666667,122.5166667,439.7,1970,10,13,14.264,6.8
52978,52.96666667,122.5166667,439.7,1970,10,14,9.181,6.414
52978,52.96666667,122.5166667,439.7,1970,10,15,17.113,5.079
52978,52.96666667,122.5166667,439.7,1970,10,16,18.28,3.898
52978,52.96666667,122.5166667,439.7,1970,10,17,15.141,6.054
52978,52.96666667,122.5166667,439.7,1970,10,18,15.657,5.655
52978,52.96666667,122.5166667,439.7,1970,10,19,14.917,5.918
52978,52.96666667,122.5166667,439.7,1970,10,20,14.701,5.918
52978,52.96666667,122.5166667,439.7,1970,10,21,12.388,6.505
52978,52.96666667,122.5166667,439.7,1970,10,22,14.127,5.956
52978,52.96666667,122.5166667,439.7,1970,10,23,9.162,6.133
52978,52.96666667,122.5166667,439.7,1970,10,24,5.596,4.416
52978,52.96666667,122.5166667,439.7,1970,10,25,5.542,4.374
52978,52.96666667,122.5166667,439.7,1970,10,26,14.926,5.04
52978,52.96666667,122.5166667,439.7,1970,10,27,16.589,3.484
52978,52.96666667,122.5166667,439.7,1970,10,28,16.268,3.66
52978,52.96666667,122.5166667,439.7,1970,10,29,11.328,6.075
52978,52.96666667,122.5166667,439.7,1970,10,30,5.306,4.188
52978,52.96666667,122.5166667,439.7,1970,10,31,15.797,3.581
52978,52.96666667,122.5166667,439.7,1970,11,1,14.21,4.738
52978,52.96666667,122.5166667,439.7,1970,11,2,14.23,4.612
52978,52.96666667,122.5166667,439.7,1970,11,3,10.13,5.858
52978,52.96666667,122.5166667,439.7,1970,11,4,15.269,3.459
52978,52.96666667,122.5166667,439.7,1970,11,5,15.17,3.389
52978,52.96666667,122.5166667,439.7,1970,11,6,15.184,3.235
52978,52.96666667,122.5166667,439.7,1970,11,7,14.98,3.291
52978,52.96666667,122.5166667,439.7,1970,11,8,14.448,3.652
52978,52.96666667,122.5166667,439.7,1970,11,9,13.251,4.447
52978,52.96666667,122.5166667,439.7,1970,11,10,14.25,3.528
52978,52.96666667,122.5166667,439.7,1970,11,11,14.178,3.485
52978,52.96666667,122.5166667,439.7,1970,11,12,13.635,3.805
52978,52.96666667,122.5166667,439.7,1970,11,13,14.089,3.289
52978,52.96666667,122.5166667,439.7,1970,11,14,7.464,5.065
52978,52.96666667,122.5166667,439.7,1970,11,15,7.093,4.91
52978,52.96666667,122.5166667,439.7,1970,11,16,8.116,5.162
52978,52.96666667,122.5166667,439.7,1970,11,17,7.212,4.913
52978,52.96666667,122.5166667,439.7,1970,11,18,13.37,3.356
52978,52.96666667,122.5166667,439.7,1970,11,19,13.296,3.313
52978,52.96666667,122.5166667,439.7,1970,11,20,12.82,3.626
52978,52.96666667,122.5166667,439.7,1970,11,21,4.44,3.505
52978,52.96666667,122.5166667,439.7,1970,11,22,9.895,4.947
52978,52.96666667,122.5166667,439.7,1970,11,23,10.354,4.771
52978,52.96666667,122.5166667,439.7,1970,11,24,8.757,4.988
52978,52.96666667,122.5166667,439.7,1970,11,25,5.045,3.865
52978,52.96666667,122.5166667,439.7,1970,11,26,12.01,3.716
52978,52.96666667,122.5166667,439.7,1970,11,27,11.766,3.837
52978,52.96666667,122.5166667,439.7,1970,11,28,12.528,3.169
52978,52.96666667,122.5166667,439.7,1970,11,29,12.467,3.131
52978,52.96666667,122.5166667,439.7,1970,11,30,11.825,3.606
52978,52.96666667,122.5166667,439.7,1970,12,1,11.37,3.863
52978,52.96666667,122.5166667,439.7,1970,12,2,12.33,3.053
52978,52.96666667,122.5166667,439.7,1970,12,3,10.7,4.155
52978,52.96666667,122.5166667,439.7,1970,12,4,10.951,3.966
52978,52.96666667,122.5166667,439.7,1970,12,5,11.518,3.561
52978,52.96666667,122.5166667,439.7,1970,12,6,7.246,4.596
52978,52.96666667,122.5166667,439.7,1970,12,7,11.824,3.208
52978,52.96666667,122.5166667,439.7,1970,12,8,11.02,3.774
52978,52.96666667,122.5166667,439.7,1970,12,9,11.973,3.005
52978,52.96666667,122.5166667,439.7,1970,12,10,11.361,3.467
52978,52.96666667,122.5166667,439.7,1970,12,11,8.701,4.569
52978,52.96666667,122.5166667,439.7,1970,12,12,11.79,3.044
52978,52.96666667,122.5166667,439.7,1970,12,13,11.38,3.353
52978,52.96666667,122.5166667,439.7,1970,12,14,11.757,3.017
52978,52.96666667,122.5166667,439.7,1970,12,15,11.468,3.265
52978,52.96666667,122.5166667,439.7,1970,12,16,11.153,3.473
52978,52.96666667,122.5166667,439.7,1970,12,17,7.484,4.548
52978,52.96666667,122.5166667,439.7,1970,12,18,10.654,3.779
52978,52.96666667,122.5166667,439.7,1970,12,19,10.366,3.944
52978,52.96666667,122.5166667,439.7,1970,12,20,8.814,4.488
52978,52.96666667,122.5166667,439.7,1970,12,21,8.339,4.558
52978,52.96666667,122.5166667,439.7,1970,12,22,9.79,4.228
52978,52.96666667,122.5166667,439.7,1970,12,23,3.997,3.155
52978,52.96666667,122.5166667,439.7,1970,12,24,11.529,3.171
52978,52.96666667,122.5166667,439.7,1970,12,25,11.359,3.327
52978,52.96666667,122.5166667,439.7,1970,12,26,9.523,4.337
52978,52.96666667,122.5166667,439.7,1970,12,27,10.89,3.683
52978,52.96666667,122.5166667,439.7,1970,12,28,11.299,3.426
52978,52.96666667,122.5166667,439.7,1970,12,29,9.186,4.484
52978,52.96666667,122.5166667,439.7,1970,12,30,9.592,4.377
52978,52.96666667,122.5166667,439.7,1970,12,31,11.462,3.399
52978,52.96666667,122.5166667,439.7,1971,1,1,4.061,3.205
52978,52.96666667,122.5166667,439.7,1971,1,2,10.353,4.147
52978,52.96666667,122.5166667,439.7,1971,1,3,11.642,3.362
52978,52.96666667,122.5166667,439.7,1971,1,4,9.123,4.616
52978,52.96666667,122.5166667,439.7,1971,1,5,12.12,3.086
52978,52.96666667,122.5166667,439.7,1971,1,6,6.322,4.383
52978,52.96666667,122.5166667,439.7,1971,1,7,12.306,3.044
52978,52.96666667,122.5166667,439.7,1971,1,8,7.273,4.664
52978,52.96666667,122.5166667,439.7,1971,1,9,12.297,3.175
52978,52.96666667,122.5166667,439.7,1971,1,10,12.341,3.189
52978,52.96666667,122.5166667,439.7,1971,1,11,11.69,3.785
52978,52.96666667,122.5166667,439.7,1971,1,12,12.335,3.344
52978,52.96666667,122.5166667,439.7,1971,1,13,12.495,3.295
52978,52.96666667,122.5166667,439.7,1971,1,14,10.427,4.617
52978,52.96666667,122.5166667,439.7,1971,1,15,7.817,4.898
52978,52.96666667,122.5166667,439.7,1971,1,16,11.353,4.315
52978,52.96666667,122.5166667,439.7,1971,1,17,10.995,4.543
52978,52.96666667,122.5166667,439.7,1971,1,18,10.118,4.895
52978,52.96666667,122.5166667,439.7,1971,1,19,9.248,5.083
52978,52.96666667,122.5166667,439.7,1971,1,20,11.694,4.411
52978,52.96666667,122.5166667,439.7,1971,1,21,13.347,3.326
52978,52.96666667,122.5166667,439.7,1971,1,22,12.783,3.872
52978,52.96666667,122.5166667,439.7,1971,1,23,8.93,5.225
52978,52.96666667,122.5166667,439.7,1971,1,24,13.471,3.53
52978,52.96666667,122.5166667,439.7,1971,1,25,12.799,4.155
52978,52.96666667,122.5166667,439.7,1971,1,26,10.946,5.138
52978,52.96666667,122.5166667,439.7,1971,1,27,8.515,5.329
52978,52.96666667,122.5166667,439.7,1971,1,28,5.846,4.407
52978,52.96666667,122.5166667,439.7,1971,1,29,6.674,4.826
52978,52.96666667,122.5166667,439.7,1971,1,30,13.654,4.083
52978,52.96666667,122.5166667,439.7,1971,1,31,14.077,3.875
52978,52.96666667,122.5166667,439.7,1971,2,1,13.381,4.514
52978,52.96666667,122.5166667,439.7,1971,2,2,14.268,3.981
52978,52.96666667,122.5166667,439.7,1971,2,3,15.041,3.459
52978,52.96666667,122.5166667,439.7,1971,2,4,10.943,5.721
52978,52.96666667,122.5166667,439.7,1971,2,5,5.099,4.024
52978,52.96666667,122.5166667,439.7,1971,2,6,12.829,5.336
52978,52.96666667,122.5166667,439.7,1971,2,7,15.68,3.471
52978,52.96666667,122.5166667,439.7,1971,2,8,15.782,3.523
52978,52.96666667,122.5166667,439.7,1971,2,9,11.46,5.979
52978,52.96666667,122.5166667,439.7,1971,2,10,15.647,3.983
52978,52.96666667,122.5166667,439.7,1971,2,11,11.632,6.082
52978,52.96666667,122.5166667,439.7,1971,2,12,14.917,4.838
52978,52.96666667,122.5166667,439.7,1971,2,13,11.577,6.222
52978,52.96666667,122.5166667,439.7,1971,2,14,16.463,3.901
52978,52.96666667,122.5166667,439.7,1971,2,15,13.667,5.869
