57089,52.96666667,122.5166667,439.7,1970,1,1,7.85,5.299
57089,52.96666667,122.5166667,439.7,1970,1,2,9.859,4.373
57089,52.96666667,122.5166667,439.7,1970,1,3,9.08,4.77
57089,52.96666667,122.5166667,439.7,1970,1,4,3.845,2.846
57089,52.96666667,122.5166667,439.7,1970,1,5,8.784,5.148
57089,52.96666667,122.5166667,439.7,1970,1,6,5.882,4.92
57089,52.96666667,122.5166667,439.7,1970,1,7,10.867,4.153
57089,52.96666667,122.5166667,439.7,1970,1,8,10.114,4.8
57089,52.96666667,122.5166667,439.7,1970,1,9,7.933,5.506
57089,52.96666667,122.5166667,439.7,1970,1,10,9.548,4.985
57089,52.96666667,122.5166667,439.7,1970,1,11,10.807,4.52
57089,52.96666667,122.5166667,439.7,1970,1,12,9.955,4.996
57089,52.96666667,122.5166667,439.7,1970,1,13,6.544,5.395
57089,52.96666667,122.5166667,439.7,1970,1,14,9.932,5.02
57089,52.96666667,122.5166667,439.7,1970,1,15,10.591,4.715
57089,52.96666667,122.5166667,439.7,1970,1,16,9.681,5.4
57089,52.96666667,122.5166667,439.7,1970,1,17,4.451,4.093
57089,52.96666667,122.5166667,439.7,1970,1,18,9.907,5.403
57089,52.96666667,122.5166667,439.7,1970,1,19,11.788,4.414
57089,52.96666667,122.5166667,439.7,1970,1,20,10.96,5.094
57089,52.96666667,122.5166667,439.7,1970,1,21,12.281,4.281
57089,52.96666667,122.5166667,439.7,1970,1,22,4.019,3.137
57089,52.96666667,122.5166667,439.7,1970,1,23,9.648,5.728
57089,52.96666667,122.5166667,439.7,1970,1,24,8.875,6.029
57089,52.96666667,122.5166667,439.7,1970,1,25,12.673,4.382
57089,52.96666667,122.5166667,439.7,1970,1,26,7.417,5.719
57089,52.96666667,122.5166667,439.7,1970,1,27,12.753,4.302
57089,52.96666667,122.5166667,439.7,1970,1,28,3.801,3.276
57089,52.96666667,122.5166667,439.7,1970,1,29,7.266,6.119
57089,52.96666667,122.5166667,439.7,1970,1,30,12.804,4.468
57089,52.96666667,122.5166667,439.7,1970,1,31,13.278,4.608
57089,52.96666667,122.5166667,439.7,1970,2,1,5.517,4.053
57089,52.96666667,122.5166667,439.7,1970,2,2,4.327,3.411
57089,52.96666667,122.5166667,439.7,1970,2,3,8.549,6.477
57089,52.96666667,122.5166667,439.7,1970,2,4,8.761,6.548
57089,52.96666667,122.5166667,439.7,1970,2,5,12.78,5.41
57089,52.96666667,122.5166667,439.7,1970,2,6,4.094,3.528
57089,52.96666667,122.5166667,439.7,1970,2,7,11.085,6.513
57089,52.96666667,122.5166667,439.7,1970,2,8,11.495,6.256
57089,52.96666667,122.5166667,439.7,1970,2,9,13.615,5.212
57089,52.96666667,122.5166667,439.7,1970,2,10,13.559,5.572
57089,52.96666667,122.5166667,439.7,1970,2,11,11.758,6.622
57089,52.96666667,122.5166667,439.7,1970,2,12,14.141,5.713
57089,52.96666667,122.5166667,439.7,1970,2,13,12.409,6.721
57089,52.96666667,122.5166667,439.7,1970,2,14,4.804,3.774
57089,52.96666667,122.5166667,439.7,1970,2,15,10.944,7.115
57089,52.96666667,122.5166667,439.7,1970,2,16,14.981,5.511
57089,52.96666667,122.5166667,439.7,1970,2,17,13.054,6.808
57089,52.96666667,122.5166667,439.7,1970,2,18,11.974,7.137
57089,52.96666667,122.5166667,439.7,1970,2,19,5.262,3.944
57089,52.96666667,122.5166667,439.7,1970,2,20,12.167,7.308
57089,52.96666667,122.5166667,439.7,1970,2,21,4.628,4.01
57089,52.96666667,122.5166667,439.7,1970,2,22,4.585,4.041
57089,52.96666667,122.5166667,439.7,1970,2,23,4.124,4.082
57089,52.96666667,122.5166667,439.7,1970,2,24,4.385,4.113
57089,52.96666667,122.5166667,439.7,1970,2,25,4.102,4.148
57089,52.96666667,122.5166667,439.7,1970,2,26,8.725,7.434
57089,52.96666667,122.5166667,439.7,1970,2,27,6.524,6.159
57089,52.96666667,122.5166667,439.7,1970,2,28,14.652,6.925
57089,52.96666667,122.5166667,439.7,1970,3,1,6.808,5.756
57089,52.96666667,122.5166667,439.7,1970,3,2,5.371,4.326
57089,52.96666667,122.5166667,439.7,1970,3,3,10.998,8.244
57089,52.96666667,122.5166667,439.7,1970,3,4,15.083,7.017
57089,52.96666667,122.5166667,439.7,1970,3,5,11.069,8.376
57089,52.96666667,122.5166667,439.7,1970,3,6,12.532,8.332
57089,52.96666667,122.5166667,439.7,1970,3,7,16.287,7.08
57089,52.96666667,122.5166667,439.7,1970,3,8,16.989,6.909
57089,52.96666667,122.5166667,439.7,1970,3,9,5.749,4.58
57089,52.96666667,122.5166667,439.7,1970,3,10,5.638,4.614
57089,52.96666667,122.5166667,439.7,1970,3,11,5.662,4.654
