50971,52.96666667,122.5166667,439.7,2003,2,2,9.015,2.989
50971,52.96666667,122.5166667,439.7,2003,2,3,9.131,3.017
50971,52.96666667,122.5166667,439.7,2003,2,4,9.051,3.188
50971,52.96666667,122.5166667,439.7,2003,2,5,8.3,3.646
50971,52.96666667,122.5166667,439.7,2003,2,6,9.279,3.412
50971,52.96666667,122.5166667,439.7,2003,2,7,4.771,3.364
50971,52.96666667,122.5166667,439.7,2003,2,8,6.689,4.147
50971,52.96666667,122.5166667,439.7,2003,2,9,3.531,2.806
50971,52.96666667,122.5166667,439.7,2003,2,10,9.796,3.333
50971,52.96666667,122.5166667,439.7,2003,2,11,8.076,4.193
50971,52.96666667,122.5166667,439.7,2003,2,12,10.518,3.328
50971,52.96666667,122.5166667,439.7,2003,2,13,9.453,3.923
50971,52.96666667,122.5166667,439.7,2003,2,14,8.931,4.306
50971,52.96666667,122.5166667,439.7,2003,2,15,10.69,3.791
50971,52.96666667,122.5166667,439.7,2003,2,16,10.272,3.898
50971,52.96666667,122.5166667,439.7,2003,2,17,11.244,3.516
50971,52.96666667,122.5166667,439.7,2003,2,18,12.433,3.178
50971,52.96666667,122.5166667,439.7,2003,2,19,11.868,3.563
50971,52.96666667,122.5166667,439.7,2003,2,20,11.79,3.827
50971,52.96666667,122.5166667,439.7,2003,2,21,9.015,4.929
50971,52.96666667,122.5166667,439.7,2003,2,22,12.25,3.613
50971,52.96666667,122.5166667,439.7,2003,2,23,12.583,3.689
50971,52.96666667,122.5166667,439.7,2003,2,24,11.571,4.348
50971,52.96666667,122.5166667,439.7,2003,2,25,12.863,3.881
50971,52.96666667,122.5166667,439.7,2003,2,26,13.197,3.857
50971,52.96666667,122.5166667,439.7,2003,2,27,14.234,3.289
50971,52.96666667,122.5166667,439.7,2003,2,28,6.871,4.709
50971,52.96666667,122.5166667,439.7,2003,3,1,13.557,3.868
50971,52.96666667,122.5166667,439.7,2003,3,2,11.517,5.102
50971,52.96666667,122.5166667,439.7,2003,3,3,5.018,3.786
50971,52.96666667,122.5166667,439.7,2003,3,4,14.612,3.786
50971,52.96666667,122.5166667,439.7,2003,3,5,14.477,4.119
50971,52.96666667,122.5166667,439.7,2003,3,6,12.25,5.439
50971,52.96666667,122.5166667,439.7,2003,3,7,13.977,4.552
50971,52.96666667,122.5166667,439.7,2003,3,8,14.739,4.363
50971,52.96666667,122.5166667,439.7,2003,3,9,14.157,4.942
50971,52.96666667,122.5166667,439.7,2003,3,10,15.458,4.337
50971,52.96666667,122.5166667,439.7,2003,3,11,15.543,4.486
50971,52.96666667,122.5166667,439.7,2003,3,12,14.373,5.409
50971,52.96666667,122.5166667,439.7,2003,3,13,7.921,5.835
50971,52.96666667,122.5166667,439.7,2003,3,14,15.392,5.035
50971,52.96666667,122.5166667,439.7,2003,3,15,16.117,4.707
50971,52.96666667,122.5166667,439.7,2003,3,16,16.808,4.464
50971,52.96666667,122.5166667,439.7,2003,3,17,17.154,4.543
50971,52.96666667,122.5166667,439.7,2003,3,18,11.241,6.813
50971,52.96666667,122.5166667,439.7,2003,3,19,16.004,5.459
50971,52.96666667,122.5166667,439.7,2003,3,20,18.119,4.387
50971,52.96666667,122.5166667,439.7,2003,3,21,18.09,4.824
50971,52.96666667,122.5166667,439.7,2003,3,22,16.861,5.539
50971,52.96666667,122.5166667,439.7,2003,3,23,18.057,5.063
50971,52.96666667,122.5166667,439.7,2003,3,24,12.227,7.275
50971,52.96666667,122.5166667,439.7,2003,3,25,16.461,6.26
50971,52.96666667,122.5166667,439.7,2003,3,26,6.627,4.953
50971,52.96666667,122.5166667,439.7,2003,3,27,6.191,5.001
50971,52.96666667,122.5166667,439.7,2003,3,28,18.911,5.274
50971,52.96666667,122.5166667,439.7,2003,3,29,17.949,6.152
50971,52.96666667,122.5166667,439.7,2003,3,30,15.75,7.269
50971,52.96666667,122.5166667,439.7,2003,3,31,17.559,6.506
50971,52.96666667,122.5166667,439.7,2003,4,1,17.981,6.537
50971,52.96666667,122.5166667,439.7,2003,4,2,19.325,5.925
50971,52.96666667,122.5166667,439.7,2003,4,3,18.405,6.633
50971,52.96666667,122.5166667,439.7,2003,4,4,19.426,6.212
50971,52.96666667,122.5166667,439.7,2003,4,5,16.464,7.849
50971,52.96666667,122.5166667,439.7,2003,4,6,19.601,6.389
50971,52.96666667,122.5166667,439.7,2003,4,7,7.353,5.548
50971,52.96666667,122.5166667,439.7,2003,4,8,21.171,5.658
50971,52.96666667,122.5166667,439.7,2003,4,9,21.337,6.025
50971,52.96666667,122.5166667,439.7,2003,4,10,20.085,6.794
50971,52.96666667,122.5166667,439.7,2003,4,11,7.586,5.736
50971,52.96666667,122.5166667,439.7,2003,4,12,7.976,6.142
50971,52.96666667,122.5166667,439.7,2003,4,13,7.288,5.828
50971,52.96666667,122.5166667,439.7,2003,4,14,19.648,7.775
50971,52.96666667,122.5166667,439.7,2003,4,15,13.442,8.781
50971,52.96666667,122.5166667,439.7,2003,4,16,8.09,5.972
50971,52.96666667,122.5166667,439.7,2003,4,17,19.714,8.015
50971,52.96666667,122.5166667,439.7,2003,4,18,16.533,8.949
50971,52.96666667,122.5166667,439.7,2003,4,19,20.421,7.763
50971,52.96666667,122.5166667,439.7,2003,4,20,8.394,6.147
50971,52.96666667,122.5166667,439.7,2003,4,21,23.707,6.392
50971,52.96666667,122.5166667,439.7,2003,4,22,11.31,8.334
50971,52.96666667,122.5166667,439.7,2003,4,23,8.026,6.269
50971,52.96666667,122.5166667,439.7,2003,4,24,22.18,7.849
50971,52.96666667,122.5166667,439.7,2003,4,25,20.505,8.751
50971,52.96666667,122.5166667,439.7,2003,4,26,23.476,7.313
50971,52.96666667,122.5166667,439.7,2003,4,27,19.523,9.294
50971,52.96666667,122.5166667,439.7,2003,4,28,16.932,9.625
50971,52.96666667,122.5166667,439.7,2003,4,29,22.077,8.209
50971,52.96666667,122.5166667,439.7,2003,4,30,23.596,7.601
50971,52.96666667,122.5166667,439.7,2003,5,1,22.887,8.595
50971,52.96666667,122.5166667,439.7,2003,5,2,9.766,6.614
50971,52.96666667,122.5166667,439.7,2003,5,3,20.119,9.543
50971,52.96666667,122.5166667,439.7,2003,5,4,9.731,6.688
50971,52.96666667,122.5166667,439.7,2003,5,5,9.504,6.724
50971,52.96666667,122.5166667,439.7,2003,5,6,10.104,6.754
50971,52.96666667,122.5166667,439.7,2003,5,7,24.449,7.923
50971,52.96666667,122.5166667,439.7,2003,5,8,24.81,7.768
50971,52.96666667,122.5166667,439.7,2003,5,9,17.577,10.286
50971,52.96666667,122.5166667,439.7,2003,5,10,16.113,10.225
50971,52.96666667,122.5166667,439.7,2003,5,11,17.931,10.373
50971,52.96666667,122.5166667,439.7,2003,5,12,9.645,6.952
50971,52.96666667,122.5166667,439.7,2003,5,13,9.085,6.974
50971,52.96666667,122.5166667,439.7,2003,5,14,22.567,9.542
50971,52.96666667,122.5166667,439.7,2003,5,15,21.67,9.923
50971,52.96666667,122.5166667,439.7,2003,5,16,26.055,8.16
50971,52.96666667,122.5166667,439.7,2003,5,17,24.851,8.902
50971,52.96666667,122.5166667,439.7,2003,5,18,25.478,8.613
50971,52.96666667,122.5166667,439.7,2003,5,19,10.585,7.141
50971,52.96666667,122.5166667,439.7,2003,5,20,24.217,9.192
50971,52.96666667,122.5166667,439.7,2003,5,21,20.511,10.657
50971,52.96666667,122.5166667,439.7,2003,5,22,10.955,7.213
50971,52.96666667,122.5166667,439.7,2003,5,23,21.815,10.319
50971,52.96666667,122.5166667,439.7,2003,5,24,13.309,9.715
50971,52.96666667,122.5166667,439.7,2003,5,25,19.712,10.836
50971,52.96666667,122.5166667,439.7,2003,5,26,14.215,10.046
50971,52.96666667,122.5166667,439.7,2003,5,27,27.727,8.167
50971,52.96666667,122.5166667,439.7,2003,5,28,26.045,9.087
50971,52.96666667,122.5166667,439.7,2003,5,29,10.85,7.839
50971,52.96666667,122.5166667,439.7,2003,5,30,26.999,7.739
50971,52.96666667,122.5166667,439.7,2003,5,31,25.23,9.354
50971,52.96666667,122.5166667,439.7,2003,6,1,10.208,7.399
50971,52.96666667,122.5166667,439.7,2003,6,2,25.617,9.431
50971,52.96666667,122.5166667,439.7,2003,6,3,20.436,11.059
50971,52.96666667,122.5166667,439.7,2003,6,4,21.549,10.956
50971,52.96666667,122.5166667,439.7,2003,6,5,20.057,11.131
50971,52.96666667,122.5166667,439.7,2003,6,6,20.725,11.07
50971,52.96666667,122.5166667,439.7,2003,6,7,20.04,11.091
50971,52.96666667,122.5166667,439.7,2003,6,8,13.736,10.03
50971,52.96666667,122.5166667,439.7,2003,6,9,11.21,7.99
50971,52.96666667,122.5166667,439.7,2003,6,10,17.021,11.091
50971,52.96666667,122.5166667,439.7,2003,6,11,19.355,11.268
50971,52.96666667,122.5166667,439.7,2003,6,12,12.636,8.981
50971,52.96666667,122.5166667,439.7,2003,6,13,10.071,7.526
50971,52.96666667,122.5166667,439.7,2003,6,14,26.385,9.073
50971,52.96666667,122.5166667,439.7,2003,6,15,27.647,8.788
50971,52.96666667,122.5166667,439.7,2003,6,16,12.705,9.467
50971,52.96666667,122.5166667,439.7,2003,6,17,12.758,9.383
50971,52.96666667,122.5166667,439.7,2003,6,18,10.117,7.547
50971,52.96666667,122.5166667,439.7,2003,6,19,26.565,9.392
50971,52.96666667,122.5166667,439.7,2003,6,20,18.31,11.279
50971,52.96666667,122.5166667,439.7,2003,6,21,24.714,10.063
50971,52.96666667,122.5166667,439.7,2003,6,22,23.126,10.681
50971,52.96666667,122.5166667,439.7,2003,6,23,10.644,7.539
50971,52.96666667,122.5166667,439.7,2003,6,24,10.295,7.539
50971,52.96666667,122.5166667,439.7,2003,6,25,9.536,7.532
50971,52.96666667,122.5166667,439.7,2003,6,26,16.99,11.131
50971,52.96666667,122.5166667,439.7,2003,6,27,22.929,10.577
50971,52.96666667,122.5166667,439.7,2003,6,28,9.608,7.525
50971,52.96666667,122.5166667,439.7,2003,6,29,8.844,7.518
50971,52.96666667,122.5166667,439.7,2003,6,30,10.588,8.262
50971,52.96666667,122.5166667,439.7,2003,7,1,15.948,11.047
50971,52.96666667,122.5166667,439.7,2003,7,2,17.619,11.109
50971,52.96666667,122.5166667,439.7,2003,7,3,24.015,10.226
50971,52.96666667,122.5166667,439.7,2003,7,4,21.148,10.995
50971,52.96666667,122.5166667,439.7,2003,7,5,9.893,8.083
50971,52.96666667,122.5166667,439.7,2003,7,6,25.454,9.184
50971,52.96666667,122.5166667,439.7,2003,7,7,20.039,11.108
50971,52.96666667,122.5166667,439.7,2003,7,8,9.522,7.418
50971,52.96666667,122.5166667,439.7,2003,7,9,9.4,7.404
50971,52.96666667,122.5166667,439.7,2003,7,10,11.069,8.457
50971,52.96666667,122.5166667,439.7,2003,7,11,24.996,9.383
50971,52.96666667,122.5166667,439.7,2003,7,12,20.79,10.879
50971,52.96666667,122.5166667,439.7,2003,7,13,9.776,7.347
50971,52.96666667,122.5166667,439.7,2003,7,14,9.379,7.326
50971,52.96666667,122.5166667,439.7,2003,7,15,21.961,10.439
50971,52.96666667,122.5166667,439.7,2003,7,16,23.753,9.761
50971,52.96666667,122.5166667,439.7,2003,7,17,20.489,10.62
50971,52.96666667,122.5166667,439.7,2003,7,18,16.481,10.83
50971,52.96666667,122.5166667,439.7,2003,7,19,8.967,7.219
50971,52.96666667,122.5166667,439.7,2003,7,20,9.198,7.205
50971,52.96666667,122.5166667,439.7,2003,7,21,13.771,9.977
50971,52.96666667,122.5166667,439.7,2003,7,22,19.546,10.533
50971,52.96666667,122.5166667,439.7,2003,7,23,9.248,7.133
50971,52.96666667,122.5166667,439.7,2003,7,24,9.47,7.104
50971,52.96666667,122.5166667,439.7,2003,7,25,18.042,10.585
50971,52.96666667,122.5166667,439.7,2003,7,26,21.158,9.915
50971,52.96666667,122.5166667,439.7,2003,7,27,25.697,7.845
50971,52.96666667,122.5166667,439.7,2003,7,28,8.464,6.996
50971,52.96666667,122.5166667,439.7,2003,7,29,16.006,10.346
50971,52.96666667,122.5166667,439.7,2003,7,30,19.147,10.226
50971,52.96666667,122.5166667,439.7,2003,7,31,12.929,9.405
50971,52.96666667,122.5166667,439.7,2003,8,1,11.583,8.754
50971,52.96666667,122.5166667,439.7,2003,8,2,14.224,9.859
50971,52.96666667,122.5166667,439.7,2003,8,3,21.26,9.504
50971,52.96666667,122.5166667,439.7,2003,8,4,22.525,8.709
50971,52.96666667,122.5166667,439.7,2003,8,5,25.676,7.17
50971,52.96666667,122.5166667,439.7,2003,8,6,12.076,8.924
50971,52.96666667,122.5166667,439.7,2003,8,7,8.535,6.685
50971,52.96666667,122.5166667,439.7,2003,8,8,9.843,7.875
50971,52.96666667,122.5166667,439.7,2003,8,9,14.414,9.697
50971,52.96666667,122.5166667,439.7,2003,8,10,18.945,9.497
50971,52.96666667,122.5166667,439.7,2003,8,11,12.361,8.909
50971,52.96666667,122.5166667,439.7,2003,8,12,14.455,9.644
50971,52.96666667,122.5166667,439.7,2003,8,13,24.051,7.075
50971,52.96666667,122.5166667,439.7,2003,8,14,19.534,8.999
50971,52.96666667,122.5166667,439.7,2003,8,15,16.939,9.551
50971,52.96666667,122.5166667,439.7,2003,8,16,17.209,9.389
50971,52.96666667,122.5166667,439.7,2003,8,17,18.185,9.149
50971,52.96666667,122.5166667,439.7,2003,8,18,21.038,8.11
50971,52.96666667,122.5166667,439.7,2003,8,19,15.446,9.341
50971,52.96666667,122.5166667,439.7,2003,8,20,9.516,7.145
50971,52.96666667,122.5166667,439.7,2003,8,21,17.183,9.013
50971,52.96666667,122.5166667,439.7,2003,8,22,8.222,6.101
50971,52.96666667,122.5166667,439.7,2003,8,23,10.283,7.646
50971,52.96666667,122.5166667,439.7,2003,8,24,22.463,6.453
50971,52.96666667,122.5166667,439.7,2003,8,25,22.598,6.364
50971,52.96666667,122.5166667,439.7,2003,8,26,23.289,5.895
50971,52.96666667,122.5166667,439.7,2003,8,27,20.422,7.224
50971,52.96666667,122.5166667,439.7,2003,8,28,8.099,5.838
50971,52.96666667,122.5166667,439.7,2003,8,29,18.002,7.885
50971,52.96666667,122.5166667,439.7,2003,8,30,13.824,8.588
50971,52.96666667,122.5166667,439.7,2003,8,31,18.182,7.782
50971,52.96666667,122.5166667,439.7,2003,9,1,19.881,6.944
50971,52.96666667,122.5166667,439.7,2003,9,2,20.041,6.475
50971,52.96666667,122.5166667,439.7,2003,9,3,16.133,7.995
50971,52.96666667,122.5166667,439.7,2003,9,4,16.183,7.869
50971,52.96666667,122.5166667,439.7,2003,9,5,6.665,5.465
50971,52.96666667,122.5166667,439.7,2003,9,6,15.595,7.787
50971,52.96666667,122.5166667,439.7,2003,9,7,19.293,6.199
50971,52.96666667,122.5166667,439.7,2003,9,8,12.136,7.909
50971,52.96666667,122.5166667,439.7,2003,9,9,14.557,7.781
50971,52.96666667,122.5166667,439.7,2003,9,10,16.895,6.931
50971,52.96666667,122.5166667,439.7,2003,9,11,12.326,7.759
50971,52.96666667,122.5166667,439.7,2003,9,12,19.64,5.438
50971,52.96666667,122.5166667,439.7,2003,9,13,16.549,6.735
50971,52.96666667,122.5166667,439.7,2003,9,14,19.224,5.052
50971,52.96666667,122.5166667,439.7,2003,9,15,19.241,5.11
50971,52.96666667,122.5166667,439.7,2003,9,16,11.827,7.358
50971,52.96666667,122.5166667,439.7,2003,9,17,13.617,7.117
50971,52.96666667,122.5166667,439.7,2003,9,18,18.074,5.198
50971,52.96666667,122.5166667,439.7,2003,9,19,17.898,5.035
50971,52.96666667,122.5166667,439.7,2003,9,20,18.287,4.774
50971,52.96666667,122.5166667,439.7,2003,9,21,17.59,4.868
50971,52.96666667,122.5166667,439.7,2003,9,22,16.753,5.407
50971,52.96666667,122.5166667,439.7,2003,9,23,16.719,5.274
50971,52.96666667,122.5166667,439.7,2003,9,24,14.692,5.914
50971,52.96666667,122.5166667,439.7,2003,9,25,15.844,5.33
50971,52.96666667,122.5166667,439.7,2003,9,26,5.399,4.409
50971,52.96666667,122.5166667,439.7,2003,9,27,5.206,4.361
50971,52.96666667,122.5166667,439.7,2003,9,28,9.11,6.294
50971,52.96666667,122.5166667,439.7,2003,9,29,16.601,4.188
50971,52.96666667,122.5166667,439.7,2003,9,30,13.109,5.847
50971,52.96666667,122.5166667,439.7,2003,10,1,9.624,6.189
50971,52.96666667,122.5166667,439.7,2003,10,2,11.678,5.99
50971,52.96666667,122.5166667,439.7,2003,10,3,14.909,4.491
50971,52.96666667,122.5166667,439.7,2003,10,4,14.137,4.705
50971,52.96666667,122.5166667,439.7,2003,10,5,10.217,5.897
50971,52.96666667,122.5166667,439.7,2003,10,6,14.084,4.629
50971,52.96666667,122.5166667,439.7,2003,10,7,12.394,5.322
50971,52.96666667,122.5166667,439.7,2003,10,8,5.228,3.817
50971,52.96666667,122.5166667,439.7,2003,10,9,5.361,4.124
50971,52.96666667,122.5166667,439.7,2003,10,10,5.336,3.984
50971,52.96666667,122.5166667,439.7,2003,10,11,5.103,3.674
50971,52.96666667,122.5166667,439.7,2003,10,12,4.498,3.621
50971,52.96666667,122.5166667,439.7,2003,10,13,8.062,5.338
50971,52.96666667,122.5166667,439.7,2003,10,14,4.625,3.527
50971,52.96666667,122.5166667,439.7,2003,10,15,8.985,5.178
50971,52.96666667,122.5166667,439.7,2003,10,16,11.634,4.295
50971,52.96666667,122.5166667,439.7,2003,10,17,11.305,4.465
50971,52.96666667,122.5166667,439.7,2003,10,18,NaN,NaN
50971,52.96666667,122.5166667,439.7,2003,10,19,10.723,4.286
50971,52.96666667,122.5166667,439.7,2003,10,20,9.241,4.793
50971,52.96666667,122.5166667,439.7,2003,10,21,4.142,3.211
50971,52.96666667,122.5166667,439.7,2003,10,22,5.574,4.19
50971,52.96666667,122.5166667,439.7,2003,10,23,11.677,3.055
50971,52.96666667,122.5166667,439.7,2003,10,24,10.74,3.734
50971,52.96666667,122.5166667,439.7,2003,10,25,3.985,3.038
50971,52.96666667,122.5166667,439.7,2003,10,26,10.939,3.363
50971,52.96666667,122.5166667,439.7,2003,10,27,5.658,3.97
50971,52.96666667,122.5166667,439.7,2003,10,28,3.802,2.919
50971,52.96666667,122.5166667,439.7,2003,10,29,7.545,4.263
50971,52.96666667,122.5166667,439.7,2003,10,30,10.713,3.014
50971,52.96666667,122.5166667,439.7,2003,10,31,9.117,3.791
50971,52.96666667,122.5166667,439.7,2003,11,1,7.784,4.082
50971,52.96666667,122.5166667,439.7,2003,11,2,4.333,2.998
50971,52.96666667,122.5166667,439.7,2003,11,3,7.515,3.907
50971,52.96666667,122.5166667,439.7,2003,11,4,8.941,3.354
50971,52.96666667,122.5166667,439.7,2003,11,5,3.478,2.614
50971,52.96666667,122.5166667,439.7,2003,11,6,6.829,3.824
50971,52.96666667,122.5166667,439.7,2003,11,7,7.524,3.534
50971,52.96666667,122.5166667,439.7,2003,11,8,8.429,3.06
50971,52.96666667,122.5166667,439.7,2003,11,9,9.069,2.688
50971,52.96666667,122.5166667,439.7,2003,11,10,8.191,3.07
50971,52.96666667,122.5166667,439.7,2003,11,11,7.275,3.4
50971,52.96666667,122.5166667,439.7,2003,11,12,8.252,2.82
50971,52.96666667,122.5166667,439.7,2003,11,13,8.292,2.851
50971,52.96666667,122.5166667,439.7,2003,11,14,4.689,3.259
50971,52.96666667,122.5166667,439.7,2003,11,15,5.153,3.411
50971,52.96666667,122.5166667,439.7,2003,11,16,4.304,3.221
50971,52.96666667,122.5166667,439.7,2003,11,17,7.803,2.706
50971,52.96666667,122.5166667,439.7,2003,11,18,3.987,2.955
50971,52.96666667,122.5166667,439.7,2003,11,19,7.32,2.762
50971,52.96666667,122.5166667,439.7,2003,11,20,2.897,2.169
50971,52.96666667,122.5166667,439.7,2003,11,21,2.762,2.141
50971,52.96666667,122.5166667,439.7,2003,11,22,6.984,2.617
50971,52.96666667,122.5166667,439.7,2003,11,23,6.238,2.999
50971,52.96666667,122.5166667,439.7,2003,11,24,3.426,2.455
50971,52.96666667,122.5166667,439.7,2003,11,25,7.192,2.442
50971,52.96666667,122.5166667,439.7,2003,11,26,3.855,2.846
50971,52.96666667,122.5166667,439.7,2003,11,27,7.021,2.484
50971,52.96666667,122.5166667,439.7,2003,11,28,2.872,2
50971,52.96666667,122.5166667,439.7,2003,11,29,2.866,2.155
50971,52.96666667,122.5166667,439.7,2003,11,30,6.593,2.402
50971,52.96666667,122.5166667,439.7,2003,12,1,2.775,1.946
50971,52.96666667,122.5166667,439.7,2003,12,2,6.43,2.415
50971,52.96666667,122.5166667,439.7,2003,12,3,4.336,2.824
50971,52.96666667,122.5166667,439.7,2003,12,4,6.122,2.508
50971,52.96666667,122.5166667,439.7,2003,12,5,6.286,2.376
50971,52.96666667,122.5166667,439.7,2003,12,6,5.54,2.589
50971,52.96666667,122.5166667,439.7,2003,12,7,6.352,2.28
50971,52.96666667,122.5166667,439.7,2003,12,8,5.447,2.56
50971,52.96666667,122.5166667,439.7,2003,12,9,6.464,2.144
50971,52.96666667,122.5166667,439.7,2003,12,10,6.156,2.299
50971,52.96666667,122.5166667,439.7,2003,12,11,6.551,2.079
50971,52.96666667,122.5166667,439.7,2003,12,12,5.328,2.597
50971,52.96666667,122.5166667,439.7,2003,12,13,6.321,2.124
50971,52.96666667,122.5166667,439.7,2003,12,14,4.363,2.711
50971,52.96666667,122.5166667,439.7,2003,12,15,5.57,2.48
50971,52.96666667,122.5166667,439.7,2003,12,16,5.938,2.32
50971,52.96666667,122.5166667,439.7,2003,12,17,2.366,1.8
50971,52.96666667,122.5166667,439.7,2003,12,18,2.283,1.793
50971,52.96666667,122.5166667,439.7,2003,12,19,2.408,1.793
50971,52.96666667,122.5166667,439.7,2003,12,20,5.908,2.282
50971,52.96666667,122.5166667,439.7,2003,12,21,6.191,2.254
50971,52.96666667,122.5166667,439.7,2003,12,22,6.194,2.134
50971,52.96666667,122.5166667,439.7,2003,12,23,2.415,1.795
50971,52.96666667,122.5166667,439.7,2003,12,24,2.327,1.795
50971,52.96666667,122.5166667,439.7,2003,12,25,2.406,1.802
50971,52.96666667,122.5166667,439.7,2003,12,26,6.137,2.202
50971,52.96666667,122.5166667,439.7,2003,12,27,6.469,2.09
50971,52.96666667,122.5166667,439.7,2003,12,28,4.301,2.683
50971,52.96666667,122.5166667,439.7,2003,12,29,2.637,1.823
50971,52.96666667,122.5166667,439.7,2003,12,30,6.309,2.216
50971,52.96666667,122.5166667,439.7,2003,12,31,6.771,1.918
50971,52.96666667,122.5166667,439.7,2004,1,1,2.82,2.007
50971,52.96666667,122.5166667,439.7,2004,1,2,2.612,1.857
50971,52.96666667,122.5166667,439.7,2004,1,3,6.229,2.33
50971,52.96666667,122.5166667,439.7,2004,1,4,6.857,2.128
50971,52.96666667,122.5166667,439.7,2004,1,5,6.193,2.49
50971,52.96666667,122.5166667,439.7,2004,1,6,6.203,2.54
50971,52.96666667,122.5166667,439.7,2004,1,7,2.522,1.919
50971,52.96666667,122.5166667,439.7,2004,1,8,6.758,2.319
50971,52.96666667,122.5166667,439.7,2004,1,9,6.401,2.552
50971,52.96666667,122.5166667,439.7,2004,1,10,2.588,1.961
50971,52.96666667,122.5166667,439.7,2004,1,11,6.919,2.321
50971,52.96666667,122.5166667,439.7,2004,1,12,2.696,1.994
50971,52.96666667,122.5166667,439.7,2004,1,13,6.856,2.44
50971,52.96666667,122.5166667,439.7,2004,1,14,6.881,2.545
50971,52.96666667,122.5166667,439.7,2004,1,15,6.795,2.571
50971,52.96666667,122.5166667,439.7,2004,1,16,7.043,2.574
50971,52.96666667,122.5166667,439.7,2004,1,17,7.188,2.612
50971,52.96666667,122.5166667,439.7,2004,1,18,7.17,2.706
50971,52.96666667,122.5166667,439.7,2004,1,19,3.057,2.146
50971,52.96666667,122.5166667,439.7,2004,1,20,4.956,3.215
50971,52.96666667,122.5166667,439.7,2004,1,21,5.706,3.27
50971,52.96666667,122.5166667,439.7,2004,1,22,2.933,2.217
50971,52.96666667,122.5166667,439.7,2004,1,23,2.666,2.244
50971,52.96666667,122.5166667,439.7,2004,1,24,5.897,3.345
50971,52.96666667,122.5166667,439.7,2004,1,25,7.426,2.966
50971,52.96666667,122.5166667,439.7,2004,1,26,7.754,2.938
50971,52.96666667,122.5166667,439.7,2004,1,27,3.123,2.356
50971,52.96666667,122.5166667,439.7,2004,1,28,7.99,2.968
50971,52.96666667,122.5166667,439.7,2004,1,29,8.563,2.946
50971,52.96666667,122.5166667,439.7,2004,1,30,8.405,3.035
50971,52.96666667,122.5166667,439.7,2004,1,31,8.844,2.898
50971,52.96666667,122.5166667,439.7,2004,2,1,7.755,3.532
50971,52.96666667,122.5166667,439.7,2004,2,2,3.145,2.55
50971,52.96666667,122.5166667,439.7,2004,2,3,2.974,2.586
50971,52.96666667,122.5166667,439.7,2004,2,4,8.977,3.071
50971,52.96666667,122.5166667,439.7,2004,2,5,9.285,3.041
50971,52.96666667,122.5166667,439.7,2004,2,6,9.556,3.098
50971,52.96666667,122.5166667,439.7,2004,2,7,9.901,3.016
50971,52.96666667,122.5166667,439.7,2004,2,8,8.194,3.932
50971,52.96666667,122.5166667,439.7,2004,2,9,10.555,3.009
50971,52.96666667,122.5166667,439.7,2004,2,10,11.138,2.906
50971,52.96666667,122.5166667,439.7,2004,2,11,4.032,2.88
50971,52.96666667,122.5166667,439.7,2004,2,12,11.18,2.987
50971,52.96666667,122.5166667,439.7,2004,2,13,7.546,4.45
50971,52.96666667,122.5166667,439.7,2004,2,14,4.089,3.004
50971,52.96666667,122.5166667,439.7,2004,2,15,5.615,4.197
