52495,52.96666667,122.5166667,439.7,1970,1,1,4.732,3.708
52495,52.96666667,122.5166667,439.7,1970,1,2,8.28,3.01
52495,52.96666667,122.5166667,439.7,1970,1,3,9.423,1.686
52495,52.96666667,122.5166667,439.7,1970,1,4,9.87,1.067
52495,52.96666667,122.5166667,439.7,1970,1,5,9.911,1.086
52495,52.96666667,122.5166667,439.7,1970,1,6,8.407,3.098
52495,52.96666667,122.5166667,439.7,1970,1,7,9.668,1.669
52495,52.96666667,122.5166667,439.7,1970,1,8,9.631,1.818
52495,52.96666667,122.5166667,439.7,1970,1,9,9.258,2.405
52495,52.96666667,122.5166667,439.7,1970,1,10,10.045,1.372
52495,52.96666667,122.5166667,439.7,1970,1,11,9.439,2.365
52495,52.96666667,122.5166667,439.7,1970,1,12,10.142,1.432
52495,52.96666667,122.5166667,439.7,1970,1,13,10.201,1.473
52495,52.96666667,122.5166667,439.7,1970,1,14,10.355,1.383
52495,52.96666667,122.5166667,439.7,1970,1,15,10.589,1.144
52495,52.96666667,122.5166667,439.7,1970,1,16,10.145,1.982
52495,52.96666667,122.5166667,439.7,1970,1,17,10.629,1.371
52495,52.96666667,122.5166667,439.7,1970,1,18,10.686,1.411
52495,52.96666667,122.5166667,439.7,1970,1,19,10.683,1.608
52495,52.96666667,122.5166667,439.7,1970,1,20,10.923,1.36
52495,52.96666667,122.5166667,439.7,1970,1,21,9.788,3.073
52495,52.96666667,122.5166667,439.7,1970,1,22,10.984,1.602
52495,52.96666667,122.5166667,439.7,1970,1,23,10.71,2.198
52495,52.96666667,122.5166667,439.7,1970,1,24,11.238,1.57
52495,52.96666667,122.5166667,439.7,1970,1,25,11.237,1.778
52495,52.96666667,122.5166667,439.7,1970,1,26,10.778,2.604
52495,52.96666667,122.5166667,439.7,1970,1,27,10.209,3.377
52495,52.96666667,122.5166667,439.7,1970,1,28,11.299,2.207
52495,52.96666667,122.5166667,439.7,1970,1,29,11.949,1.417
52495,52.96666667,122.5166667,439.7,1970,1,30,12.227,1.161
52495,52.96666667,122.5166667,439.7,1970,1,31,11.768,2.143
52495,52.96666667,122.5166667,439.7,1970,2,1,11.757,2.335
52495,52.96666667,122.5166667,439.7,1970,2,2,12.147,1.98
52495,52.96666667,122.5166667,439.7,1970,2,3,12.438,1.756
52495,52.96666667,122.5166667,439.7,1970,2,4,12.441,1.97
52495,52.96666667,122.5166667,439.7,1970,2,5,11.675,3.23
52495,52.96666667,122.5166667,439.7,1970,2,6,10.025,4.771
52495,52.96666667,122.5166667,439.7,1970,2,7,13.333,1.228
52495,52.96666667,122.5166667,439.7,1970,2,8,13.347,1.463
52495,52.96666667,122.5166667,439.7,1970,2,9,13.465,1.556
52495,52.96666667,122.5166667,439.7,1970,2,10,13.269,2.121
52495,52.96666667,122.5166667,439.7,1970,2,11,13.585,1.876
52495,52.96666667,122.5166667,439.7,1970,2,12,13.899,1.626
52495,52.96666667,122.5166667,439.7,1970,2,13,12.806,3.469
52495,52.96666667,122.5166667,439.7,1970,2,14,11.455,4.89
52495,52.96666667,122.5166667,439.7,1970,2,15,14.251,1.861
52495,52.96666667,122.5166667,439.7,1970,2,16,14.279,2.127
52495,52.96666667,122.5166667,439.7,1970,2,17,14.4,2.211
