54863,52.96666667,122.5166667,439.7,1970,2,12,13.846,4.192
54863,52.96666667,122.5166667,439.7,1970,2,13,14.234,3.846
54863,52.96666667,122.5166667,439.7,1970,2,14,8.725,6.225
54863,52.96666667,122.5166667,439.7,1970,2,15,14.465,3.85
54863,52.96666667,122.5166667,439.7,1970,2,16,14.258,4.583
54863,52.96666667,122.5166667,439.7,1970,2,17,14.983,3.768
54863,52.96666667,122.5166667,439.7,1970,2,18,14.193,5.014
54863,52.96666667,122.5166667,439.7,1970,2,19,13.212,5.433
54863,52.96666667,122.5166667,439.7,1970,2,20,11.806,6.317
54863,52.96666667,122.5166667,439.7,1970,2,21,5.56,4.714
54863,52.96666667,122.5166667,439.7,1970,2,22,10.617,6.766
54863,52.96666667,122.5166667,439.7,1970,2,23,13.472,5.981
54863,52.96666667,122.5166667,439.7,1970,2,24,4.363,3.885
54863,52.96666667,122.5166667,439.7,1970,2,25,7.577,6.527
54863,52.96666667,122.5166667,439.7,1970,2,26,13.528,6.124
54863,52.96666667,122.5166667,439.7,1970,2,27,12.967,6.478
54863,52.96666667,122.5166667,439.7,1970,2,28,15.607,5.012
54863,52.96666667,122.5166667,439.7,1970,3,1,11.037,7.332
54863,52.96666667,122.5166667,439.7,1970,3,2,4.353,4.109
54863,52.96666667,122.5166667,439.7,1970,3,3,4.662,4.151
54863,52.96666667,122.5166667,439.7,1970,3,4,16.826,4.235
54863,52.96666667,122.5166667,439.7,1970,3,5,14.635,6.744
54863,52.96666667,122.5166667,439.7,1970,3,6,17.246,4.819
54863,52.96666667,122.5166667,439.7,1970,3,7,12.441,7.689
54863,52.96666667,122.5166667,439.7,1970,3,8,5.492,4.336
54863,52.96666667,122.5166667,439.7,1970,3,9,15.177,6.634
54863,52.96666667,122.5166667,439.7,1970,3,10,16.387,6.252
54863,52.96666667,122.5166667,439.7,1970,3,11,16.908,6.034
54863,52.96666667,122.5166667,439.7,1970,3,12,13.661,7.898
54863,52.96666667,122.5166667,439.7,1970,3,13,17.561,5.435
54863,52.96666667,122.5166667,439.7,1970,3,14,13.255,8.205
54863,52.96666667,122.5166667,439.7,1970,3,15,6.009,5.586
54863,52.96666667,122.5166667,439.7,1970,3,16,18.717,4.619
54863,52.96666667,122.5166667,439.7,1970,3,17,17.271,6.757
54863,52.96666667,122.5166667,439.7,1970,3,18,16.187,7.366
54863,52.96666667,122.5166667,439.7,1970,3,19,17.673,6.919
54863,52.96666667,122.5166667,439.7,1970,3,20,18.463,6.173
54863,52.96666667,122.5166667,439.7,1970,3,21,7.764,6.669
54863,52.96666667,122.5166667,439.7,1970,3,22,17.393,7.36
54863,52.96666667,122.5166667,439.7,1970,3,23,19.677,5.674
54863,52.96666667,122.5166667,439.7,1970,3,24,20.469,5.075
54863,52.96666667,122.5166667,439.7,1970,3,25,20.527,5.451
54863,52.96666667,122.5166667,439.7,1970,3,26,18.094,7.773
54863,52.96666667,122.5166667,439.7,1970,3,27,13.467,9.115
54863,52.96666667,122.5166667,439.7,1970,3,28,18.847,7.595
54863,52.96666667,122.5166667,439.7,1970,3,29,12.759,9.152
54863,52.96666667,122.5166667,439.7,1970,3,30,20.024,6.291
54863,52.96666667,122.5166667,439.7,1970,3,31,19.427,7.535
54863,52.96666667,122.5166667,439.7,1970,4,1,20.071,7.193
54863,52.96666667,122.5166667,439.7,1970,4,2,18.145,8.427
54863,52.96666667,122.5166667,439.7,1970,4,3,5.406,5.312
54863,52.96666667,122.5166667,439.7,1970,4,4,20.274,7.238
54863,52.96666667,122.5166667,439.7,1970,4,5,21.317,6.587
54863,52.96666667,122.5166667,439.7,1970,4,6,6.637,5.954
54863,52.96666667,122.5166667,439.7,1970,4,7,20.934,7.242
54863,52.96666667,122.5166667,439.7,1970,4,8,21.833,6.128
54863,52.96666667,122.5166667,439.7,1970,4,9,17.648,9.598
54863,52.96666667,122.5166667,439.7,1970,4,10,14.163,9.954
54863,52.96666667,122.5166667,439.7,1970,4,11,17.7,9.491
54863,52.96666667,122.5166667,439.7,1970,4,12,22.834,6.346
54863,52.96666667,122.5166667,439.7,1970,4,13,22.991,5.955
54863,52.96666667,122.5166667,439.7,1970,4,14,21.425,7.687
54863,52.96666667,122.5166667,439.7,1970,4,15,17.995,9.563
54863,52.96666667,122.5166667,439.7,1970,4,16,9.661,8.092
54863,52.96666667,122.5166667,439.7,1970,4,17,5.866,5.765
54863,52.96666667,122.5166667,439.7,1970,4,18,23.058,7.128
54863,52.96666667,122.5166667,439.7,1970,4,19,8.534,7.889
54863,52.96666667,122.5166667,439.7,1970,4,20,22.906,7.676
54863,52.96666667,122.5166667,439.7,1970,4,21,22.355,8
54863,52.96666667,122.5166667,439.7,1970,4,22,20.976,9.134
54863,52.96666667,122.5166667,439.7,1970,4,23,7.338,5.937
54863,52.96666667,122.5166667,439.7,1970,4,24,19.926,9.811
54863,52.96666667,122.5166667,439.7,1970,4,25,16.654,10.791
54863,52.96666667,122.5166667,439.7,1970,4,26,23.705,7.584
54863,52.96666667,122.5166667,439.7,1970,4,27,25.526,5.857
54863,52.96666667,122.5166667,439.7,1970,4,28,22.357,9.039
54863,52.96666667,122.5166667,439.7,1970,4,29,23.585,7.948
54863,52.96666667,122.5166667,439.7,1970,4,30,24.333,7.332
54863,52.96666667,122.5166667,439.7,1970,5,1,6.505,6.141
54863,52.96666667,122.5166667,439.7,1970,5,2,12.1,9.909
54863,52.96666667,122.5166667,439.7,1970,5,3,25.393,6.65
54863,52.96666667,122.5166667,439.7,1970,5,4,24.425,7.595
54863,52.96666667,122.5166667,439.7,1970,5,5,13.58,10.643
54863,52.96666667,122.5166667,439.7,1970,5,6,24.923,7.452
54863,52.96666667,122.5166667,439.7,1970,5,7,25.49,7.091
54863,52.96666667,122.5166667,439.7,1970,5,8,22.842,9.337
54863,52.96666667,122.5166667,439.7,1970,5,9,9.754,8.784
54863,52.96666667,122.5166667,439.7,1970,5,10,23.537,8.542
54863,52.96666667,122.5166667,439.7,1970,5,11,21.702,10.294
54863,52.96666667,122.5166667,439.7,1970,5,12,21.251,10.491
54863,52.96666667,122.5166667,439.7,1970,5,13,26.433,7.139
54863,52.96666667,122.5166667,439.7,1970,5,14,23.467,9.435
54863,52.96666667,122.5166667,439.7,1970,5,15,26.701,6.78
54863,52.96666667,122.5166667,439.7,1970,5,16,26.881,6.84
54863,52.96666667,122.5166667,439.7,1970,5,17,25.071,8.625
54863,52.96666667,122.5166667,439.7,1970,5,18,22.814,10.168
54863,52.96666667,122.5166667,439.7,1970,5,19,19.879,11.486
54863,52.96666667,122.5166667,439.7,1970,5,20,27.103,6.904
54863,52.96666667,122.5166667,439.7,1970,5,21,23.807,9.629
54863,52.96666667,122.5166667,439.7,1970,5,22,25.498,8.601
54863,52.96666667,122.5166667,439.7,1970,5,23,19.783,11.535
54863,52.96666667,122.5166667,439.7,1970,5,24,22.804,10.06
54863,52.96666667,122.5166667,439.7,1970,5,25,17.099,11.836
54863,52.96666667,122.5166667,439.7,1970,5,26,26.724,7.027
54863,52.96666667,122.5166667,439.7,1970,5,27,25.594,8.802
54863,52.96666667,122.5166667,439.7,1970,5,28,19.186,11.856
54863,52.96666667,122.5166667,439.7,1970,5,29,26.488,7.638
54863,52.96666667,122.5166667,439.7,1970,5,30,11.576,9.587
54863,52.96666667,122.5166667,439.7,1970,5,31,21.131,11.331
54863,52.96666667,122.5166667,439.7,1970,6,1,26.537,7.713
54863,52.96666667,122.5166667,439.7,1970,6,2,13.985,11.109
54863,52.96666667,122.5166667,439.7,1970,6,3,7.282,6.658
54863,52.96666667,122.5166667,439.7,1970,6,4,8.897,7.826
54863,52.96666667,122.5166667,439.7,1970,6,5,25.369,8.698
54863,52.96666667,122.5166667,439.7,1970,6,6,11.838,10.493
54863,52.96666667,122.5166667,439.7,1970,6,7,15.653,11.878
54863,52.96666667,122.5166667,439.7,1970,6,8,8.463,7.568
54863,52.96666667,122.5166667,439.7,1970,6,9,14.847,11.39
54863,52.96666667,122.5166667,439.7,1970,6,10,8.222,6.701
54863,52.96666667,122.5166667,439.7,1970,6,11,18.123,12.079
54863,52.96666667,122.5166667,439.7,1970,6,12,26.947,8.002
54863,52.96666667,122.5166667,439.7,1970,6,13,28.224,6.381
54863,52.96666667,122.5166667,439.7,1970,6,14,11.752,9.339
54863,52.96666667,122.5166667,439.7,1970,6,15,8.004,6.716
54863,52.96666667,122.5166667,439.7,1970,6,16,7.756,7.18
54863,52.96666667,122.5166667,439.7,1970,6,17,9.999,9.017
54863,52.96666667,122.5166667,439.7,1970,6,18,7.011,6.725
54863,52.96666667,122.5166667,439.7,1970,6,19,20.14,11.821
54863,52.96666667,122.5166667,439.7,1970,6,20,18.869,12.072
54863,52.96666667,122.5166667,439.7,1970,6,21,13.954,11.445
54863,52.96666667,122.5166667,439.7,1970,6,22,22.52,10.682
54863,52.96666667,122.5166667,439.7,1970,6,23,20.965,11.517
54863,52.96666667,122.5166667,439.7,1970,6,24,22.028,10.933
54863,52.96666667,122.5166667,439.7,1970,6,25,22.532,11.218
54863,52.96666667,122.5166667,439.7,1970,6,26,27.518,7.089
54863,52.96666667,122.5166667,439.7,1970,6,27,18.538,12.043
54863,52.96666667,122.5166667,439.7,1970,6,28,16.742,12.085
54863,52.96666667,122.5166667,439.7,1970,6,29,11.996,10.245
54863,52.96666667,122.5166667,439.7,1970,6,30,22.984,10.904
54863,52.96666667,122.5166667,439.7,1970,7,1,22.033,10.98
54863,52.96666667,122.5166667,439.7,1970,7,2,11.253,9.928
54863,52.96666667,122.5166667,439.7,1970,7,3,15.021,11.623
54863,52.96666667,122.5166667,439.7,1970,7,4,23.617,10.24
54863,52.96666667,122.5166667,439.7,1970,7,5,22.998,10.564
54863,52.96666667,122.5166667,439.7,1970,7,6,16.962,11.999
54863,52.96666667,122.5166667,439.7,1970,7,7,22.16,10.702
54863,52.96666667,122.5166667,439.7,1970,7,8,7.812,7.098
54863,52.96666667,122.5166667,439.7,1970,7,9,7.196,6.635
54863,52.96666667,122.5166667,439.7,1970,7,10,15.113,11.729
54863,52.96666667,122.5166667,439.7,1970,7,11,13.656,11.385
54863,52.96666667,122.5166667,439.7,1970,7,12,15.495,11.785
54863,52.96666667,122.5166667,439.7,1970,7,13,22.013,10.498
54863,52.96666667,122.5166667,439.7,1970,7,14,26.018,7.612
54863,52.96666667,122.5166667,439.7,1970,7,15,14.074,11.361
54863,52.96666667,122.5166667,439.7,1970,7,16,6.807,6.566
54863,52.96666667,122.5166667,439.7,1970,7,17,10.98,9.687
54863,52.96666667,122.5166667,439.7,1970,7,18,23.836,9.302
54863,52.96666667,122.5166667,439.7,1970,7,19,7.398,6.521
54863,52.96666667,122.5166667,439.7,1970,7,20,23.866,9.104
54863,52.96666667,122.5166667,439.7,1970,7,21,7.375,6.501
54863,52.96666667,122.5166667,439.7,1970,7,22,16.332,11.637
54863,52.96666667,122.5166667,439.7,1970,7,23,15.758,11.573
54863,52.96666667,122.5166667,439.7,1970,7,24,6.565,6.451
54863,52.96666667,122.5166667,439.7,1970,7,25,6.213,6.44
54863,52.96666667,122.5166667,439.7,1970,7,26,6.4,6.421
54863,52.96666667,122.5166667,439.7,1970,7,27,7.191,6.403
54863,52.96666667,122.5166667,439.7,1970,7,28,17.415,11.46
54863,52.96666667,122.5166667,439.7,1970,7,29,5.689,6.373
54863,52.96666667,122.5166667,439.7,1970,7,30,16.532,11.445
54863,52.96666667,122.5166667,439.7,1970,7,31,20.95,10.302
54863,52.96666667,122.5166667,439.7,1970,8,1,12.308,10.154
54863,52.96666667,122.5166667,439.7,1970,8,2,8.944,8.055
54863,52.96666667,122.5166667,439.7,1970,8,3,14.957,11.219
54863,52.96666667,122.5166667,439.7,1970,8,4,16.791,11.263
54863,52.96666667,122.5166667,439.7,1970,8,5,10.725,9.489
54863,52.96666667,122.5166667,439.7,1970,8,6,8.748,7.948
54863,52.96666667,122.5166667,439.7,1970,8,7,12.999,10.723
54863,52.96666667,122.5166667,439.7,1970,8,8,13.426,10.731
54863,52.96666667,122.5166667,439.7,1970,8,9,11.943,10.071
54863,52.96666667,122.5166667,439.7,1970,8,10,15.824,11.019
54863,52.96666667,122.5166667,439.7,1970,8,11,23.409,7.653
54863,52.96666667,122.5166667,439.7,1970,8,12,22.762,8.333
54863,52.96666667,122.5166667,439.7,1970,8,13,9.242,8.337
54863,52.96666667,122.5166667,439.7,1970,8,14,20,9.839
54863,52.96666667,122.5166667,439.7,1970,8,15,19.032,10.283
54863,52.96666667,122.5166667,439.7,1970,8,16,12.459,9.723
54863,52.96666667,122.5166667,439.7,1970,8,17,9.198,8.124
54863,52.96666667,122.5166667,439.7,1970,8,18,20.889,9.295
54863,52.96666667,122.5166667,439.7,1970,8,19,22.253,7.867
54863,52.96666667,122.5166667,439.7,1970,8,20,7.188,6.298
54863,52.96666667,122.5166667,439.7,1970,8,21,11.411,9.499
54863,52.96666667,122.5166667,439.7,1970,8,22,23.503,6.24
54863,52.96666667,122.5166667,439.7,1970,8,23,23.572,6.177
54863,52.96666667,122.5166667,439.7,1970,8,24,13.771,10.146
54863,52.96666667,122.5166667,439.7,1970,8,25,21.427,7.882
54863,52.96666667,122.5166667,439.7,1970,8,26,5.713,5.691
54863,52.96666667,122.5166667,439.7,1970,8,27,5.797,5.66
54863,52.96666667,122.5166667,439.7,1970,8,28,6.577,5.63
54863,52.96666667,122.5166667,439.7,1970,8,29,5.58,5.598
54863,52.96666667,122.5166667,439.7,1970,8,30,21.168,6.985
54863,52.96666667,122.5166667,439.7,1970,8,31,16.771,9.722
54863,52.96666667,122.5166667,439.7,1970,9,1,11.098,9.232
54863,52.96666667,122.5166667,439.7,1970,9,2,8.812,7.845
54863,52.96666667,122.5166667,439.7,1970,9,3,10.638,8.88
54863,52.96666667,122.5166667,439.7,1970,9,4,13.728,9.701
54863,52.96666667,122.5166667,439.7,1970,9,5,21.223,6.24
54863,52.96666667,122.5166667,439.7,1970,9,6,21.599,5.832
54863,52.96666667,122.5166667,439.7,1970,9,7,11.919,9.123
54863,52.96666667,122.5166667,439.7,1970,9,8,5.892,5.265
54863,52.96666667,122.5166667,439.7,1970,9,9,18.243,7.929
54863,52.96666667,122.5166667,439.7,1970,9,10,20.828,5.942
54863,52.96666667,122.5166667,439.7,1970,9,11,5.324,5.166
54863,52.96666667,122.5166667,439.7,1970,9,12,20.076,6.153
54863,52.96666667,122.5166667,439.7,1970,9,13,18.17,7.721
54863,52.96666667,122.5166667,439.7,1970,9,14,15.241,8.865
54863,52.96666667,122.5166667,439.7,1970,9,15,17.65,7.83
54863,52.96666667,122.5166667,439.7,1970,9,16,8.504,7.343
54863,52.96666667,122.5166667,439.7,1970,9,17,16.067,8.3
54863,52.96666667,122.5166667,439.7,1970,9,18,19.522,5.77
54863,52.96666667,122.5166667,439.7,1970,9,19,20.616,4.664
54863,52.96666667,122.5166667,439.7,1970,9,20,18.562,6.314
54863,52.96666667,122.5166667,439.7,1970,9,21,6.067,5.54
54863,52.96666667,122.5166667,439.7,1970,9,22,15.561,7.954
54863,52.96666667,122.5166667,439.7,1970,9,23,17.729,6.604
54863,52.96666667,122.5166667,439.7,1970,9,24,5.822,4.686
54863,52.96666667,122.5166667,439.7,1970,9,25,8.367,7.134
54863,52.96666667,122.5166667,439.7,1970,9,26,12.461,8.304
54863,52.96666667,122.5166667,439.7,1970,9,27,11.668,8.211
54863,52.96666667,122.5166667,439.7,1970,9,28,6.697,5.604
54863,52.96666667,122.5166667,439.7,1970,9,29,15.051,7.292
54863,52.96666667,122.5166667,439.7,1970,9,30,18.702,4.545
54863,52.96666667,122.5166667,439.7,1970,10,1,18.465,4.585
54863,52.96666667,122.5166667,439.7,1970,10,2,18.486,4.363
54863,52.96666667,122.5166667,439.7,1970,10,3,17.707,5.051
54863,52.96666667,122.5166667,439.7,1970,10,4,18.019,4.312
54863,52.96666667,122.5166667,439.7,1970,10,5,17.23,5.014
54863,52.96666667,122.5166667,439.7,1970,10,6,17.035,4.918
54863,52.96666667,122.5166667,439.7,1970,10,7,13.948,7.012
54863,52.96666667,122.5166667,439.7,1970,10,8,10.17,7.366
54863,52.96666667,122.5166667,439.7,1970,10,9,13.589,6.813
54863,52.96666667,122.5166667,439.7,1970,10,10,9.423,7.15
54863,52.96666667,122.5166667,439.7,1970,10,11,4.951,4.051
54863,52.96666667,122.5166667,439.7,1970,10,12,4.47,4.009
54863,52.96666667,122.5166667,439.7,1970,10,13,16.151,4.316
54863,52.96666667,122.5166667,439.7,1970,10,14,14.687,5.523
54863,52.96666667,122.5166667,439.7,1970,10,15,8.677,6.753
54863,52.96666667,122.5166667,439.7,1970,10,16,14.441,5.281
54863,52.96666667,122.5166667,439.7,1970,10,17,15.453,4.47
54863,52.96666667,122.5166667,439.7,1970,10,18,14.778,4.826
54863,52.96666667,122.5166667,439.7,1970,10,19,12.709,6.062
54863,52.96666667,122.5166667,439.7,1970,10,20,11.933,6.379
54863,52.96666667,122.5166667,439.7,1970,10,21,14.278,4.692
54863,52.96666667,122.5166667,439.7,1970,10,22,12.326,5.784
54863,52.96666667,122.5166667,439.7,1970,10,23,4.224,3.615
54863,52.96666667,122.5166667,439.7,1970,10,24,8.796,6.386
54863,52.96666667,122.5166667,439.7,1970,10,25,4.398,3.546
54863,52.96666667,122.5166667,439.7,1970,10,26,11.64,5.607
54863,52.96666667,122.5166667,439.7,1970,10,27,13.186,4.534
54863,52.96666667,122.5166667,439.7,1970,10,28,13.053,4.585
54863,52.96666667,122.5166667,439.7,1970,10,29,11.425,5.575
54863,52.96666667,122.5166667,439.7,1970,10,30,13.516,3.953
54863,52.96666667,122.5166667,439.7,1970,10,31,13.494,3.869
54863,52.96666667,122.5166667,439.7,1970,11,1,13.037,4.208
54863,52.96666667,122.5166667,439.7,1970,11,2,13.026,4.047
54863,52.96666667,122.5166667,439.7,1970,11,3,12.029,4.754
54863,52.96666667,122.5166667,439.7,1970,11,4,12.89,3.808
54863,52.96666667,122.5166667,439.7,1970,11,5,12.32,4.312
54863,52.96666667,122.5166667,439.7,1970,11,6,11.971,4.329
54863,52.96666667,122.5166667,439.7,1970,11,7,12.092,4.096
54863,52.96666667,122.5166667,439.7,1970,11,8,11.774,4.374
54863,52.96666667,122.5166667,439.7,1970,11,9,9.869,5.333
54863,52.96666667,122.5166667,439.7,1970,11,10,12.614,2.811
54863,52.96666667,122.5166667,439.7,1970,11,11,12.537,3.413
54863,52.96666667,122.5166667,439.7,1970,11,12,6.184,4.984
54863,52.96666667,122.5166667,439.7,1970,11,13,9.731,5.036
54863,52.96666667,122.5166667,439.7,1970,11,14,10.096,4.484
54863,52.96666667,122.5166667,439.7,1970,11,15,11.692,3.299
54863,52.96666667,122.5166667,439.7,1970,11,16,10.715,4.251
54863,52.96666667,122.5166667,439.7,1970,11,17,10.639,4.197
54863,52.96666667,122.5166667,439.7,1970,11,18,9.977,4.57
54863,52.96666667,122.5166667,439.7,1970,11,19,9.611,4.73
54863,52.96666667,122.5166667,439.7,1970,11,20,9.981,4.384
54863,52.96666667,122.5166667,439.7,1970,11,21,4.827,4.119
54863,52.96666667,122.5166667,439.7,1970,11,22,10.344,3.681
54863,52.96666667,122.5166667,439.7,1970,11,23,10.613,3.485
54863,52.96666667,122.5166667,439.7,1970,11,24,7.959,4.923
54863,52.96666667,122.5166667,439.7,1970,11,25,2.715,2.724
54863,52.96666667,122.5166667,439.7,1970,11,26,2.934,2.705
54863,52.96666667,122.5166667,439.7,1970,11,27,9.622,3.992
54863,52.96666667,122.5166667,439.7,1970,11,28,9.278,3.974
54863,52.96666667,122.5166667,439.7,1970,11,29,9.699,3.435
54863,52.96666667,122.5166667,439.7,1970,11,30,10.174,3.238
54863,52.96666667,122.5166667,439.7,1970,12,1,7.846,4.689
54863,52.96666667,122.5166667,439.7,1970,12,2,7.11,4.7
54863,52.96666667,122.5166667,439.7,1970,12,3,10.412,2.978
54863,52.96666667,122.5166667,439.7,1970,12,4,10.015,3.448
54863,52.96666667,122.5166667,439.7,1970,12,5,9.728,3.579
54863,52.96666667,122.5166667,439.7,1970,12,6,9.251,3.865
54863,52.96666667,122.5166667,439.7,1970,12,7,9.596,3.307
54863,52.96666667,122.5166667,439.7,1970,12,8,9.904,3.124
54863,52.96666667,122.5166667,439.7,1970,12,9,5.756,4.376
54863,52.96666667,122.5166667,439.7,1970,12,10,9.365,3.609
54863,52.96666667,122.5166667,439.7,1970,12,11,3.226,2.525
54863,52.96666667,122.5166667,439.7,1970,12,12,3.282,2.519
54863,52.96666667,122.5166667,439.7,1970,12,13,9.535,3.043
54863,52.96666667,122.5166667,439.7,1970,12,14,9.961,3.039
54863,52.96666667,122.5166667,439.7,1970,12,15,10.106,2.945
54863,52.96666667,122.5166667,439.7,1970,12,16,9.282,3.669
54863,52.96666667,122.5166667,439.7,1970,12,17,8.881,3.731
54863,52.96666667,122.5166667,439.7,1970,12,18,2.631,2.497
54863,52.96666667,122.5166667,439.7,1970,12,19,2.742,2.497
54863,52.96666667,122.5166667,439.7,1970,12,20,9.252,3.458
54863,52.96666667,122.5166667,439.7,1970,12,21,2.998,2.499
54863,52.96666667,122.5166667,439.7,1970,12,22,5.828,4.377
54863,52.96666667,122.5166667,439.7,1970,12,23,9.719,3.166
54863,52.96666667,122.5166667,439.7,1970,12,24,8.722,3.725
54863,52.96666667,122.5166667,439.7,1970,12,25,9.497,3.19
54863,52.96666667,122.5166667,439.7,1970,12,26,9.365,3.33
54863,52.96666667,122.5166667,439.7,1970,12,27,9.455,3.276
54863,52.96666667,122.5166667,439.7,1970,12,28,9.689,3.284
54863,52.96666667,122.5166667,439.7,1970,12,29,8.424,4.217
54863,52.96666667,122.5166667,439.7,1970,12,30,8.842,3.96
54863,52.96666667,122.5166667,439.7,1970,12,31,10.047,2.914
54863,52.96666667,122.5166667,439.7,1971,1,1,9.934,3.016
54863,52.96666667,122.5166667,439.7,1971,1,2,10.348,2.872
54863,52.96666667,122.5166667,439.7,1971,1,3,9.618,3.595
54863,52.96666667,122.5166667,439.7,1971,1,4,9.842,2.909
54863,52.96666667,122.5166667,439.7,1971,1,5,10.333,2.923
54863,52.96666667,122.5166667,439.7,1971,1,6,10.232,3.291
54863,52.96666667,122.5166667,439.7,1971,1,7,8.403,4.458
54863,52.96666667,122.5166667,439.7,1971,1,8,10.481,2.818
54863,52.96666667,122.5166667,439.7,1971,1,9,10.854,2.847
54863,52.96666667,122.5166667,439.7,1971,1,10,10.647,3.14
54863,52.96666667,122.5166667,439.7,1971,1,11,10.215,3.258
54863,52.96666667,122.5166667,439.7,1971,1,12,10.079,3.755
54863,52.96666667,122.5166667,439.7,1971,1,13,10.211,3.497
54863,52.96666667,122.5166667,439.7,1971,1,14,10.974,3.184
54863,52.96666667,122.5166667,439.7,1971,1,15,10.812,3.409
54863,52.96666667,122.5166667,439.7,1971,1,16,10.726,3.364
54863,52.96666667,122.5166667,439.7,1971,1,17,7.993,4.968
54863,52.96666667,122.5166667,439.7,1971,1,18,3.396,2.784
54863,52.96666667,122.5166667,439.7,1971,1,19,2.71,2.809
54863,52.96666667,122.5166667,439.7,1971,1,20,3.276,2.827
54863,52.96666667,122.5166667,439.7,1971,1,21,4.821,4.375
54863,52.96666667,122.5166667,439.7,1971,1,22,10.67,3.78
54863,52.96666667,122.5166667,439.7,1971,1,23,11.974,2.767
54863,52.96666667,122.5166667,439.7,1971,1,24,11.097,3.877
54863,52.96666667,122.5166667,439.7,1971,1,25,8.962,5.098
54863,52.96666667,122.5166667,439.7,1971,1,26,10.536,4.478
54863,52.96666667,122.5166667,439.7,1971,1,27,10.636,4.399
54863,52.96666667,122.5166667,439.7,1971,1,28,12.393,3.126
54863,52.96666667,122.5166667,439.7,1971,1,29,12.08,3.612
54863,52.96666667,122.5166667,439.7,1971,1,30,12.613,3.145
54863,52.96666667,122.5166667,439.7,1971,1,31,12.48,3.424
54863,52.96666667,122.5166667,439.7,1971,2,1,12.712,3.355
54863,52.96666667,122.5166667,439.7,1971,2,2,11.738,4.367
54863,52.96666667,122.5166667,439.7,1971,2,3,12.46,3.797
54863,52.96666667,122.5166667,439.7,1971,2,4,12.715,3.65
54863,52.96666667,122.5166667,439.7,1971,2,5,12.536,4.109
54863,52.96666667,122.5166667,439.7,1971,2,6,12.566,4.189
54863,52.96666667,122.5166667,439.7,1971,2,7,13.648,3.178
54863,52.96666667,122.5166667,439.7,1971,2,8,13.062,4.201
54863,52.96666667,122.5166667,439.7,1971,2,9,14.258,3.073
54863,52.96666667,122.5166667,439.7,1971,2,10,14.021,3.502
54863,52.96666667,122.5166667,439.7,1971,2,11,4.221,3.428
54863,52.96666667,122.5166667,439.7,1971,2,12,9.698,6.235
54863,52.96666667,122.5166667,439.7,1971,2,13,9.062,6.28
54863,52.96666667,122.5166667,439.7,1971,2,14,11.294,5.962
54863,52.96666667,122.5166667,439.7,1971,2,15,12.55,5.576
